word,prediction,label,confidence
elite, 0, 3, 0.4299027919769287
uitweg, 0, 3, 0.5056830048561096
levensduur, 1, 3, 0.6026140451431274
neiging, 1, 3, 0.9745821952819824
afzijdige, 1, 3, 0.8795266151428223
spot, 2, 3, 0.6988322734832764
generatie, 2, 3, 0.7907309532165527
emancipatie, 1, 3, 0.9625334739685059
veroordeling, 1, 3, 0.9648670554161072
rechtspraak, 1, 3, 0.9554113149642944
bondspresident, 2, 3, 0.7678914070129395
flo, 2, 3, 0.9323236346244812
strijkkwartet, 0, 0, 0.9355652332305908
voorzet, 2, 3, 0.8307508230209351
bezoeker, 2, 3, 0.962706983089447
kantoor, 2, 0, 0.7529438734054565
catalogus, 2, 3, 0.4708768427371979
beurskoers, 2, 3, 0.49949899315834045
bewind, 2, 0, 0.8619926571846008
geweten, 1, 0, 0.4902273714542389
nota, 0, 3, 0.4360913932323456
politietaak, 2, 3, 0.7877911329269409
taakverdeling, 2, 3, 0.5768877863883972
krediet, 1, 0, 0.6149081587791443
coureur, 2, 3, 0.9985896944999695
piloot, 2, 3, 0.9884158372879028
draf, 1, 3, 0.579627513885498
cent, 0, 3, 0.8405598402023315
ophanging, 1, 3, 0.9299578666687012
kortsluiting, 1, 3, 0.9611378312110901
water, 0, 0, 0.5956459641456604
herrie, 1, 3, 0.6630032658576965
leerling, 2, 3, 0.9957249164581299
model, 0, 0, 0.8850078582763672
promotor, 2, 3, 0.9934139847755432
randje, 0, 0, 0.9477249383926392
voedsel, 0, 0, 0.6051996350288391
nieuws, 0, 0, 0.9969809651374817
vrijheid, 1, 3, 0.39159342646598816
duivensport, 1, 3, 0.586629331111908
toestemming, 0, 3, 0.5307140946388245
verlichting, 1, 3, 0.5474661588668823
foyer, 2, 3, 0.6907261610031128
ontslag, 2, 0, 0.6362192034721375
geschenk, 1, 0, 0.6451171040534973
hoofdzaak, 1, 3, 0.9877822995185852
elektricien, 2, 3, 0.9612879157066345
proefkonijn, 2, 0, 0.828181803226471
briefje, 0, 0, 0.7126994729042053
kwartje, 2, 0, 0.8465266227722168
verdieping, 2, 3, 0.500828206539154
titelstrijd, 2, 3, 0.5783354043960571
overeenkomst, 1, 3, 0.8403059840202332
fractievoorzitter, 2, 3, 0.7318312525749207
woonhuis, 0, 0, 0.6188420653343201
oproep, 1, 3, 0.9909404516220093
diplomaat, 2, 3, 0.8586236834526062
schoolfeest, 2, 0, 0.7070951461791992
baboe, 2, 3, 0.8052557110786438
vernieuwing, 1, 3, 0.8872160315513611
sportredacteur, 2, 3, 0.9542349576950073
betekenis, 1, 3, 0.9622542262077332
huishouden, 0, 0, 0.9430484175682068
commissaris, 2, 3, 0.9924026727676392
bekleding, 1, 3, 0.7414711117744446
olie, 2, 3, 0.875666081905365
gedachte, 1, 3, 0.8125168681144714
tuchthuisstraf, 1, 3, 0.5285398960113525
tas, 2, 3, 0.5876274704933167
zegen, 1, 3, 0.8475001454353333
bestel, 0, 0, 0.9462574124336243
vorst, 2, 3, 0.8950907588005066
feestavond, 1, 3, 0.7319259643554688
methode, 1, 3, 0.9809624552726746
officier, 2, 3, 0.9654321670532227
inkomen, 0, 0, 0.9820098280906677
dilemma, 0, 0, 0.5792170166969299
schuld, 1, 3, 0.9188461899757385
constructie, 1, 3, 0.8661145567893982
stof, 2, 0, 0.6181550621986389
voorportaal, 1, 0, 0.5015719532966614
set, 2, 3, 0.710475504398346
folklore, 1, 3, 0.5030747652053833
scandinavie, 0, 3, 0.7523173093795776
gevangenisstraf, 1, 3, 0.6073669791221619
effectenbeurs, 2, 3, 0.8872436881065369
maximum, 0, 0, 0.9079975485801697
conferentietafel, 0, 3, 0.4554021656513214
categorie, 2, 3, 0.6524656414985657
titeldrager, 2, 3, 0.8932453393936157
dienstweigering, 1, 3, 0.878459095954895
verlaging, 2, 3, 0.906859278678894
pand, 0, 0, 0.813504695892334
meesterschap, 1, 0, 0.8464701175689697
bank, 2, 3, 0.8176605701446533
amendement, 1, 0, 0.6866379976272583
schatting, 2, 3, 0.5313863158226013
wielerzesdaagse, 2, 3, 0.9033865332603455
rede, 1, 3, 0.659145176410675
verweving, 1, 3, 0.9992511868476868
correctie, 1, 3, 0.9860365986824036
grootte, 1, 3, 0.9952310919761658
burgerpersoneel, 0, 0, 0.39539653062820435
plaat, 2, 3, 0.8934201598167419
marge, 1, 3, 0.9517067670822144
omkering, 1, 3, 0.9035491347312927
trofee, 1, 3, 0.6468077301979065
oost, 0, 3, 0.919114887714386
pct, 1, 0, 0.9756473302841187
strafvervolging, 2, 3, 0.7588498592376709
altsaxofonist, 2, 3, 0.9907239079475403
appel, 1, 0, 0.5844675302505493
vak, 2, 0, 0.481087863445282
hindernis, 1, 3, 0.7845928072929382
aspect, 0, 0, 0.5479673743247986
waardering, 1, 3, 0.4343785345554352
jaarverslag, 2, 0, 0.49596932530403137
tikje, 0, 0, 0.6865755915641785
fase, 2, 3, 0.7733733057975769
novelle, 2, 3, 0.7594913244247437
wild, 2, 0, 0.579975426197052
concilie, 1, 3, 0.8267284035682678
knaap, 2, 3, 0.9991264939308167
sarcasme, 1, 0, 0.5835073590278625
speelplaats, 2, 3, 0.6838003396987915
ondervraging, 1, 3, 0.8007728457450867
wetsontwerp, 2, 0, 0.625135600566864
materiaal, 0, 0, 0.5720673203468323
simulatiespel, 0, 0, 0.9806944131851196
deeg, 1, 0, 0.39070841670036316
speurtocht, 2, 3, 0.7199172973632812
monumentenlijst, 0, 3, 0.6718624234199524
traagheid, 1, 3, 0.9971166849136353
vrachtauto, 1, 3, 0.5123122930526733
berichtgeving, 1, 3, 0.9399460554122925
tintje, 1, 0, 0.4696142077445984
modewereld, 0, 3, 0.6672852635383606
pensionering, 1, 3, 0.9717492461204529
bovenwoning, 0, 3, 0.5883805751800537
polsbeweging, 1, 3, 0.541151225566864
zuiden, 0, 0, 0.9166697263717651
instant, 2, 0, 0.6405845284461975
vrijstellingsregeling, 1, 3, 0.6096101999282837
waaier, 2, 3, 0.9496705532073975
vechtpartij, 1, 3, 0.9421727657318115
transactie, 1, 3, 0.9535253643989563
ommekeer, 1, 3, 0.8696444630622864
vriendje, 2, 0, 0.8395554423332214
vermindering, 1, 3, 0.9960795044898987
senator, 2, 3, 0.8041320443153381
bovenstuk, 2, 0, 0.6831872463226318
financiering, 1, 3, 0.9790736436843872
zondagvoetbal, 0, 0, 0.47049063444137573
grondwerk, 0, 0, 0.66548091173172
kanon, 0, 0, 0.9393087029457092
knoflook, 2, 0, 0.5623629689216614
suiker, 1, 3, 0.7641996145248413
ruine, 0, 3, 0.5133693218231201
midden, 0, 0, 0.7384442687034607
verslaggeving, 1, 3, 0.47709810733795166
triomfator, 2, 3, 0.9827462434768677
kunstredactie, 2, 3, 0.6783445477485657
getij, 2, 0, 0.7845900654792786
zon, 2, 3, 0.5045745968818665
geadresseerde, 0, 3, 0.8905927538871765
dierenbescherming, 1, 3, 0.46878302097320557
medelijden, 0, 0, 0.47986865043640137
illusie, 1, 3, 0.46921464800834656
ereklasse, 1, 3, 0.8947877287864685
controle, 1, 3, 0.9352603554725647
trekpleister, 2, 3, 0.9107193946838379
middag, 1, 3, 0.5448493957519531
levering, 1, 3, 0.9982303977012634
indicatie, 1, 3, 0.6322758793830872
bevoegdheid, 1, 3, 0.9597869515419006
uitzicht, 2, 0, 0.7889110445976257
nsh, 2, 0, 0.6436288952827454
dia, 1, 3, 0.9748513102531433
liefhebberij, 2, 3, 0.48172256350517273
rally, 1, 3, 0.8787665367126465
afzet, 2, 3, 0.8552340269088745
uitgifte, 2, 3, 0.36408403515815735
luchtbel, 2, 3, 0.3476339876651764
weekeind, 1, 0, 0.7329447269439697
autopsie, 2, 3, 0.7216402888298035
ondertitel, 1, 3, 0.9622063040733337
uitdager, 2, 3, 0.9720540642738342
stage, 1, 3, 0.942072868347168
voorbereidingstijd, 1, 3, 0.41438403725624084
recreatieoord, 2, 0, 0.5328449606895447
ligging, 1, 3, 0.7133105993270874
machinefabriek, 1, 3, 0.5679169297218323
camerateam, 0, 0, 0.9681491851806641
concentratie, 1, 3, 0.6245374083518982
liter, 2, 3, 0.6490530371665955
penning, 2, 3, 0.7515411972999573
eis, 1, 3, 0.8127990365028381
nkv, 1, 0, 0.9787899851799011
beplanting, 2, 3, 0.9465352296829224
spitsspeler, 2, 3, 0.9901066422462463
nationaliteit, 1, 3, 0.43551599979400635
beantwoording, 1, 3, 0.9823968410491943
soevereiniteit, 1, 3, 0.9608021378517151
toewijzing, 1, 3, 0.5967991948127747
eigendom, 0, 0, 0.6596975326538086
bende, 2, 3, 0.9505609273910522
hevigheid, 1, 3, 0.9853284955024719
haflinger, 2, 3, 0.7472967505455017
hot, 0, 0, 0.5875251889228821
marinier, 2, 3, 0.8101268410682678
westkust, 1, 3, 0.5138600468635559
staf, 1, 3, 0.43500062823295593
instrument, 0, 0, 0.9737356305122375
staab, 2, 3, 0.7590745091438293
zwendelaar, 2, 3, 0.9959716200828552
cel, 1, 3, 0.7732189893722534
afbetaling, 1, 3, 0.6225236058235168
vlies, 0, 0, 0.7301051616668701
dromer, 2, 3, 0.8185778856277466
bijverschijnsel, 2, 0, 0.4494253993034363
marihuana, 0, 3, 0.6619088053703308
verzuim, 1, 0, 0.7035302519798279
botsing, 1, 3, 0.7182443141937256
net, 0, 0, 0.7656611204147339
cabaretshow, 1, 3, 0.48816215991973877
stadhuis, 2, 0, 0.5291410684585571
rehabilitatie, 1, 3, 0.8523814678192139
knockdown, 1, 3, 0.5551201105117798
diepte, 1, 3, 0.8183467984199524
bankdirecteur, 2, 3, 0.9870627522468567
bagage, 2, 3, 0.5586869716644287
vertaling, 1, 3, 0.7271283864974976
geslachtsverkeer, 0, 0, 0.5070566534996033
pathetiek, 2, 3, 0.5685489773750305
speelfilm, 2, 3, 0.9036673903465271
catootje, 2, 3, 0.8402588367462158
spreekgestoelte, 0, 0, 0.4326306879520416
gezelligheidsvereniging, 1, 3, 0.8584927916526794
gemeentemuseum, 0, 0, 0.9401969313621521
recordtempo, 0, 0, 0.7654510140419006
landgenoot, 2, 3, 0.9657948017120361
symptoom, 1, 0, 0.4058627188205719
zelfvoldaanheid, 1, 3, 0.9595130681991577
voetbalkampioen, 2, 3, 0.8553706407546997
politieblad, 0, 0, 0.5992063879966736
oorlogsmonument, 2, 0, 0.6904541254043579
bloedarmoede, 0, 3, 0.3553466200828552
lust, 1, 3, 0.7735569477081299
obstructie, 1, 3, 0.5978061556816101
bestuursfunctie, 1, 3, 0.8916530013084412
oorlogsverklaring, 1, 3, 0.9454220533370972
schorsing, 1, 3, 0.9950496554374695
stookolie, 2, 3, 0.6711046099662781
prijsverlaging, 2, 3, 0.5923049449920654
acquit, 1, 3, 0.3947940766811371
ijzel, 1, 3, 0.8834419250488281
celibaat, 1, 0, 0.6711251735687256
coltrui, 2, 3, 0.4349939525127411
personeelsbeheer, 1, 0, 0.5334473252296448
heruitgave, 1, 3, 0.8717976808547974
spraakverwarring, 1, 3, 0.7313041687011719
rijksrecherche, 2, 3, 0.7625653743743896
opstanding, 1, 3, 0.5542311072349548
jeuring, 2, 3, 0.5043294429779053
snit, 2, 3, 0.6295903921127319
grammofoonplaat, 1, 3, 0.5980547666549683
bezettingstijd, 2, 3, 0.7208374738693237
lidmaatschap, 1, 0, 0.6468595266342163
stencil, 0, 0, 0.7794725298881531
voornemen, 0, 0, 0.8310943245887756
dagverblijf, 0, 0, 0.566825270652771
vermelding, 2, 3, 0.6946611404418945
schot, 2, 0, 0.5117191672325134
postuur, 2, 0, 0.7318527102470398
gij, 2, 3, 0.6608399748802185
leeftijdssamenstelling, 1, 3, 0.9906127452850342
advocaat, 2, 3, 0.9938321113586426
filmdebuut, 2, 3, 0.868950366973877
contactdag, 0, 3, 0.6673157215118408
l, 2, 3, 0.6903815269470215
mb, 2, 3, 0.727027177810669
studiejaar, 1, 0, 0.5021395087242126
kabinetsformatie, 1, 3, 0.953303337097168
retour, 2, 3, 0.5804383754730225
celstructuur, 1, 3, 0.7448750734329224
ontbijt, 2, 0, 0.6710631847381592
indexering, 1, 3, 0.9674521088600159
lezerskring, 1, 3, 0.7227638363838196
dwang, 1, 3, 0.9880194067955017
aanduiding, 1, 3, 0.8563295006752014
opsmuk, 2, 3, 0.5802163481712341
ingangsdatum, 1, 0, 0.9689598679542542
bewondering, 1, 3, 0.9672490954399109
werker, 2, 3, 0.9983065128326416
gondel, 2, 3, 0.6002179980278015
accu, 1, 3, 0.9959698915481567
winkeltje, 2, 0, 0.6832915544509888
orkestbak, 2, 3, 0.8814588785171509
rijksuniversiteit, 1, 3, 0.9684910178184509
tussengroep, 1, 3, 0.4878295660018921
zucht, 2, 3, 0.6365630626678467
showman, 2, 3, 0.46718981862068176
polyester, 2, 0, 0.851872444152832
waarneming, 1, 3, 0.9827355146408081
administratiekantoor, 2, 0, 0.5155821442604065
flatwijk, 0, 0, 0.8414904475212097
daagse, 0, 3, 0.3596978783607483
interpretatie, 1, 3, 0.9833593368530273
leefmilieu, 0, 0, 0.5836515426635742
grootgrondbezit, 2, 0, 0.5330384373664856
eerbied, 1, 3, 0.4620276987552643
koersval, 2, 3, 0.4646722972393036
studentenraad, 2, 3, 0.48876526951789856
kommer, 1, 3, 0.7747717499732971
kraan, 2, 3, 0.5739166736602783
contingent, 2, 0, 0.513461172580719
ledenaantal, 2, 0, 0.581588864326477
bestraffing, 1, 3, 0.9518917798995972
dal, 0, 0, 0.873499870300293
geleide, 1, 3, 0.5521741509437561
coupe, 2, 3, 0.8340074419975281
ontevredenheid, 1, 3, 0.9871015548706055
gever, 2, 3, 0.9832203388214111
voorplecht, 0, 3, 0.48718011379241943
vernieuwingsdrang, 1, 3, 0.97808837890625
bewogenheid, 1, 3, 0.9787381291389465
toledo, 2, 3, 0.8633785843849182
supermarkt, 2, 3, 0.9466899037361145
bouwondernemer, 2, 3, 0.9494373798370361
voorliefde, 1, 3, 0.4584101140499115
conflictsituatie, 1, 3, 0.9594801068305969
schilder, 2, 3, 0.9742783904075623
romantiek, 2, 3, 0.9405520558357239
bruikleen, 0, 0, 0.8537337183952332
toilet, 0, 0, 0.48350512981414795
voorbehoud, 2, 0, 0.9508392214775085
opgave, 1, 3, 0.9984246492385864
zwembroek, 0, 3, 0.6576967835426331
verloving, 1, 3, 0.940637469291687
rijstrook, 2, 3, 0.7401639223098755
schuttersgilde, 0, 0, 0.7935978174209595
ringweg, 2, 3, 0.9173694849014282
doorbraak, 1, 3, 0.46692949533462524
epilepsie, 1, 3, 0.9988905787467957
veldspel, 1, 0, 0.6292883157730103
statenvergadering, 1, 3, 0.8213655352592468
hoorzitting, 2, 3, 0.9079124331474304
hospita, 0, 3, 0.9718123078346252
instemming, 0, 3, 0.5581907033920288
kunde, 1, 3, 0.9148044586181641
ondermijning, 1, 3, 0.9998013377189636
ontvoeringspoging, 1, 3, 0.990455687046051
eurosongfestival, 1, 0, 0.5403488278388977
mijnpersoneel, 2, 0, 0.3863958716392517
roofoverval, 2, 0, 0.687386691570282
spuitwater, 0, 0, 0.9281793832778931
beleidskwestie, 1, 3, 0.9898730516433716
journalistenvereniging, 2, 3, 0.48409056663513184
werkweek, 1, 3, 0.9278104305267334
kofferruimte, 2, 3, 0.378724068403244
levensgang, 1, 3, 0.5312506556510925
klassenstrijd, 1, 3, 0.9094794988632202
intrekking, 1, 3, 0.9996814727783203
vroedschap, 1, 0, 0.8507043719291687
aanvulling, 1, 3, 0.5803372859954834
drums, 0, 3, 0.5012285113334656
ergenis, 1, 3, 0.7349287867546082
consul, 2, 3, 0.9882422089576721
buikriem, 2, 3, 0.8754833936691284
theaterdirecteur, 2, 3, 0.9765035510063171
colporteur, 2, 3, 0.9249846339225769
politiekorps, 2, 0, 0.887601375579834
humaniteit, 1, 3, 0.9675644636154175
humeur, 2, 0, 0.5932193398475647
jacht, 2, 3, 0.9545180201530457
infectie, 1, 3, 0.8894591927528381
fruitmand, 2, 3, 0.8473940491676331
single, 0, 3, 0.36743399500846863
aanzicht, 1, 0, 0.8804399967193604
creativiteit, 1, 3, 0.9627091884613037
cpnb, 2, 0, 0.553493857383728
verplichting, 1, 3, 0.972618818283081
fortuin, 2, 0, 0.5871965885162354
sneeuwbaleffect, 2, 0, 0.521149754524231
toppunt, 0, 0, 0.5825826525688171
ica, 1, 3, 0.5039350986480713
diaprojectie, 1, 3, 0.9091984033584595
constitutie, 1, 3, 0.9865069389343262
volke, 2, 0, 0.9206445217132568
curie, 0, 3, 0.7022582292556763
poldergrond, 1, 3, 0.7131491303443909
kluizenaar, 2, 3, 0.9832053780555725
bakkerij, 0, 3, 0.6761649250984192
geraas, 2, 0, 0.6761152148246765
anarchist, 1, 3, 0.46070683002471924
tekstdichter, 2, 3, 0.8513109683990479
bestuursvergadering, 1, 3, 0.5705394148826599
avondkleding, 1, 3, 0.6482798457145691
schoolvakantie, 0, 3, 0.44395163655281067
langspeelplaat, 2, 0, 0.7895812392234802
stadsmens, 2, 3, 0.7201194763183594
kreis, 1, 3, 0.4020160436630249
bot, 2, 3, 0.6720557808876038
cursusjaar, 1, 0, 0.9931828379631042
courbet, 2, 0, 0.8897358179092407
zonnestand, 0, 3, 0.7105419635772705
hond, 2, 3, 0.9945737719535828
akademie, 1, 3, 0.9007114171981812
financieringswijze, 1, 3, 0.9872090816497803
bestelauto, 0, 3, 0.6795041561126709
kaartje, 1, 0, 0.44652631878852844
impresariaat, 2, 0, 0.5735894441604614
trawler, 2, 3, 0.9652025103569031
gekkenhuis, 0, 0, 0.7212560176849365
discipline, 1, 3, 0.9791290760040283
eucharistie, 1, 3, 0.9926281571388245
priesterkoor, 1, 0, 0.5650904774665833
burgerij, 1, 3, 0.9363717436790466
lossing, 1, 3, 0.5473721027374268
rad, 2, 0, 0.8071560859680176
beentje, 2, 0, 0.42140594124794006
gemaal, 2, 0, 0.6115590333938599
aardappel, 1, 3, 0.7811158895492554
popart, 2, 3, 0.9451730251312256
lancering, 1, 3, 0.5295131802558899
doodkist, 2, 3, 0.9495425224304199
gejoel, 0, 0, 0.9798280596733093
schaatskampioene, 1, 3, 0.8915465474128723
aankondiging, 1, 3, 0.5988305807113647
brandblusser, 0, 3, 0.6158022284507751
geldingsdrang, 1, 3, 0.9743838310241699
organisatiebureau, 2, 0, 0.9551903605461121
cyclotron, 0, 0, 0.4532501697540283
nije, 1, 0, 0.7975995540618896
mandaat, 0, 0, 0.8064142465591431
ondertoon, 1, 3, 0.9360164999961853
incidentje, 1, 0, 0.4955160915851593
staatsbezoek, 2, 0, 0.48780307173728943
verleiding, 1, 3, 0.9916565418243408
gewacht, 0, 0, 0.8174180388450623
cognac, 2, 3, 0.9364928007125854
bedrijfje, 0, 0, 0.9576239585876465
kussen, 1, 0, 0.6402262449264526
pje, 0, 0, 0.5435235500335693
vriendschap, 2, 3, 0.8647297024726868
verpleegster, 1, 3, 0.6429368257522583
ondergetekende, 0, 3, 0.6220998167991638
gladheid, 1, 3, 0.999586284160614
mentor, 2, 3, 0.7119446992874146
eindje, 0, 0, 0.7267839908599854
garage, 2, 3, 0.6848796010017395
korting, 1, 3, 0.9904158115386963
war, 1, 3, 0.717191755771637
handelswijze, 1, 3, 0.9891876578330994
convooi, 0, 0, 0.4347303807735443
spin, 2, 3, 0.9864088296890259
rijstbouw, 1, 3, 0.6275625824928284
autoweg, 2, 3, 0.4216611683368683
filantropie, 2, 3, 0.4827970266342163
cover, 1, 3, 0.8984305262565613
therapeute, 0, 3, 0.8464877605438232
atleet, 2, 3, 0.9938657879829407
luchtmachtbasis, 1, 3, 0.7308567762374878
middagzon, 2, 3, 0.4981897175312042
voetbalploeg, 2, 3, 0.9962957501411438
hereniging, 1, 3, 0.9939344525337219
bedenker, 2, 3, 0.846337616443634
cholera, 0, 3, 0.708503246307373
peso, 2, 3, 0.7364142537117004
computercriminaliteit, 1, 3, 0.5378274321556091
chip, 0, 3, 0.5778548717498779
graftombe, 1, 3, 0.60685133934021
ballesteros, 2, 3, 0.6406177878379822
dna, 0, 0, 0.8886781334877014
beroemdheid, 2, 3, 0.8994331955909729
álvaro, 2, 3, 0.7936196327209473
milieuramp, 1, 3, 0.9536780118942261
keuring, 1, 3, 0.9922945499420166
borstimplantaten, 1, 3, 0.7972819805145264
zabriskie, 1, 3, 0.397405743598938
tequila, 1, 3, 0.5692033171653748
boord, 0, 3, 0.8432268500328064
geboortebeperking, 1, 3, 0.9972193241119385
zakenman, 2, 3, 0.9989469647407532
provinciehoofdstad, 2, 3, 0.7113314867019653
wiet, 0, 3, 0.9298844933509827
enzym, 2, 0, 0.7565279006958008
landbouworganisatie, 1, 3, 0.7915201187133789
talisman, 2, 3, 0.9692342281341553
schimmel, 2, 3, 0.9884194135665894
zuur, 0, 0, 0.48212873935699463
afwijking, 1, 3, 0.8554431200027466
poolvos, 2, 3, 0.9834672808647156
hexagram, 0, 0, 0.8033573031425476
elastiek, 1, 0, 0.576049268245697
calvados, 0, 3, 0.8211535811424255
western, 1, 3, 0.7124810218811035
schaap, 2, 0, 0.8351716995239258
schrift, 0, 0, 0.73091059923172
carnaval, 0, 0, 0.8948284983634949
conquistador, 2, 3, 0.8848594427108765
zonnegod, 2, 3, 0.7566101551055908
vriendenkring, 2, 3, 0.5895164012908936
numeriek, 0, 3, 0.9152237772941589
volksepos, 2, 0, 0.5671622157096863
spier, 2, 3, 0.9914011359214783
wijndistrict, 2, 0, 0.9360367655754089
geesteshouding, 1, 3, 0.9459095597267151
madeliefje, 2, 0, 0.397451251745224
leerlinge, 2, 3, 0.9314606785774231
sagenwereld, 0, 3, 0.8481863737106323
metamorfose, 2, 3, 0.8094825744628906
rock, 1, 3, 0.9837464690208435
islam, 1, 3, 0.5921509861946106
zool, 2, 3, 0.790568470954895
poeder, 0, 0, 0.9021583199501038
kernreactor, 0, 3, 0.7881485819816589
klerenkast, 2, 3, 0.8941253423690796
processie, 1, 3, 0.4234437942504883
kroonpretendent, 2, 3, 0.9961510896682739
