word,prediction,label,confidence
expanzie, 1, 1, 0.9992768168449402
simuláciami, 1, 1, 0.5170562863349915
monopoly, 1, 2, 0.9498672485351562
štátmi, 2, 2, 0.6175620555877686
skúsenosti, 1, 1, 0.9858003854751587
mier, 2, 2, 0.9963822364807129
problémom, 2, 2, 0.8554927706718445
vec, 2, 1, 0.6511656641960144
vecí, 2, 1, 0.9943037033081055
námorníkov, 2, 2, 0.9972149133682251
pásme, 2, 0, 0.9948987364768982
vpád, 2, 2, 0.9348710179328918
mlieka, 2, 0, 0.5171430706977844
laktózu, 1, 1, 0.5587790608406067
spln, 2, 2, 0.6593347191810608
huslí, 1, 1, 0.7831549644470215
sláčika, 1, 2, 0.994114100933075
husle, 1, 1, 0.7226669192314148
techniky, 1, 1, 0.9938995838165283
strýko, 2, 2, 0.9925427436828613
typ, 2, 2, 0.7604639530181885
plantáž, 1, 1, 0.9187415242195129
astronómii, 1, 1, 0.5014639496803284
vede, 1, 1, 0.9881256818771362
relatívnosti, 1, 1, 0.9968588352203369
silou, 2, 1, 0.8434236645698547
pádu, 1, 2, 0.9217060208320618
sústavy, 1, 1, 0.7052943110466003
bojisko, 2, 0, 0.9447729587554932
ochrancu, 2, 2, 0.6635199785232544
kaštieli, 2, 2, 0.9889177083969116
kláštora, 1, 2, 0.9881761074066162
sestru, 2, 1, 0.638328492641449
františkáni, 2, 2, 0.930660605430603
presvedčeniu, 2, 0, 0.8865586519241333
druhovia, 2, 2, 0.995408833026886
jeseni, 1, 1, 0.6501853466033936
legáta, 1, 2, 0.5146527290344238
schválení, 1, 0, 0.7136534452438354
utrpenia, 1, 0, 0.8951016664505005
formou, 2, 1, 0.5151807069778442
administrátora, 2, 2, 0.5514060854911804
kolene, 1, 0, 0.5406110286712646
sústrasť, 2, 1, 0.5723560452461243
komentátori, 2, 2, 0.996459424495697
pozorovateľov, 2, 2, 0.9029523730278015
milénium, 2, 0, 0.995444655418396
židom, 2, 2, 0.9991911053657532
opozícii, 1, 1, 0.7318136096000671
veliteľa, 1, 2, 0.7626916170120239
prelome, 2, 2, 0.9110387563705444
med, 2, 2, 0.976655125617981
zložiek, 2, 1, 0.6303703784942627
nástupom, 1, 2, 0.8559154272079468
napätie, 2, 0, 0.9289884567260742
pravdepodobnosťou, 1, 1, 0.7687421441078186
rétorike, 2, 1, 0.5689815878868103
hebrejčinu, 2, 1, 0.9438129663467407
odporúčaním, 2, 0, 0.9278498888015747
výpoveď, 1, 1, 0.897215723991394
starožitností, 1, 1, 0.5285857319831848
profesormi, 2, 2, 0.867077112197876
výpravu, 1, 1, 0.5981901288032532
hodnosti, 1, 1, 0.9826632738113403
koncepcie, 1, 1, 0.99959796667099
velenia, 1, 0, 0.9950670003890991
légií, 2, 1, 0.9430840611457825
starosťou, 2, 1, 0.8714272379875183
superkontinent, 2, 2, 0.9656388759613037
programátorov, 2, 2, 0.9973220229148865
slova, 1, 0, 0.8339187502861023
nástroj, 2, 2, 0.9868647456169128
dodávateľovi, 1, 2, 0.7720664143562317
používateľov, 2, 2, 0.9906512498855591
článok, 2, 2, 0.9648629426956177
zlúčení, 2, 0, 0.9765909910202026
hosť, 2, 2, 0.5991587042808533
potok, 2, 2, 0.9261577725410461
storočiach, 2, 0, 0.7540366649627686
vzťahov, 1, 2, 0.8751609921455383
špecifikácia, 1, 1, 0.9998637437820435
nosiči, 1, 2, 0.6098769307136536
nádrže, 1, 1, 0.5020902752876282
úspechoch, 1, 2, 0.7136582136154175
rodov, 2, 2, 0.9915527701377869
skúmanie, 1, 0, 0.965031087398529
operácie, 1, 1, 0.8884202837944031
číslami, 2, 0, 0.9923093318939209
počítačoch, 2, 2, 0.996503472328186
stánok, 2, 2, 0.9554566144943237
pochopenie, 1, 0, 0.8990297317504883
strede, 1, 2, 0.8302984237670898
potvrdenie, 1, 0, 0.9477421641349792
dopravu, 1, 1, 0.6542068123817444
obeh, 2, 2, 0.992715060710907
jav, 1, 2, 0.7250990271568298
prostredím, 2, 0, 0.9670099020004272
okamžiku, 1, 2, 0.9669027924537659
protestantov, 2, 2, 0.9945790767669678
obchodom, 2, 2, 0.988688051700592
punc, 1, 2, 0.5044142603874207
slovenčiny, 1, 1, 0.9452530741691589
obchod, 2, 2, 0.9178619980812073
stránok, 2, 1, 0.69242262840271
múzea, 1, 0, 0.9792799353599548
mama, 2, 1, 0.7968291640281677
gymnáziu, 1, 0, 0.9060032367706299
výslovnosť, 1, 1, 0.9843490719795227
koruna, 1, 1, 0.619854748249054
odtrhnutia, 1, 0, 0.9759473204612732
inteligencie, 1, 1, 0.8292015194892883
scenár, 2, 2, 0.7610665559768677
kostýmy, 1, 2, 0.9236641526222229
túžba, 1, 1, 0.9727602601051331
ramená, 1, 0, 0.4995221793651581
filmu, 1, 2, 0.8891137838363647
sir, 2, 2, 0.9209967851638794
fanúšikov, 2, 2, 0.9680678248405457
rock, 1, 2, 0.8377246856689453
obloha, 2, 1, 0.7475156188011169
nápadov, 1, 2, 0.6646281480789185
soľ, 1, 1, 0.7201842665672302
zaujímavosti, 2, 1, 0.7349511384963989
rozmermi, 1, 2, 0.9977205395698547
zaobchádzaniu, 2, 0, 0.6701066493988037
rohu, 1, 2, 0.769865095615387
čepeľ, 1, 1, 0.8757626414299011
názvy, 2, 2, 0.9119115471839905
balení, 1, 0, 0.6196854114532471
bonus, 1, 2, 0.9809077382087708
konanie, 1, 0, 0.8398405313491821
civilizácii, 1, 1, 0.8654403686523438
stránke, 1, 1, 0.9475774168968201
omyl, 2, 2, 0.9963476061820984
interrupcie, 1, 1, 0.952389657497406
fotografie, 1, 1, 0.9949287176132202
kontexte, 1, 2, 0.8890758156776428
festivale, 2, 2, 0.6640985608100891
kožu, 2, 1, 0.6234927773475647
porota, 2, 1, 0.8105800151824951
útok, 2, 2, 0.7489109039306641
myš, 2, 1, 0.9690062999725342
tancov, 2, 2, 0.9643127918243408
platne, 1, 1, 0.9584445953369141
filmoch, 2, 2, 0.9653870463371277
duchu, 2, 2, 0.8917163014411926
ruže, 2, 1, 0.6899821162223816
dĺžku, 1, 1, 0.9319201111793518
zrak, 2, 2, 0.9419020414352417
článku, 2, 2, 0.802735447883606
nadváha, 1, 1, 0.7598751783370972
fenoménom, 2, 2, 0.9847941994667053
storočím, 2, 0, 0.9768424034118652
nádej, 1, 1, 0.9700360894203186
udržanie, 1, 0, 0.9293605089187622
ideí, 1, 1, 0.8837250471115112
zvieraťom, 2, 0, 0.9362295269966125
náleziskom, 2, 0, 0.7343987822532654
existencia, 1, 1, 0.9997407793998718
sútoku, 2, 2, 0.5750041604042053
strediskom, 2, 0, 0.9921365976333618
rokom, 2, 2, 0.9918174147605896
kosoštvorec, 2, 2, 0.893925130367279
princípe, 2, 2, 0.9383041262626648
vyobrazenia, 1, 0, 0.6733403205871582
etnikami, 2, 0, 0.5776810646057129
listiny, 1, 1, 0.9748518466949463
čaša, 2, 1, 0.7751582860946655
zobrazenia, 1, 0, 0.9308305978775024
jamy, 1, 1, 0.8537413477897644
prútím, 2, 0, 0.9911566972732544
funkciou, 1, 1, 0.7019203901290894
šíp, 2, 2, 0.9491943717002869
nápis, 2, 2, 0.7482665181159973
riadkov, 2, 2, 0.9891026020050049
dokumentu, 1, 2, 0.6706770062446594
domnienka, 1, 1, 0.9526923894882202
bodkami, 2, 1, 0.8971375823020935
atribúty, 1, 2, 0.8474003672599792
uchopenia, 1, 0, 0.9946720004081726
fantastika, 1, 1, 0.712734043598175
duchmi, 2, 2, 0.7432715892791748
kláštoroch, 1, 2, 0.9215596318244934
bohmi, 2, 2, 0.826657772064209
statí, 2, 1, 0.8835099339485168
opozícií, 2, 1, 0.970018208026886
bylín, 2, 1, 0.9701882004737854
zrodu, 1, 2, 0.96995609998703
podôb, 1, 1, 0.8486879467964172
kruhoch, 2, 2, 0.5926503539085388
úkor, 2, 2, 0.7005613446235657
vyberanie, 1, 0, 0.9706611633300781
dualizmu, 1, 2, 0.9448825716972351
pravdy, 1, 1, 0.7436370253562927
náuk, 1, 1, 0.7332897782325745
kúpeli, 2, 2, 0.8229235410690308
medveďom, 2, 2, 0.8055469989776611
nepokoj, 2, 2, 0.8017104864120483
žien, 1, 1, 0.8189846277236938
stupne, 2, 2, 0.7765523195266724
obrazov, 1, 2, 0.6093165874481201
senzáciu, 1, 1, 0.797304093837738
osude, 1, 2, 0.6214780807495117
ceruzky, 2, 1, 0.8622727990150452
chodníky, 2, 2, 0.6788298487663269
ceruzkou, 2, 1, 0.7281206846237183
plávanie, 1, 0, 0.8112648129463196
odhodlanie, 1, 0, 0.8970357179641724
steny, 1, 1, 0.6919808387756348
školy, 1, 1, 0.9938115477561951
bodov, 2, 2, 0.9846839308738708
výčitky, 2, 1, 0.7162305116653442
zrakom, 2, 2, 0.9964209794998169
dievča, 2, 0, 0.6685618162155151
zamestnanie, 2, 0, 0.983302891254425
vlasy, 2, 2, 0.7995610237121582
prax, 1, 1, 0.9849197864532471
príležitosť, 1, 1, 0.9829730987548828
kino, 1, 0, 0.8587918281555176
veta, 1, 0, 0.9066895246505737
vysokej, 1, 1, 0.9882672429084778
autobuse, 2, 2, 0.9126008749008179
banke, 1, 1, 0.7644126415252686
šere, 1, 0, 0.9158434867858887
pokoj, 2, 2, 0.6845319271087646
balenie, 1, 0, 0.9740067720413208
bazénoch, 1, 2, 0.6209014058113098
zlodeji, 2, 2, 0.9990255832672119
podstate, 2, 1, 0.5292822122573853
bicykel, 2, 2, 0.9937538504600525
chate, 1, 1, 0.7681536674499512
kozmetiky, 1, 1, 0.7364861369132996
pravda, 2, 1, 0.6523067951202393
test, 1, 2, 0.9412963390350342
fľašu, 1, 1, 0.8432660102844238
fyziku, 1, 1, 0.9760958552360535
udelenie, 1, 0, 0.9646592140197754
metrov, 2, 2, 0.5068480968475342
vstupom, 2, 2, 0.9983920454978943
romantika, 1, 1, 0.5924741625785828
štarte, 2, 2, 0.907866358757019
okno, 2, 0, 0.9018933176994324
tréningom, 2, 2, 0.9959861636161804
lunaparku, 2, 2, 0.9104299545288086
námahou, 1, 1, 0.6550635099411011
úmysly, 2, 2, 0.8003504276275635
parapete, 2, 2, 0.599521815776825
raňajkách, 2, 1, 0.688525915145874
telefóne, 2, 2, 0.752774715423584
žalúdok, 2, 2, 0.9684653878211975
bahna, 2, 0, 0.7780302166938782
vôle, 1, 1, 0.9826891422271729
makaróny, 2, 2, 0.9913676381111145
fakulty, 1, 1, 0.9409186840057373
výhrady, 1, 1, 0.7420559525489807
pápežstva, 1, 0, 0.9191159009933472
autoritou, 1, 1, 0.5798912644386292
aristokracie, 1, 1, 0.731051504611969
spoločenstvo, 1, 0, 0.5709187388420105
dosadzovanie, 2, 0, 0.6228770613670349
reformou, 2, 1, 0.9051244258880615
reprezentantom, 2, 2, 0.999901294708252
podriadenosti, 1, 1, 0.9983709454536438
cieľu, 2, 2, 0.9236270189285278
legátov, 2, 2, 0.9271709322929382
stupňov, 2, 2, 0.80434250831604
formulácii, 1, 1, 0.9994114637374878
prísnosť, 1, 1, 0.9943407773971558
synody, 1, 1, 0.8727685809135437
právomoc, 1, 1, 0.9724931120872498
súvislostiach, 1, 1, 0.7849711775779724
zákonnosti, 1, 1, 0.9951089024543762
prostriedku, 1, 2, 0.7297782301902771
zlodejov, 2, 2, 0.9997838139533997
sankciu, 1, 1, 0.9584341645240784
náradia, 2, 0, 0.7531205415725708
veriaci, 2, 2, 0.9254403710365295
práv, 1, 0, 0.5229970216751099
kongregácie, 1, 1, 0.957538366317749
konsolidácii, 1, 1, 0.9685295820236206
pamiatkami, 1, 1, 0.6438933610916138
predpisov, 1, 2, 0.6353228092193604
snaženia, 1, 0, 0.9723280072212219
činy, 1, 2, 0.8086990118026733
dokonalosti, 1, 1, 0.9953676462173462
bezmocnosti, 1, 1, 0.9932640790939331
orgazmus, 2, 2, 0.9634727835655212
nervy, 2, 2, 0.680366575717926
vitriol, 2, 2, 0.6748046875
biceps, 2, 2, 0.9234093427658081
zemi, 2, 1, 0.9807933568954468
balíček, 2, 2, 0.9845230579376221
cely, 2, 1, 0.7846172451972961
krvi, 1, 1, 0.9548923373222351
fuk, 2, 2, 0.9829075932502747
kŕč, 2, 2, 0.6243540048599243
jazdca, 2, 2, 0.7134116291999817
portrét, 2, 2, 0.732895016670227
newspeak, 2, 2, 0.8439977765083313
internacionalizmus, 2, 2, 0.9890479445457458
cudzinec, 2, 2, 0.9975959658622742
oznam, 2, 2, 0.9948398470878601
smene, 2, 1, 0.9443845152854919
mužmi, 2, 2, 0.9344732761383057
hliadka, 1, 1, 0.863502562046051
puritánstvo, 1, 0, 0.7166734337806702
predmetov, 2, 2, 0.8406583070755005
kuse, 2, 2, 0.9976256489753723
časom, 2, 2, 0.9994996786117554
zvončeky, 1, 2, 0.5844412446022034
vodopád, 2, 2, 0.9332098960876465
konár, 2, 2, 0.9870790243148804
tvárach, 2, 1, 0.9966331124305725
čistotu, 2, 1, 0.7440800070762634
porazenie, 1, 0, 0.6970502138137817
inštitúciou, 2, 1, 0.6344196200370789
prsníky, 1, 2, 0.5948832631111145
metropoly, 1, 1, 0.9951955676078796
prídel, 2, 2, 0.8621007800102234
koberec, 2, 2, 0.6203922033309937
okuliare, 2, 2, 0.9386857151985168
rozruch, 1, 2, 0.7462317943572998
stredu, 2, 2, 0.7711902260780334
pyramídy, 2, 1, 0.6906267404556274
správania, 1, 0, 0.9913671612739563
vojnou, 2, 1, 0.9981119632720947
tiel, 2, 0, 0.7268556356430054
stropom, 2, 2, 0.9771502017974854
väzni, 2, 2, 0.9389445781707764
zubami, 1, 2, 0.9252261519432068
celou, 2, 1, 0.9777305126190186
tma, 1, 1, 0.8653658032417297
kapusta, 2, 1, 0.846300482749939
neznámych, 2, 1, 0.9966837763786316
článkami, 2, 2, 0.8361819982528687
moku, 2, 2, 0.9738698601722717
rámov, 2, 2, 0.999618411064148
suchu, 1, 0, 0.5810266137123108
heslá, 2, 0, 0.5632449984550476
zdvíhanie, 1, 0, 0.7912085056304932
výlete, 2, 2, 0.8463988900184631
záclony, 2, 1, 0.9048573970794678
peci, 1, 1, 0.7689542174339294
odbor, 2, 2, 0.8365195393562317
vlna, 1, 1, 0.8552418351173401
matice, 1, 1, 0.9981269240379333
zásuvky, 1, 1, 0.9875507950782776
papiera, 2, 2, 0.5795679092407227
producentmi, 2, 2, 0.9546849727630615
fragment, 2, 2, 0.9438686370849609
prejavu, 1, 2, 0.9983367919921875
granátu, 2, 2, 0.6066709756851196
obchodoch, 2, 2, 0.903751015663147
šálok, 2, 1, 0.868217408657074
revolúcia, 1, 1, 0.740472137928009
nemoc, 2, 1, 0.5621441006660461
zasadnutie, 1, 0, 0.6304736137390137
konkurencii, 1, 1, 0.9946797490119934
platforme, 1, 1, 0.6999304890632629
marketing, 2, 2, 0.9532619714736938
reklamy, 1, 1, 0.979576587677002
evanjelia, 2, 0, 0.6269515752792358
tábor, 2, 2, 0.9765588045120239
orientácie, 1, 1, 0.9979867935180664
hriech, 2, 2, 0.7203227877616882
kurátorka, 1, 1, 0.9501531720161438
lúčenie, 1, 0, 0.9616690278053284
spevák, 2, 2, 0.9221704006195068
škrabanie, 1, 0, 0.69020676612854
potravinami, 1, 1, 0.7310166358947754
voličov, 2, 2, 0.9915557503700256
dikciu, 1, 1, 0.5988168120384216
financií, 2, 1, 0.7933253645896912
prvkom, 2, 2, 0.9997777342796326
stabilizácii, 1, 1, 0.9140217900276184
úverov, 1, 2, 0.5127845406532288
odvody, 1, 2, 0.8640690445899963
akcentom, 2, 2, 0.8825815320014954
kritériá, 2, 0, 0.6592455506324768
liberalizáciu, 1, 1, 0.7040377259254456
štandardizáciu, 1, 1, 0.917893648147583
doprave, 1, 1, 0.9318625330924988
rešpektovaní, 2, 0, 0.8255797028541565
schvaľovaní, 1, 0, 0.5847839117050171
pôdou, 2, 1, 0.9921138286590576
agroturistiky, 1, 1, 0.9652436375617981
opatreniami, 2, 0, 0.7911510467529297
regiónu, 2, 2, 0.9739088416099548
solidarity, 1, 1, 0.9867108464241028
obcí, 2, 1, 0.9903546571731567
budov, 2, 1, 0.9989237189292908
rizík, 2, 0, 0.9861299395561218
potláčanie, 1, 0, 0.8796548843383789
kompetencii, 1, 1, 0.9943363070487976
posilnenie, 1, 0, 0.9744141697883606
integrácie, 1, 1, 0.9568408131599426
získavaní, 1, 0, 0.7791047692298889
zdravotníctve, 1, 0, 0.6197351813316345
vylúčenie, 1, 0, 0.7282127141952515
zariadeniach, 2, 0, 0.932235062122345
kľúčom, 2, 2, 0.9204888343811035
školstve, 2, 0, 0.6002933979034424
prostriedky, 1, 2, 0.8286423087120056
dedičstva, 1, 0, 0.6269505023956299
vyhodnotení, 2, 0, 0.8007006049156189
status, 2, 2, 0.7272710800170898
