word,prediction,label,confidence
doru, 2, 2, 0.9691458940505981
frîu, 2, 2, 0.9907735586166382
călătorule, 2, 2, 0.9996521472930908
șiruri, 2, 1, 0.9928679466247559
punguță, 1, 1, 0.8500295877456665
iaz, 2, 2, 0.9926415085792542
trifoi, 2, 2, 0.6192718148231506
mititel, 2, 2, 0.9701542854309082
ciobănașu, 2, 2, 0.9893673062324524
bomboane, 2, 1, 0.9776625633239746
pereți, 2, 2, 0.9943337440490723
copilul, 2, 2, 0.9650932550430298
livada, 1, 1, 0.9996001124382019
străina, 2, 1, 0.9955893754959106
osișoare, 2, 1, 0.6747488975524902
butoi, 2, 2, 0.8487675189971924
cercurile, 1, 1, 0.9818615913391113
poiată, 1, 1, 0.8027330040931702
semne, 1, 1, 0.9836872220039368
crâșma, 1, 1, 0.8818578720092773
gâlcă, 1, 1, 0.7029291987419128
clopotul, 2, 2, 0.9999561309814453
potera, 1, 1, 0.9975700974464417
mâncarea, 1, 1, 0.9830579161643982
inul, 2, 2, 0.9002674221992493
lagărul, 2, 2, 0.7584725618362427
mașini, 1, 1, 0.863295316696167
nămolul, 2, 2, 0.6055521965026855
hărți, 1, 1, 0.8556241989135742
durerea, 1, 1, 0.9997714161872864
tunuri, 2, 1, 0.9291325211524963
lăcrămioare, 1, 1, 0.9995782971382141
cozoroc, 2, 2, 0.9913046360015869
vânzător, 2, 2, 0.9996240139007568
culoare, 1, 1, 0.7710338830947876
bombele, 1, 1, 0.9383184313774109
ghiulele, 2, 1, 0.5457105040550232
găurele, 1, 1, 0.9660971760749817
urechilor, 1, 1, 0.8971726298332214
sufletu, 2, 2, 0.9633734226226807
dzile, 1, 1, 0.991682767868042
vînătorii, 1, 2, 0.7105517387390137
săracului, 2, 2, 0.7452208399772644
oamnei, 1, 2, 0.9794971942901611
vulpea, 1, 1, 0.9977754950523376
negri, 1, 2, 0.7305901646614075
ginerii, 2, 2, 0.9785433411598206
mănăstirei, 2, 1, 0.5374549627304077
polata, 1, 1, 0.9999333620071411
păunului, 2, 2, 0.9701750874519348
rodu, 1, 2, 0.5379311442375183
mîndria, 1, 1, 0.9996963739395142
maimuța, 2, 1, 0.9979633092880249
cuibului, 2, 2, 0.8736838102340698
romanilor, 1, 2, 0.9575884342193604
oblăduire, 1, 1, 0.9187521934509277
lege, 1, 1, 0.9638106822967529
vieţii, 2, 1, 0.875842273235321
slobozenia, 1, 1, 0.9837942719459534
împotrivirea, 1, 1, 0.9999951124191284
sătenii, 1, 2, 0.6780500411987305
zapisul, 2, 2, 0.9564241766929626
morile, 1, 1, 0.8853797316551208
vînzări, 1, 1, 0.6470751166343689
locului, 1, 2, 0.6698343753814697
trebuință, 2, 1, 0.7882145643234253
schimburi, 2, 1, 0.6853997707366943
chiriașului, 2, 2, 0.9802969694137573
sădire, 1, 1, 0.9922828078269958
clăcașilor, 2, 2, 0.9089993834495544
ozu, 1, 2, 0.7299484610557556
întâmplare, 1, 1, 0.9898867011070251
zălog, 2, 2, 0.9972621202468872
analogia, 1, 1, 0.958164632320404
obligația, 1, 1, 0.9981628060340881
răsplătire, 1, 1, 0.9686286449432373
ocna, 2, 1, 0.5818023681640625
epitropia, 1, 1, 0.7977476119995117
potriva, 1, 1, 0.560162365436554
vechilul, 2, 2, 0.9988858103752136
hotărîrii, 1, 1, 0.9942124485969543
cugetului, 1, 2, 0.8960177898406982
moașe, 2, 1, 0.5117277503013611
episcopiilor, 2, 1, 0.5302460789680481
datornici, 2, 2, 0.8939173221588135
strămoș, 2, 2, 0.9999819993972778
spița, 1, 1, 0.9985255599021912
pomenilor, 2, 1, 0.9910582304000854
nebunii, 1, 2, 0.9913671612739563
văduvi, 1, 2, 0.8093481659889221
hoție, 1, 1, 0.9896994233131409
slovele, 1, 1, 0.9999505281448364
dregătoriei, 2, 1, 0.9787998199462891
stricarea, 1, 1, 0.9814513325691223
septembrie, 2, 2, 0.9999569654464722
cutare, 2, 1, 0.8412815928459167
dovada, 1, 1, 0.9815370440483093
agă, 2, 2, 0.9745537638664246
arătură, 2, 1, 0.8137800097465515
bărbia, 1, 1, 0.9985040426254272
viitorul, 1, 2, 0.5828512907028198
curaj, 2, 2, 0.8363632559776306
monologul, 2, 2, 0.6888378858566284
ginului, 2, 2, 0.5647389888763428
corp, 2, 2, 0.9845906496047974
elicopterului, 2, 2, 0.9977017045021057
pereții, 2, 2, 0.9981513619422913
forță, 1, 1, 0.9993164539337158
domeniul, 1, 2, 0.9334365129470825
fortărețe, 1, 1, 0.9990573525428772
disciplinei, 1, 1, 0.6160419583320618
sălbăticia, 2, 1, 0.6106633543968201
secătură, 1, 1, 0.8506564497947693
învestitură, 1, 1, 0.778623104095459
ordonanța, 1, 1, 0.9792282581329346
președintelui, 1, 2, 0.6644110679626465
tribunalul, 2, 2, 0.8431958556175232
combatere, 1, 1, 0.9499039053916931
adolescenților, 1, 2, 0.6821489334106445
maltratarea, 1, 1, 0.9803333878517151
președintele, 2, 2, 0.9152443408966064
tratamentele, 1, 1, 0.9991846680641174
atentatele, 2, 1, 0.668274462223053
polenta, 1, 1, 0.999891996383667
consumului, 1, 2, 0.7978124618530273
sturionii, 2, 2, 0.8606820106506348
tutela, 1, 1, 0.9998892545700073
păpuși, 1, 1, 0.5234530568122864
mișcărilor, 1, 1, 0.9382324814796448
etapă, 2, 1, 0.5594421029090881
dezvoltarea, 1, 1, 0.9985194802284241
centrului, 2, 2, 0.9959537982940674
cenzură, 1, 1, 0.9750153422355652
intrarea, 1, 1, 0.9956690073013306
jurnaliști, 2, 2, 0.997265100479126
alegerile, 1, 1, 0.9881736636161804
obiectiv, 2, 2, 0.9998847246170044
poșeta, 1, 1, 0.998008668422699
cataloage, 2, 1, 0.5475782752037048
grup, 2, 2, 0.9999581575393677
vehiculul, 2, 2, 0.9993719458580017
politici, 1, 1, 0.5410448908805847
băuturilor, 1, 1, 0.9795733690261841
presă, 1, 1, 0.7453227639198303
măsurile, 1, 1, 0.9991410970687866
campania, 1, 1, 0.9998310804367065
avizul, 1, 2, 0.969459593296051
reziduuri, 2, 1, 0.596801221370697
animale, 2, 1, 0.9929116368293762
consumul, 2, 2, 0.8106415271759033
testosteron, 2, 2, 0.9499190449714661
autorității, 1, 1, 0.9981234669685364
cunoștințelor, 1, 1, 0.9887964725494385
evitării, 2, 1, 0.6532865166664124
cazurilor, 1, 1, 0.9433032274246216
nivel, 2, 2, 0.9026927351951599
consecințe, 2, 1, 0.6819015145301819
reexaminarea, 1, 1, 0.9884923696517944
azot, 2, 2, 0.9979362487792969
sensul, 2, 2, 0.9998070597648621
proiectarea, 1, 1, 0.9940420985221863
probabilitate, 1, 1, 0.9965450167655945
fierbere, 1, 1, 0.9395133256912231
c, 1, 2, 0.9709803462028503
comisia, 1, 1, 0.9989847540855408
notificări, 1, 1, 0.9961646795272827
modificări, 2, 1, 0.5003407001495361
monitorizare, 1, 1, 0.8779903650283813
vrac, 2, 2, 0.7550640106201172
conținutul, 2, 2, 0.9833831191062927
excesele, 1, 1, 0.9934385418891907
penuria, 1, 1, 0.9995133876800537
funcționarea, 1, 1, 0.9776792526245117
versiune, 1, 1, 0.9922846555709839
prezenței, 1, 1, 0.893778383731842
joacă, 2, 1, 0.9872581362724304
semnificația, 1, 1, 0.8827471733093262
revista, 1, 1, 0.808294951915741
tușe, 1, 1, 0.9341813921928406
forța, 1, 1, 0.9998972415924072
dosarele, 1, 1, 0.9035084843635559
texte, 1, 1, 0.844434380531311
specificului, 2, 2, 0.961243212223053
interesului, 2, 2, 0.5737535357475281
seria, 1, 1, 0.5035418272018433
comentatorii, 2, 2, 0.994661271572113
lirica, 1, 1, 0.9891561269760132
poezii, 1, 1, 0.716439425945282
colective, 1, 1, 0.9547262787818909
simț, 2, 2, 0.8368962407112122
reviste, 1, 1, 0.8762965202331543
constatarea, 1, 1, 0.9994645714759827
impresii, 1, 1, 0.9900087118148804
exemplu, 2, 2, 0.8297363519668579
marșul, 2, 2, 0.820214033126831
așchii, 2, 1, 0.8171176314353943
epoca, 2, 1, 0.6385682225227356
mizantropie, 2, 1, 0.9761905074119568
sufragerie, 2, 1, 0.8011065721511841
cod, 2, 2, 0.779384195804596
locuitorii, 2, 2, 0.8368567228317261
lacomi, 2, 2, 0.9818838834762573
semnificație, 1, 1, 0.9910571575164795
gen, 2, 2, 0.8639687895774841
parcursul, 2, 2, 0.9995123147964478
durată, 2, 1, 0.9839335083961487
prospectul, 2, 2, 0.7272070050239563
metabolizare, 1, 1, 0.8764370679855347
autorizației, 1, 1, 0.9646991491317749
glucoză, 1, 1, 0.6316056847572327
aportul, 2, 2, 0.9787417650222778
perioadei, 2, 1, 0.5748229026794434
medic, 2, 2, 0.9999045133590698
subiecții, 1, 2, 0.9935852885246277
plămân, 2, 2, 0.8035590648651123
modificarea, 1, 1, 0.9861319065093994
reacții, 1, 1, 0.997989296913147
tavă, 1, 1, 0.7487837672233582
nucleotid, 2, 2, 0.9978876709938049
mănuși, 1, 1, 0.9161520600318909
agravarea, 1, 1, 0.9983539581298828
funcției, 1, 1, 0.9388793110847473
șef, 2, 2, 0.9998313188552856
excursioniștii, 2, 2, 0.9913438558578491
furnizarea, 1, 1, 0.9879634380340576
traducătorul, 2, 2, 0.9996191263198853
canapea, 2, 1, 0.9657116532325745
incendiul, 2, 2, 0.8527937531471252
frumusețe, 1, 1, 0.922754168510437
arcului, 2, 2, 0.974524199962616
jack, 2, 2, 0.9949206709861755
combină, 2, 1, 0.6459678411483765
secolelor, 2, 1, 0.9978970289230347
prânzului, 2, 2, 0.7307671904563904
y, 2, 2, 0.8071506023406982
plimbare, 1, 1, 0.6009445190429688
ornament, 2, 2, 0.9959878325462341
flux, 2, 2, 0.9999103546142578
băncii, 2, 1, 0.5566840767860413
impactului, 2, 2, 0.9576781988143921
corpuri, 1, 1, 0.9819722771644592
conferință, 1, 1, 0.8870084881782532
campionatul, 1, 2, 0.9108175039291382
televizor, 2, 2, 0.9986920952796936
costumelor, 1, 1, 0.9779790043830872
generalul, 2, 2, 0.926360547542572
mormane, 1, 1, 0.9837858080863953
sprijinului, 1, 2, 0.9970518350601196
replică, 1, 1, 0.9542164206504822
h, 1, 2, 0.6920332908630371
presei, 2, 1, 0.9529539942741394
membru, 2, 2, 0.9923824667930603
documente, 2, 1, 0.6545788049697876
depunerii, 1, 1, 0.8772492408752441
apărării, 2, 1, 0.9830603003501892
intervenție, 1, 1, 0.9999310970306396
experților, 2, 2, 0.9842097759246826
textele, 1, 1, 0.8280422687530518
statutul, 1, 2, 0.9861639142036438
consiliere, 1, 1, 0.9317737221717834
concluzii, 1, 1, 0.9584073424339294
cadru, 2, 2, 0.9975970387458801
vinovați, 2, 2, 0.8923894166946411
contribuțiilor, 1, 1, 0.8464083075523376
conceperea, 2, 1, 0.7288196682929993
clauzele, 1, 1, 0.998316764831543
controalele, 1, 1, 0.9500190019607544
monitorizări, 1, 1, 0.8050121068954468
disponibilităților, 2, 1, 0.5412529110908508
locațiile, 1, 1, 0.9863514304161072
liniei, 1, 1, 0.8772956728935242
comunităților, 1, 1, 0.6268031597137451
zonelor, 2, 1, 0.9719067811965942
client, 2, 2, 0.974556028842926
aragaze, 1, 1, 0.7983288168907166
concurs, 2, 2, 0.9997214674949646
privirile, 1, 1, 0.9995299577713013
lămpilor, 2, 1, 0.9944398403167725
armăsari, 2, 2, 0.8407683372497559
var, 2, 2, 0.9307669401168823
streșini, 1, 1, 0.516434371471405
felinarele, 2, 1, 0.9810242652893066
șobolan, 2, 2, 0.999901533126831
implantarea, 1, 1, 0.7529922127723694
cura, 1, 1, 0.997858464717865
indicația, 1, 1, 0.9769162535667419
tonusul, 2, 2, 0.9937062859535217
nivele, 2, 1, 0.8326479196548462
sistemului, 2, 2, 0.6575880646705627
conducător, 2, 2, 0.999990701675415
sfântului, 2, 2, 0.5791114568710327
denumirile, 2, 1, 0.5255511403083801
civilizație, 1, 1, 0.9891197681427002
familiilor, 2, 1, 0.545667827129364
regele, 2, 2, 0.9815985560417175
pogromul, 2, 2, 0.6852445602416992
t, 1, 2, 0.6274930834770203
unitatea, 1, 1, 0.7367587089538574
incinte, 1, 1, 0.9891876578330994
lungime, 2, 1, 0.5806711912155151
etalon, 2, 2, 0.9999920129776001
v, 1, 2, 0.5896371603012085
băiețelul, 2, 2, 0.9924167394638062
inepții, 2, 1, 0.5560781359672546
taliei, 1, 1, 0.9955831170082092
