word,prediction,label,confidence
conflito, 2, 2, 0.9901186227798462
pisada, 2, 1, 0.616870641708374
cabeça, 2, 1, 0.6516923904418945
mastectomia, 1, 1, 0.6181285381317139
tema, 1, 2, 0.75645911693573
custos, 1, 2, 0.7612320184707642
bordo, 2, 2, 0.7383612394332886
breque, 2, 2, 0.9804151058197021
proprietários, 2, 2, 0.9607250094413757
economia, 1, 1, 0.9807660579681396
cotações, 2, 1, 0.831470787525177
acidente, 2, 2, 0.7279573082923889
comemoração, 1, 1, 0.9137353897094727
homenagem, 2, 1, 0.818023681640625
captação, 2, 1, 0.7383720278739929
aniversário, 1, 2, 0.9469043612480164
sorte, 1, 1, 0.9114285707473755
leque, 2, 2, 0.6647408604621887
aço, 2, 2, 0.9589197635650635
fase, 2, 1, 0.7740657925605774
inflação, 2, 1, 0.6316770315170288
atendentes, 2, 2, 0.808878481388092
dívida, 1, 1, 0.7557692527770996
tv, 1, 1, 0.6282413601875305
nativos, 2, 2, 0.9302501678466797
patologistas, 2, 2, 0.9875156879425049
porte, 2, 2, 0.97223299741745
ferro, 2, 2, 0.6034952998161316
governador, 2, 2, 0.9860007166862488
confecção, 1, 1, 0.8244590759277344
ônibus, 2, 2, 0.8356661200523376
eurodeputado, 2, 2, 0.9837522506713867
pedra, 1, 1, 0.6988465189933777
suspeitas, 2, 1, 0.8714625835418701
azeite, 2, 2, 0.8440189957618713
gramas, 2, 2, 0.9321430325508118
palavras, 1, 1, 0.8429311513900757
passos, 2, 2, 0.793822169303894
quebras, 1, 1, 0.6945806741714478
gestão, 1, 1, 0.8122014999389648
disparos, 2, 2, 0.9994325041770935
arcebispado, 1, 2, 0.9671311378479004
tratamento, 2, 2, 0.7087123394012451
elenco, 2, 2, 0.8633680939674377
contos, 2, 2, 0.6637450456619263
leste, 1, 2, 0.7561482787132263
paz, 1, 1, 0.885522723197937
objectiva, 2, 1, 0.9693352580070496
centrista, 2, 2, 0.9586966037750244
arredores, 1, 2, 0.6645798087120056
notícias, 1, 1, 0.6879493594169617
fachada, 2, 1, 0.6517360806465149
visitante, 2, 2, 0.683499813079834
maquinistas, 2, 2, 0.9823527932167053
superfície, 1, 1, 0.850388765335083
esforço, 2, 2, 0.7033611536026001
humor, 2, 2, 0.9916806817054749
empresários, 2, 2, 0.988223135471344
samurai, 2, 1, 0.9992793202400208
crises, 1, 1, 0.9888368844985962
chão, 1, 2, 0.5390780568122864
eleitor, 2, 2, 0.9971319437026978
inquérito, 2, 2, 0.9862267374992371
engenharia, 1, 1, 0.759117066860199
culturas, 1, 1, 0.9774471521377563
mala, 1, 1, 0.9452595114707947
jovens, 2, 2, 0.9527298212051392
primo, 2, 2, 0.9870381355285645
desvio, 2, 2, 0.9951233267784119
risco, 2, 2, 0.8602678775787354
bolsas, 1, 1, 0.9252727627754211
corporação, 1, 1, 0.6681066155433655
sex, 1, 2, 0.5185396075248718
paulistano, 2, 2, 0.9996325969696045
vereadora, 2, 1, 0.5124210715293884
gripe, 1, 1, 0.8123937249183655
alunos, 2, 2, 0.9787443280220032
empregados, 2, 2, 0.9460789561271667
cineasta, 2, 2, 0.9760394096374512
partidos, 2, 2, 0.9296247363090515
paladar, 2, 2, 0.9983583092689514
existência, 2, 1, 0.8750972747802734
astronomia, 2, 1, 0.7885754108428955
cronograma, 2, 2, 0.5500565767288208
vilões, 2, 2, 0.9083815813064575
fita, 1, 1, 0.8557354807853699
dólar, 1, 2, 0.5521703958511353
regras, 2, 1, 0.6765389442443848
equilíbrio, 2, 2, 0.8730714321136475
elementos, 2, 2, 0.9229185581207275
negociação, 2, 1, 0.7515441179275513
reflexão, 2, 1, 0.91693514585495
acionista, 2, 1, 0.8533427119255066
indústrias, 1, 1, 0.6768299341201782
hospitalidade, 1, 1, 0.5345388054847717
esgotamento, 2, 2, 0.8582806587219238
tombamento, 2, 2, 0.9706900119781494
moradores, 2, 2, 0.9968798160552979
escola, 1, 1, 0.9901118874549866
exterior, 2, 2, 0.6612246036529541
estética, 2, 1, 0.5939590930938721
concessões, 1, 1, 0.6867594122886658
terras, 1, 1, 0.9816961288452148
fotógrafo, 2, 2, 0.9955883026123047
autoridade, 2, 1, 0.5544390678405762
fauna, 1, 1, 0.7680823802947998
organismos, 2, 2, 0.8739560842514038
computadores, 2, 2, 0.74534672498703
comitiva, 2, 1, 0.6760852336883545
espaços, 2, 2, 0.7087769508361816
diagnóstico, 2, 2, 0.8860554695129395
responsável, 2, 2, 0.9181684255599976
travão, 2, 1, 0.9975613355636597
aviadores, 2, 2, 0.9992508292198181
advogado, 2, 2, 0.9984467625617981
pés, 2, 2, 0.7267677783966064
concepção, 1, 1, 0.8323875665664673
centrais, 1, 1, 0.8846157789230347
regionais, 2, 1, 0.9792270064353943
pensamento, 2, 2, 0.6769458651542664
verba, 1, 1, 0.9285070300102234
adiamento, 2, 2, 0.876907467842102
insuficiências, 2, 1, 0.8741620779037476
proximidade, 2, 1, 0.6083095073699951
religiosos, 2, 2, 0.7695283889770508
viragem, 2, 1, 0.9286210536956787
polémica, 2, 1, 0.6358475089073181
acto, 2, 2, 0.9944809675216675
auge, 2, 2, 0.717030942440033
veleiro, 2, 2, 0.9813855886459351
rebocador, 2, 2, 0.9995519518852234
cabines, 2, 1, 0.7822766304016113
comunicação, 1, 1, 0.7299809455871582
sintomas, 2, 1, 0.9636743664741516
estrada, 1, 1, 0.824215292930603
combustíveis, 2, 2, 0.6248147487640381
sacos, 1, 2, 0.7530882358551025
acção, 2, 1, 0.9752542972564697
mentira, 2, 1, 0.8686274290084839
concretização, 1, 1, 0.8452329039573669
responsabilidades, 1, 1, 0.8969420790672302
roubo, 2, 2, 0.9609998464584351
fecho, 2, 2, 0.9673467874526978
supercomputador, 2, 2, 0.8736810684204102
alvos, 2, 2, 0.9984093308448792
aviso, 2, 2, 0.7844142913818359
curiosidade, 2, 1, 0.9835029244422913
possibilidades, 1, 1, 0.7332031726837158
aventura, 2, 1, 0.8371651768684387
objectivo, 2, 2, 0.8993457555770874
árbitros, 2, 2, 0.9912632703781128
bandeira, 1, 1, 0.9516829252243042
cosmopolita, 2, 2, 0.5227286219596863
geógrafas, 1, 1, 0.5676403045654297
indivíduos, 2, 2, 0.9284993410110474
culto, 1, 2, 0.6093853116035461
procuração, 1, 1, 0.7457269430160522
televisões, 1, 1, 0.5658631920814514
alemães, 2, 2, 0.9679861664772034
reactores, 2, 2, 0.9871188402175903
beijinhos, 2, 2, 0.5823693871498108
rotina, 2, 1, 0.7113329172134399
vestígios, 2, 2, 0.7676489949226379
leitura, 2, 1, 0.8665582537651062
bilhetes, 1, 2, 0.5734718441963196
repórter, 2, 2, 0.9682860970497131
infinito, 2, 2, 0.9579548835754395
continuação, 2, 1, 0.6540964841842651
metada, 1, 1, 0.8499590754508972
bodes, 2, 2, 0.7437449097633362
constrangimentos, 2, 2, 0.9206184148788452
soluções, 1, 1, 0.9084119200706482
lastro, 2, 1, 0.5887823700904846
ressurgimento, 2, 2, 0.9543231129646301
sessão, 1, 1, 0.5488798022270203
júri, 2, 2, 0.9578446745872498
tímpanos, 2, 2, 0.9966279864311218
peito, 2, 2, 0.8907676935195923
junta, 2, 1, 0.5203280448913574
diamantes, 2, 2, 0.6971667408943176
saída, 2, 1, 0.6810777187347412
festas, 1, 1, 0.5936729907989502
limite, 2, 2, 0.8676784634590149
dupla, 2, 1, 0.9976357221603394
acolhimento, 2, 2, 0.8954477906227112
comendador, 2, 2, 0.9786226749420166
chamas, 1, 1, 0.5225803852081299
considerações, 2, 1, 0.5162820219993591
intervalos, 2, 2, 0.9725202918052673
volvo, 2, 2, 0.9240492582321167
equívocos, 2, 2, 0.9355413317680359
estreia, 2, 1, 0.5006715059280396
vivo, 2, 2, 0.9800652861595154
carrinha, 1, 1, 0.7812829613685608
fornos, 2, 2, 0.8406385183334351
parceiros, 2, 2, 0.926284670829773
pintura, 1, 1, 0.6882514357566833
touros, 2, 2, 0.8342722058296204
episódios, 2, 2, 0.8925522565841675
parlamentos, 2, 2, 0.8620657324790955
optimismo, 2, 2, 0.9546368718147278
favoritas, 1, 1, 0.9340158104896545
rival, 2, 1, 0.9665915369987488
inferno, 2, 2, 0.9520989656448364
biscates, 2, 2, 0.7016574144363403
deserto, 2, 2, 0.9664096832275391
arquipélago, 2, 2, 0.9115562438964844
fresco, 2, 2, 0.9812325239181519
cimento, 1, 2, 0.9354994893074036
seguir, 1, 2, 0.5191612839698792
lógica, 2, 1, 0.9397271871566772
prostituição, 1, 1, 0.912114143371582
artes, 1, 1, 0.687548816204071
erro, 2, 2, 0.9371823072433472
raptores, 2, 2, 0.9993495345115662
delinquentes, 2, 2, 0.9613661766052246
descoberta, 2, 1, 0.9466964602470398
delator, 2, 2, 0.9996945858001709
remorso, 2, 2, 0.8586733341217041
argumentação, 2, 1, 0.9928102493286133
reduções, 1, 1, 0.6687934994697571
cia, 1, 1, 0.706199049949646
poluição, 2, 1, 0.9216476082801819
vias, 1, 1, 0.608181893825531
sofrimento, 1, 2, 0.5390646457672119
docentes, 2, 2, 0.8813235759735107
multidão, 1, 1, 0.5299051403999329
editores, 2, 2, 0.993807852268219
filmagens, 1, 1, 0.8446442484855652
arraiais, 2, 2, 0.6808037161827087
interiores, 1, 2, 0.656930685043335
afirmação, 2, 1, 0.9651824235916138
conceito, 2, 2, 0.7127484679222107
reinvenção, 2, 1, 0.696445882320404
maior, 2, 2, 0.814441978931427
baixos, 1, 2, 0.7807244658470154
ficheiros, 2, 2, 0.6114755272865295
golos, 2, 2, 0.9991320967674255
agregação, 1, 1, 0.9414757490158081
excedente, 2, 2, 0.9614583849906921
s, 1, 2, 0.6112912893295288
performances, 2, 1, 0.640018880367279
exiguidade, 2, 1, 0.6135050654411316
eucaliptal, 1, 2, 0.5865206122398376
macrocefalia, 2, 1, 0.6081798076629639
checoslovaco, 2, 2, 0.9967494010925293
australiano, 2, 2, 0.9965357780456543
esqueleto, 2, 2, 0.9365088939666748
bolsa, 1, 1, 0.8436757326126099
domínio, 2, 2, 0.8580582141876221
individualidade, 1, 1, 0.7397146224975586
intuito, 1, 2, 0.8307832479476929
práticas, 1, 1, 0.9653239250183105
hebraico, 2, 2, 0.9556180238723755
circulação, 1, 1, 0.8570659160614014
insinuações, 2, 1, 0.9567916989326477
conselheiro, 2, 2, 0.9946398138999939
prodígio, 2, 2, 0.9973287582397461
primeiro, 1, 2, 0.5465142130851746
contributo, 2, 2, 0.9511868357658386
garantia, 1, 1, 0.7395008206367493
imediato, 2, 2, 0.9426751732826233
provedor, 2, 2, 0.7111312747001648
rapidez, 2, 1, 0.8641058206558228
afluxo, 2, 2, 0.9849510192871094
cantaria, 1, 1, 0.701867938041687
vergonha, 2, 1, 0.8679749965667725
colecção, 1, 1, 0.672021210193634
bandolim, 2, 2, 0.9955047965049744
poema, 2, 2, 0.8762230277061462
formações, 2, 1, 0.5399045348167419
costureira, 1, 1, 0.9304641485214233
pêlo, 2, 2, 0.852983832359314
estreito, 1, 2, 0.7263244986534119
faces, 1, 1, 0.9602265357971191
colina, 2, 1, 0.6248690485954285
comoção, 2, 1, 0.6854981184005737
extracto, 2, 2, 0.7433984279632568
à, 1, 2, 0.9820229411125183
binóculos, 2, 2, 0.9775488972663879
obscuridade, 2, 1, 0.7186049818992615
licenciatura, 2, 1, 0.6080388426780701
pedras, 1, 1, 0.9638548493385315
alcáçova, 2, 1, 0.9089552760124207
proveito, 2, 2, 0.7366903424263
velocidades, 2, 1, 0.9117311835289001
chantagem, 2, 1, 0.8512590527534485
causador, 2, 2, 0.9911168813705444
fabrico, 2, 2, 0.8992778062820435
multidões, 2, 1, 0.5319085717201233
happening, 1, 2, 0.8396793007850647
entrega, 2, 1, 0.6396697163581848
injecção, 2, 1, 0.8186456561088562
heptatlo, 1, 2, 0.9774647355079651
observação, 2, 1, 0.9909308552742004
fibras, 1, 1, 0.8424438238143921
repartição, 1, 1, 0.9326686263084412
doutrina, 1, 1, 0.9519488215446472
vila, 1, 1, 0.6988344192504883
sandes, 2, 1, 0.6221356391906738
pressas, 1, 1, 0.8841564059257507
subconsciente, 2, 2, 0.7173864841461182
termo, 2, 2, 0.6881729364395142
acumulação, 2, 1, 0.5950219035148621
macaquinho, 2, 2, 0.8415644764900208
caserna, 1, 1, 0.5340553522109985
amador, 2, 2, 0.9964666366577148
harmonia, 1, 1, 0.9096872210502625
ensinamentos, 2, 2, 0.7945860624313354
roturas, 1, 1, 0.8012793660163879
medicamentos, 1, 2, 0.5902144908905029
licenças, 1, 1, 0.7748109102249146
rocha, 1, 1, 0.5712922811508179
esboços, 1, 2, 0.9442726969718933
esbirros, 2, 2, 0.6140581369400024
bibliotecas, 1, 1, 0.9526377320289612
cardeal, 2, 2, 0.9877320528030396
suspeita, 2, 1, 0.9208108186721802
livraria, 1, 1, 0.731486976146698
gratidão, 1, 1, 0.5101032257080078
alçada, 2, 1, 0.5450810790061951
repartições, 1, 1, 0.9558068513870239
conjuntos, 2, 2, 0.8475552797317505
mangas, 1, 1, 0.9481596350669861
ferrovias, 1, 1, 0.872287929058075
pausa, 1, 1, 0.5881686806678772
credenciais, 2, 1, 0.8756807446479797
métodos, 2, 2, 0.8316854238510132
panfletos, 2, 2, 0.7941728234291077
nata, 2, 1, 0.9340289235115051
ouvido, 2, 2, 0.9847412705421448
mastros, 2, 2, 0.5194154381752014
gelo, 2, 2, 0.9189660549163818
cicatriz, 2, 1, 0.9711626768112183
relator, 2, 2, 0.9980918765068054
incidentes, 2, 2, 0.7447487115859985
mascote, 2, 2, 0.9855878353118896
vinicultores, 2, 2, 0.9919872283935547
morcego, 2, 2, 0.5334595441818237
desconto, 2, 2, 0.9091785550117493
institucionalização, 1, 1, 0.8941102623939514
oferta, 2, 1, 0.49994200468063354
campeonatos, 2, 2, 0.9823306798934937
populações, 1, 1, 0.9287223219871521
indisciplina, 2, 1, 0.5193653702735901
associações, 2, 1, 0.8019815683364868
simplicidades, 1, 1, 0.6701101660728455
incapacidade, 2, 1, 0.7000455260276794
precedentes, 2, 2, 0.9271968603134155
essência, 1, 1, 0.6864645481109619
metragens, 1, 1, 0.6830335259437561
documentários, 2, 2, 0.7376648187637329
comentários, 2, 2, 0.9968512654304504
remix, 2, 1, 0.9575802683830261
vinil, 2, 2, 0.9690305590629578
tese, 1, 1, 0.9699346423149109
angústia, 2, 1, 0.587450385093689
oradores, 2, 2, 0.9997162222862244
cooperativas, 1, 1, 0.8410980105400085
janelas, 2, 1, 0.7262292504310608
máquina, 2, 1, 0.8171082139015198
lavagem, 2, 1, 0.6613829135894775
gritos, 2, 2, 0.6692107319831848
somalis, 1, 2, 0.8258267641067505
órbita, 2, 1, 0.5791300535202026
debilidade, 1, 1, 0.9184536337852478
timbre, 2, 2, 0.9485422372817993
automobilistas, 2, 2, 0.9208506941795349
terrorismo, 2, 2, 0.8006545305252075
pala, 1, 1, 0.8746234774589539
névoa, 1, 1, 0.7181980609893799
forragem, 1, 1, 0.9100977182388306
general, 2, 2, 0.5969473123550415
colombiano, 2, 2, 0.9398581385612488
eliminatória, 2, 1, 0.7294751405715942
telegrama, 2, 2, 0.6869836449623108
turnos, 2, 2, 0.9706636071205139
tensão, 2, 1, 0.8154842257499695
extração, 1, 1, 0.7306882739067078
marginalizados, 2, 2, 0.7522180676460266
cinzas, 1, 1, 0.912084698677063
grades, 1, 1, 0.9334955215454102
gorros, 1, 2, 0.7811769247055054
interrogações, 2, 1, 0.8450864553451538
contrapartidas, 1, 1, 0.8189369440078735
ignorância, 2, 1, 0.546925961971283
braseiro, 2, 2, 0.9887698888778687
retoma, 2, 1, 0.49949589371681213
reformados, 2, 2, 0.8526800870895386
gene, 1, 2, 0.6211337447166443
injecções, 2, 1, 0.6628454923629761
ensaios, 2, 2, 0.8227361440658569
colecções, 1, 1, 0.9059407114982605
concentrações, 2, 1, 0.807701587677002
superstições, 1, 1, 0.8890483975410461
pobrezinhos, 2, 2, 0.9241856932640076
privatizações, 2, 1, 0.5859368443489075
hoje, 2, 2, 0.5448818206787109
hospitais, 1, 2, 0.7337154150009155
cozinhas, 1, 1, 0.5979191064834595
desagradáveis, 1, 1, 0.5257035493850708
heróis, 2, 2, 0.7401208281517029
evasões, 2, 1, 0.9847783446311951
gregos, 2, 2, 0.786415696144104
biólogos, 2, 1, 0.9989984631538391
partilha, 2, 1, 0.559642493724823
hesitações, 1, 1, 0.6959190368652344
crentes, 2, 2, 0.9327571988105774
peões, 2, 2, 0.9571369886398315
dispôr, 1, 2, 0.7510101199150085
sociedades, 1, 1, 0.8495219349861145
leilões, 2, 2, 0.8690387010574341
portal, 2, 2, 0.8341405391693115
degraus, 2, 2, 0.944500744342804
calendário, 2, 2, 0.6389164924621582
constância, 1, 1, 0.8222155570983887
embaixadas, 1, 1, 0.7203850150108337
segmento, 2, 2, 0.769323468208313
constatação, 2, 1, 0.8705295324325562
emancipação, 1, 1, 0.9434047937393188
fruto, 2, 2, 0.5579797029495239
estreante, 1, 2, 0.5120882391929626
sismo, 1, 2, 0.8851161599159241
cadeiras, 1, 1, 0.6409519910812378
mecânicos, 2, 2, 0.9745734930038452
franceses, 2, 2, 0.9694562554359436
incondicional, 2, 2, 0.5740625858306885
indefinições, 1, 1, 0.9658710956573486
semelhança, 2, 1, 0.8726612329483032
impedimento, 2, 2, 0.9080061912536621
varanda, 2, 1, 0.5298399925231934
transeunte, 2, 2, 0.9950389266014099
imperativo, 2, 2, 0.7471075654029846
sondagem, 2, 1, 0.9980011582374573
finlandês, 1, 2, 0.7805078625679016
colóquio, 2, 2, 0.9813073873519897
folha, 1, 1, 0.7912880182266235
histórico, 2, 2, 0.9610133767127991
porrada, 2, 1, 0.6385771036148071
borbas, 2, 1, 0.938007652759552
desvantagem, 1, 1, 0.9152900576591492
fulgor, 2, 2, 0.9947929978370667
consagração, 1, 1, 0.8685598373413086
prateleira, 2, 1, 0.8368122577667236
fila, 1, 1, 0.6397488117218018
transportes, 2, 2, 0.516944944858551
catalães, 2, 2, 0.7780555486679077
convicção, 2, 1, 0.7924991250038147
economicismo, 2, 2, 0.8571900725364685
tijolo, 2, 2, 0.7663065791130066
camadas, 2, 1, 0.8533227443695068
tenor, 2, 2, 0.9886580109596252
triunfos, 2, 2, 0.7482824921607971
chamadas, 1, 1, 0.9894468784332275
transmontanos, 2, 2, 0.9980522394180298
fluido, 2, 2, 0.7006106376647949
vestuário, 1, 2, 0.9058807492256165
portagens, 2, 1, 0.5435547232627869
psd, 2, 2, 0.9920086860656738
acrónimo, 2, 2, 0.9299010634422302
desequilíbrio, 2, 2, 0.9544417858123779
adenocarcinoma, 2, 2, 0.816210925579071
máximos, 2, 2, 0.9064866900444031
festinha, 2, 1, 0.8581059575080872
currículos, 2, 2, 0.7843804955482483
fruição, 2, 1, 0.6961715221405029
filão, 2, 2, 0.9816356897354126
vagas, 2, 1, 0.9036192297935486
bandidos, 2, 2, 0.9684447050094604
distracção, 2, 1, 0.9977918863296509
cama, 1, 1, 0.6125510334968567
retomada, 1, 1, 0.5851836204528809
consciências, 2, 1, 0.6563774347305298
sepultura, 2, 1, 0.6651670336723328
imprevisibilidade, 2, 1, 0.9539594650268555
cimentos, 1, 2, 0.8667802214622498
igrejas, 1, 1, 0.986791729927063
sentidos, 2, 2, 0.785936713218689
potencialidades, 2, 1, 0.6713958978652954
embaraço, 1, 2, 0.5377331972122192
louça, 1, 1, 0.7387745976448059
barbudos, 2, 2, 0.9893407225608826
manager, 2, 2, 0.9502462148666382
crápula, 2, 1, 0.8995769619941711
provincial, 1, 2, 0.8613824844360352
pompas, 2, 1, 0.6022248268127441
mortalidade, 2, 1, 0.533236563205719
cavidade, 2, 1, 0.6073739528656006
notificações, 2, 1, 0.8359591960906982
petiz, 2, 2, 0.9590715169906616
repto, 2, 2, 0.8907378315925598
lenços, 1, 2, 0.8651812672615051
precauções, 1, 1, 0.9326348304748535
bombardeamentos, 2, 2, 0.975670576095581
psis, 1, 2, 0.8590764999389648
checo, 2, 2, 0.9972661733627319
ombro, 2, 2, 0.8648163676261902
lide, 2, 1, 0.6937985420227051
aquariofilia, 2, 1, 0.8074851632118225
talhões, 2, 2, 0.8222229480743408
escrúpulos, 2, 2, 0.8693878650665283
condenação, 2, 1, 0.9829130172729492
drenagem, 2, 1, 0.5517433881759644
gajo, 2, 2, 0.8597012758255005
chatice, 2, 1, 0.6028326749801636
instinto, 2, 2, 0.9677489995956421
cesto, 1, 2, 0.6172367334365845
búlgaro, 2, 2, 0.5716919898986816
portador, 2, 2, 0.9987515211105347
mota, 2, 1, 0.989643931388855
lâmpadas, 1, 1, 0.8331838846206665
megabits, 2, 2, 0.9538707137107849
secretária, 2, 1, 0.5252834558486938
massificação, 2, 1, 0.7928952574729919
divórcio, 1, 2, 0.9707452654838562
consolas, 2, 1, 0.6151630282402039
nave, 1, 1, 0.8763988018035889
sol, 2, 2, 0.6718207001686096
manequins, 1, 2, 0.7753764390945435
demónio, 2, 2, 0.999005138874054
obstáculos, 1, 2, 0.7911746501922607
troféus, 2, 2, 0.9092132449150085
autora, 1, 1, 0.6721835136413574
simpatias, 1, 1, 0.5838046669960022
barril, 2, 2, 0.9970341920852661
amamentação, 1, 1, 0.651792585849762
ré, 2, 1, 0.9764989018440247
projectista, 2, 2, 0.9972641468048096
bicicletas, 1, 1, 0.6045655608177185
amplitude, 2, 1, 0.6564056277275085
cauda, 2, 1, 0.6207612156867981
glaciares, 2, 2, 0.894999086856842
anedotas, 2, 1, 0.9857983589172363
intangibilidade, 2, 1, 0.8620480895042419
pároco, 1, 2, 0.6561474800109863
sopro, 2, 2, 0.9911922812461853
estádios, 2, 2, 0.5089680552482605
paleontólogos, 2, 2, 0.9990161657333374
faculdade, 1, 1, 0.9606742858886719
silhueta, 2, 1, 0.7461234331130981
subsidiária, 1, 1, 0.9738238453865051
pretexto, 1, 2, 0.6832193732261658
intriga, 2, 1, 0.9474515318870544
quantias, 1, 1, 0.9534310698509216
discografia, 1, 1, 0.6799778938293457
ortodoxias, 1, 1, 0.7686572074890137
produtividades, 1, 1, 0.630689799785614
cineclubes, 2, 2, 0.9905925393104553
espinhos, 2, 2, 0.6736696362495422
democracias, 1, 1, 0.9179887771606445
jornalístico, 2, 2, 0.9826540350914001
pronunciamento, 2, 2, 0.997962474822998
liberação, 1, 1, 0.7694801688194275
distorções, 2, 1, 0.6703048348426819
pênalti, 2, 2, 0.899433970451355
pastel, 2, 2, 0.7972168922424316
julgamentos, 2, 2, 0.9850904941558838
quadrinhistas, 2, 2, 0.9649680256843567
órbitas, 2, 1, 0.6868268251419067
supressão, 2, 1, 0.938534677028656
calças, 1, 1, 0.9886666536331177
eficiência, 2, 1, 0.8217242956161499
leques, 2, 2, 0.5347715616226196
pratos, 2, 2, 0.9942694902420044
selos, 2, 2, 0.9742266535758972
graus, 2, 2, 0.8583622574806213
pusilanimidade, 2, 1, 0.7485374808311462
conversão, 2, 1, 0.8138840794563293
exceção, 1, 1, 0.8848899602890015
estratos, 2, 2, 0.9631816148757935
contatos, 2, 2, 0.927348256111145
delegacias, 1, 1, 0.692725419998169
palanques, 2, 2, 0.8836650252342224
instância, 2, 1, 0.7462788820266724
neoliberalismo, 1, 2, 0.7430635690689087
rebeldes, 2, 2, 0.5171124935150146
pinguim, 2, 2, 0.9976359605789185
oponentes, 2, 2, 0.9570246338844299
brasileiras, 1, 1, 0.8324954509735107
correria, 1, 1, 0.7953824996948242
prefeitos, 2, 2, 0.8899882435798645
hiperinflação, 1, 1, 0.849713146686554
manchetes, 1, 1, 0.8096417784690857
remador, 2, 2, 0.9938276410102844
jantares, 2, 2, 0.9610778093338013
conector, 2, 2, 0.8687800168991089
boatos, 1, 2, 0.655236542224884
baiano, 2, 2, 0.995834469795227
suplente, 2, 2, 0.9356610178947449
grevistas, 2, 2, 0.7182032465934753
batismo, 2, 2, 0.865347683429718
cadre, 1, 2, 0.6487371325492859
combinação, 2, 1, 0.9018240571022034
demissões, 2, 1, 0.6024185419082642
goiás, 2, 1, 0.9237808585166931
secretarias, 1, 1, 0.8385038375854492
reggae, 2, 2, 0.9608829617500305
