word,prediction,label,confidence
postnummer, 2, 0, 0.9525757431983948
bogen, 2, 3, 0.9634348750114441
borgere, 2, 3, 0.9227281212806702
børneværnet, 2, 0, 0.5211188197135925
brevet, 2, 0, 0.9617821574211121
gruppeformand, 2, 3, 0.9955671429634094
punktering, 2, 3, 0.762850821018219
facetter, 2, 3, 0.774037778377533
maskinchef, 2, 3, 0.9201654195785522
rute, 2, 3, 0.7367783784866333
vejen, 2, 3, 0.9794325828552246
møde, 2, 0, 0.6151889562606812
halvdelen, 2, 3, 0.9749746918678284
skuespillere, 2, 3, 0.5825397968292236
jagt, 2, 3, 0.9503362774848938
under, 2, 0, 0.9976463913917542
dommer, 2, 3, 0.988637387752533
afsløringer, 2, 3, 0.8834081292152405
kunder, 2, 3, 0.5298922061920166
jobs, 2, 0, 0.7685626745223999
overfarten, 1, 3, 0.676981508731842
verdensbanken, 2, 3, 0.8202745318412781
verdens, 2, 3, 0.8082683086395264
dom, 2, 3, 0.8197464346885681
arbejdsgang, 1, 3, 0.6167747378349304
strømme, 1, 3, 0.6285801529884338
fritid, 2, 3, 0.7026917338371277
mængden, 2, 3, 0.721554160118103
kollektiv, 2, 0, 0.9152774810791016
matematik, 1, 3, 0.6433367133140564
asylansøgere, 1, 3, 0.8438223004341125
festen, 2, 3, 0.5854899883270264
genbrug, 2, 0, 0.6166514158248901
auktion, 1, 3, 0.5819111466407776
domme, 2, 3, 0.8766350746154785
vinteren, 1, 3, 0.751856803894043
dronnings, 1, 3, 0.6763396263122559
køleskabet, 2, 0, 0.8082775473594666
perioden, 2, 3, 0.9429882168769836
produktion, 2, 3, 0.7283421754837036
belastningen, 2, 3, 0.8353068828582764
byggebranchen, 2, 3, 0.7206569314002991
hvidløg, 1, 0, 0.5491257905960083
købers, 2, 3, 0.9617820382118225
godbidder, 2, 3, 0.8137288093566895
hashen, 2, 3, 0.8722839951515198
fortovet, 1, 0, 0.6389322280883789
vejrstationen, 2, 3, 0.9040132164955139
forelskelse, 1, 3, 0.9728465676307678
onkel, 2, 3, 0.9600767493247986
vagabonder, 2, 3, 0.967528223991394
induktion, 2, 3, 0.527747631072998
anmodningen, 2, 3, 0.675521194934845
landbrugsstøtte, 2, 3, 0.950247049331665
pode, 2, 3, 0.9797837734222412
andelsforeningen, 2, 3, 0.6432326436042786
disciplin, 2, 3, 0.5920003056526184
diarré, 2, 3, 0.982528567314148
effekter, 1, 3, 0.8803861737251282
løn, 1, 3, 0.695408821105957
justitsminister, 2, 3, 0.9969351291656494
vås, 1, 0, 0.593568742275238
stereoanlæg, 2, 0, 0.560633659362793
knæet, 2, 0, 0.9509345293045044
malerkunst, 2, 3, 0.6714169383049011
træning, 2, 3, 0.5538507103919983
blomsterhandler, 1, 3, 0.9056459665298462
netværk, 1, 0, 0.6792991757392883
modelprogrammet, 2, 0, 0.8139817714691162
synsvinkel, 2, 3, 0.9182047247886658
rapport, 1, 3, 0.5477977395057678
foreninger, 1, 3, 0.9200689196586609
harme, 2, 3, 0.9517360329627991
medmennesker, 2, 0, 0.7217978835105896
slagterier, 2, 0, 0.6891058087348938
udsigten, 2, 3, 0.7370844483375549
problemet, 2, 0, 0.8728739023208618
verdensnavn, 2, 0, 0.9853972792625427
sangerinden, 1, 3, 0.5431367754936218
rundrejse, 2, 3, 0.9374129176139832
museum, 2, 0, 0.7035518884658813
stoffer, 2, 0, 0.624072253704071
håndværkstraditioner, 2, 3, 0.6464697122573853
ægteskaber, 1, 0, 0.6934486627578735
kostvaner, 2, 3, 0.7353469133377075
triumfer, 2, 3, 0.5001123547554016
brev, 2, 0, 0.9826719760894775
art, 2, 3, 0.9454139471054077
håndled, 2, 0, 0.6838045716285706
hospitaler, 2, 0, 0.8876575827598572
hovedemnerne, 2, 0, 0.822133481502533
ingeniør, 2, 3, 0.971673846244812
meteor, 2, 0, 0.6025454998016357
magnetfeltets, 2, 0, 0.9905387163162231
duen, 2, 3, 0.8727123737335205
trivsel, 1, 3, 0.7788177728652954
enhed, 2, 3, 0.9614797830581665
rødhætte, 2, 3, 0.6856473088264465
singlen, 2, 3, 0.629571795463562
lov, 2, 3, 0.6149895191192627
udvikling, 2, 3, 0.9425573945045471
schæferhunden, 2, 3, 0.9514507055282593
kaffe, 2, 3, 0.9166089296340942
angrebene, 1, 0, 0.5920165181159973
mulighederne, 1, 3, 0.8850370645523071
skotter, 2, 3, 0.9133215546607971
statsadvokaten, 2, 3, 0.7943071722984314
trækpapir, 1, 0, 0.6502865552902222
træer, 1, 0, 0.5486161708831787
park, 2, 3, 0.9239102602005005
køber, 2, 3, 0.9752296805381775
studie, 2, 0, 0.9891371130943298
klager, 2, 3, 0.8727251291275024
driften, 1, 3, 0.9404468536376953
høst, 1, 3, 0.8752924203872681
bemærkning, 2, 3, 0.9258083701133728
startpenge, 2, 3, 0.6254580020904541
efterårets, 1, 0, 0.5888276100158691
køkkenhaven, 2, 3, 0.7470986247062683
management, 2, 0, 0.7947030663490295
ledningen, 2, 3, 0.9857385158538818
kamperfaring, 1, 3, 0.7677251696586609
koncertarrangøren, 2, 3, 0.9914819002151489
smagssag, 2, 3, 0.9421504735946655
illustratorer, 2, 3, 0.9771133661270142
varighed, 2, 3, 0.9920775294303894
åbning, 1, 3, 0.895200252532959
runde, 1, 3, 0.6362730264663696
røret, 2, 0, 0.9140458106994629
teknikere, 2, 3, 0.9621134996414185
konsulentfirmaet, 2, 0, 0.9844807386398315
filosofi, 2, 3, 0.8153328895568848
bus, 2, 3, 0.8568018078804016
bemærkninger, 2, 3, 0.6164385676383972
nyheder, 1, 3, 0.6808100342750549
billet, 2, 3, 0.7005233764648438
hospitalet, 2, 0, 0.9825577139854431
advarsel, 2, 3, 0.9748295545578003
skolelæreren, 2, 3, 0.992464542388916
lykke, 2, 3, 0.969087541103363
løg, 2, 0, 0.5983105897903442
borgerne, 2, 3, 0.9695674180984497
folketingsbeslutning, 1, 3, 0.7095537185668945
scleroseforeningen, 2, 3, 0.6768880486488342
snes, 2, 3, 0.9960854053497314
udførelse, 2, 3, 0.8161143064498901
nattens, 1, 3, 0.8334701061248779
mønstre, 1, 0, 0.6742001175880432
tobak, 2, 3, 0.8771512508392334
mulm, 2, 0, 0.905746340751648
partnerskabet, 2, 0, 0.6582460403442383
opstilling, 2, 3, 0.7676787376403809
forudsigelser, 2, 3, 0.50776606798172
luger, 2, 3, 0.9367485642433167
topklasse, 2, 3, 0.9799561500549316
ekstrabladet, 2, 0, 0.8603125214576721
ansøgningsfristen, 2, 3, 0.5576215982437134
ofre, 2, 0, 0.5580872297286987
antal, 2, 0, 0.9543224573135376
tøjforretninger, 1, 3, 0.575486958026886
tærsklen, 2, 3, 0.9444587230682373
statistik, 2, 3, 0.5230032205581665
parkens, 2, 3, 0.9612675309181213
rammen, 2, 3, 0.8560143709182739
somre, 1, 3, 0.5913136601448059
supermagter, 2, 3, 0.9569920897483826
mester, 2, 3, 0.9299421310424805
snitsår, 2, 0, 0.984363853931427
rejserne, 2, 3, 0.9071094393730164
funktion, 1, 3, 0.5682337880134583
midte, 2, 3, 0.8620042204856873
medarbejderne, 2, 3, 0.8934833407402039
forelskelsen, 1, 3, 0.8292903900146484
jernet, 2, 0, 0.9820418953895569
forbehold, 2, 0, 0.6620258688926697
solcenter, 2, 0, 0.8963972926139832
lejligheder, 2, 3, 0.891523540019989
kendere, 2, 3, 0.5898199081420898
værket, 2, 0, 0.8935106992721558
filtret, 2, 0, 0.9920076131820679
regent, 2, 3, 0.993705689907074
nivellering, 2, 3, 0.716050922870636
rådgivning, 1, 3, 0.7906111478805542
opstanden, 2, 3, 0.9137572646141052
måneds, 2, 3, 0.8875871896743774
program, 2, 0, 0.9769126176834106
immunsystemet, 2, 0, 0.8237428665161133
virke, 2, 0, 0.8387147784233093
fagblad, 2, 0, 0.7205901741981506
retræte, 1, 3, 0.7841522097587585
sek, 2, 0, 0.7449146509170532
regnskab, 2, 0, 0.9557799100875854
kombination, 2, 3, 0.9805579781532288
adfærd, 2, 3, 0.743252158164978
generalforsamling, 1, 3, 0.5563344359397888
vagina, 1, 3, 0.8768829703330994
skuldre, 1, 3, 0.5659970641136169
snak, 2, 3, 0.9616899490356445
the, 2, 3, 0.9753015041351318
lærerne, 2, 3, 0.7680127024650574
egenkapital, 2, 3, 0.9081830382347107
resterne, 2, 3, 0.9114038944244385
sommerperioden, 1, 3, 0.5421306490898132
udfordringen, 2, 3, 0.6919509768486023
sparekasser, 2, 3, 0.8713429570198059
vaflerne, 2, 3, 0.6735920906066895
skred, 2, 0, 0.800855278968811
musikundervisning, 2, 3, 0.6998533606529236
spanierne, 2, 3, 0.9996308088302612
landbohøjskolen, 2, 3, 0.9699315428733826
grundspil, 2, 0, 0.7078713774681091
lastvognstog, 2, 0, 0.7356173992156982
forudsætninger, 1, 3, 0.7831318378448486
fordampning, 1, 3, 0.6044159531593323
søværnet, 2, 0, 0.7801511287689209
parodi, 2, 3, 0.8878337144851685
nålene, 1, 3, 0.7957596182823181
ballon, 2, 3, 0.9060277342796326
folkeafstemningen, 2, 3, 0.8075844049453735
søm, 2, 0, 0.7392838001251221
vildtet, 2, 0, 0.5488622188568115
passagen, 2, 3, 0.7887232899665833
ære, 2, 3, 0.6895703673362732
neutronens, 2, 3, 0.9845895171165466
biografier, 1, 3, 0.5876618027687073
chefredaktøren, 2, 3, 0.9865959286689758
datterselskab, 2, 0, 0.962428629398346
bølgeslag, 2, 0, 0.7423549890518188
hardback, 1, 3, 0.5929986834526062
teaterskolen, 1, 3, 0.568631649017334
pause, 2, 3, 0.6324698328971863
arbejdsvilkår, 1, 0, 0.7781407833099365
misbrug, 2, 0, 0.6970049142837524
sportspressen, 2, 3, 0.8243743777275085
metode, 1, 3, 0.6222723126411438
virksomheders, 1, 3, 0.7040555477142334
maleriet, 2, 0, 0.8209900856018066
duer, 2, 3, 0.8403152823448181
mandags, 2, 3, 0.8891194462776184
endetarmen, 2, 3, 0.9419604539871216
kvinderne, 2, 3, 0.6623750925064087
badebukser, 1, 3, 0.6214441061019897
brandvæsenet, 2, 0, 0.7463127970695496
ankenævnet, 2, 0, 0.8807014226913452
bolle, 2, 3, 0.6152393817901611
spoler, 2, 3, 0.9271222949028015
krone, 2, 3, 0.8630133271217346
ræv, 2, 3, 0.924513578414917
bidragyderne, 2, 3, 0.7397395968437195
bandet, 2, 0, 0.9865595102310181
billetprisen, 1, 3, 0.8221121430397034
godkendelse, 1, 3, 0.6017459630966187
bror, 2, 3, 0.9969670176506042
spisepinde, 2, 3, 0.5232985615730286
løfter, 2, 0, 0.9392550587654114
udlægning, 2, 3, 0.9035600423812866
effektivitet, 1, 3, 0.8854771852493286
vælgere, 2, 3, 0.6435114741325378
værdien, 2, 3, 0.9716612100601196
boksekamp, 2, 3, 0.8521629571914673
hævnakt, 2, 3, 0.954868733882904
træthed, 1, 3, 0.9704720377922058
instruktøren, 2, 3, 0.9910624027252197
kører, 2, 3, 0.6186825633049011
bådtyper, 2, 3, 0.7514649033546448
demokraten, 2, 3, 0.9603696465492249
chauffører, 2, 3, 0.7898874878883362
rotterne, 2, 3, 0.9863728880882263
drøftelser, 1, 3, 0.8887736797332764
lands, 2, 3, 0.953680694103241
flammer, 1, 3, 0.7993499636650085
landene, 2, 0, 0.9184653759002686
betydningen, 2, 3, 0.8341417908668518
bal, 2, 0, 0.6450167298316956
overpræsidium, 2, 0, 0.9587870240211487
skygge, 1, 3, 0.7047439813613892
markedsøkonomi, 2, 3, 0.6428271532058716
arbejdsskade, 1, 3, 0.8546085953712463
embedslægen, 2, 3, 0.9789232611656189
hjul, 1, 0, 0.5424147844314575
bindinger, 2, 3, 0.677695631980896
småstykker, 2, 0, 0.9561824798583984
levestandarden, 2, 3, 0.5859253406524658
industrivirksomhederne, 2, 3, 0.5435934066772461
skulpturen, 2, 3, 0.961558997631073
klø, 2, 0, 0.5013432502746582
retssystem, 2, 0, 0.9447342157363892
fristen, 2, 3, 0.9412899017333984
sproget, 2, 0, 0.9093810319900513
bukser, 1, 3, 0.6878620982170105
ulve, 2, 3, 0.9108454585075378
fingre, 1, 3, 0.5323787331581116
planlægningsudvalg, 2, 0, 0.934320330619812
helhed, 2, 3, 0.9636237621307373
forskningsinstitutioner, 1, 3, 0.4997827112674713
naturvidenskab, 1, 3, 0.6776421666145325
økonomer, 2, 3, 0.8814263939857483
diktatoren, 2, 3, 0.9964104294776917
svampene, 2, 3, 0.8087770938873291
færdigretter, 2, 3, 0.5828710794448853
kilder, 1, 3, 0.8565441370010376
fællesskabets, 2, 0, 0.7636124491691589
dobbeltliv, 2, 0, 0.5377911329269409
hastighedsbegrænsninger, 1, 3, 0.771318793296814
sekstant, 2, 3, 0.7986612319946289
fanatikere, 2, 3, 0.9882508516311646
sikkerheds, 1, 3, 0.9518495202064514
datterens, 1, 3, 0.8489162921905518
klubhuset, 2, 0, 0.7095881104469299
hovedbudskabet, 2, 0, 0.9576919674873352
bibelen, 2, 3, 0.9768709540367126
domsafsigelsen, 2, 3, 0.6419526934623718
hestevæddeløb, 2, 0, 0.6715303659439087
uddannelsesleder, 2, 3, 0.7755714654922485
østs, 1, 0, 0.5238738059997559
byretsdommer, 2, 3, 0.9918249249458313
smykke, 2, 0, 0.9816321134567261
tilbøjelighed, 1, 3, 0.9627551436424255
hesten, 2, 3, 0.8982154130935669
regeringschefen, 2, 3, 0.9897521734237671
dokumenter, 2, 0, 0.6734388470649719
topfart, 2, 3, 0.6479344964027405
egnethed, 1, 3, 0.889033317565918
styrken, 2, 3, 0.6977466940879822
långivere, 2, 3, 0.5371283292770386
applikationer, 1, 3, 0.5253030061721802
anvisninger, 1, 3, 0.8960074186325073
oplysnings, 2, 3, 0.5310896635055542
fjendtlighederne, 2, 3, 0.5646322965621948
intriger, 2, 3, 0.9789665937423706
spøg, 2, 3, 0.9167343378067017
samleverske, 2, 3, 0.8157230019569397
gangbroen, 2, 3, 0.6140469312667847
svende, 2, 3, 0.8494728207588196
forberedelserne, 2, 3, 0.9039793014526367
gymnasieelev, 1, 3, 0.537053108215332
begrænsninger, 1, 3, 0.9299466609954834
børnebog, 1, 3, 0.5673388242721558
ledelsens, 2, 3, 0.7281855940818787
politistation, 2, 3, 0.9080896377563477
flok, 2, 3, 0.5362585783004761
veninder, 1, 3, 0.8739497065544128
tørn, 2, 3, 0.7731919884681702
miljølov, 2, 3, 0.8818889856338501
spændvidden, 1, 3, 0.5144127607345581
sovjetborger, 2, 3, 0.8721204400062561
skraldemænd, 2, 3, 0.9185817837715149
kran, 2, 3, 0.9269719123840332
jernbaneterrænet, 1, 0, 0.8866602182388306
bedømmelser, 1, 3, 0.6191601753234863
studium, 2, 0, 0.6961508393287659
retssal, 2, 3, 0.6180737614631653
solens, 2, 3, 0.6683660745620728
beklædningen, 2, 3, 0.9868533611297607
ægypteren, 1, 3, 0.6351583003997803
messen, 2, 3, 0.9778832197189331
kunstakademiet, 1, 0, 0.898592472076416
følesansen, 1, 3, 0.8343333005905151
misbrugere, 2, 3, 0.9156756401062012
start, 2, 3, 0.9772415161132812
arrangement, 2, 0, 0.9907851219177246
plaster, 2, 0, 0.8726866841316223
indvandrerne, 2, 3, 0.9386274218559265
baghold, 2, 0, 0.5964239835739136
hast, 2, 3, 0.9078741073608398
nøglen, 2, 3, 0.8465974926948547
prisklasse, 2, 3, 0.9391312599182129
reol, 2, 3, 0.9709445834159851
budskaber, 2, 0, 0.8748250603675842
uhyre, 2, 0, 0.9711107611656189
kartofler, 2, 3, 0.9615644812583923
grafikken, 1, 3, 0.8287747502326965
stålhjelm, 2, 3, 0.9225568175315857
eftermiddagen, 2, 3, 0.6945988535881042
indgang, 2, 3, 0.9667304158210754
krise, 1, 3, 0.5460416674613953
spildolie, 2, 3, 0.803022563457489
erkendelse, 1, 3, 0.9791635870933533
teaterchef, 2, 3, 0.6562865972518921
dilemmaet, 2, 0, 0.6352200508117676
musikstuderende, 2, 3, 0.9495955109596252
samtidshistorie, 2, 3, 0.8809441924095154
sportsfolk, 2, 0, 0.9375820159912109
rigshospitalet, 2, 0, 0.9846908450126648
stenene, 2, 3, 0.6365454196929932
voldtægt, 1, 3, 0.6096388697624207
kærligheden, 1, 3, 0.9335973858833313
østamagerbanen, 1, 3, 0.7601271271705627
udenrigsministeriums, 2, 0, 0.9847532510757446
blodsudgydelse, 2, 3, 0.7446456551551819
fakta, 1, 0, 0.5790561437606812
hoveddøren, 2, 3, 0.8514091968536377
lavprisvarehuse, 2, 0, 0.9159215688705444
levetid, 2, 3, 0.8593201041221619
lærerhøjskole, 2, 3, 0.6757922172546387
hh, 1, 3, 0.5290098190307617
skiferie, 2, 3, 0.5498225688934326
tove, 1, 0, 0.965263843536377
ærinde, 2, 0, 0.6542255282402039
snedker, 2, 3, 0.8194831609725952
gast, 2, 3, 0.9970627427101135
kapacitet, 1, 3, 0.7275569438934326
glyptoteket, 2, 0, 0.6330937743186951
karaktergivningen, 1, 3, 0.9146431088447571
boghandel, 1, 3, 0.5082323551177979
anholdelsen, 2, 3, 0.7191967964172363
badet, 2, 0, 0.7605286836624146
konkurrent, 2, 3, 0.8905614614486694
uro, 2, 3, 0.6536298990249634
udsigter, 1, 3, 0.734405517578125
garnisonsby, 2, 3, 0.8885848522186279
opsparing, 2, 3, 0.5584819316864014
premierminister, 2, 3, 0.9932223558425903
magter, 1, 3, 0.6552412509918213
bekostning, 2, 3, 0.6898605823516846
ekspansion, 2, 3, 0.8736409544944763
adjunkt, 2, 3, 0.8727133274078369
solsikkefrø, 2, 0, 0.9165552854537964
tilsynet, 2, 0, 0.9701999425888062
heling, 1, 3, 0.5786469578742981
ambassade, 2, 3, 0.9186622500419617
brevduer, 2, 3, 0.629327118396759
artilleribeskydning, 1, 3, 0.8430214524269104
distribution, 2, 3, 0.5403091311454773
kulmination, 2, 3, 0.9167972803115845
modtagere, 2, 3, 0.989692747592926
hovedstaden, 2, 3, 0.8695299029350281
bindingsværk, 2, 0, 0.9867057204246521
italiener, 1, 3, 0.7428911924362183
principskitse, 2, 3, 0.6419292092323303
medborgerhus, 2, 0, 0.986665666103363
gader, 1, 3, 0.5608377456665039
kuriosum, 2, 0, 0.8672094345092773
mavesmerter, 2, 3, 0.7505477070808411
fronterne, 2, 3, 0.6351227164268494
formålene, 1, 0, 0.7773263454437256
interessen, 1, 3, 0.5601673722267151
højkonjunkturen, 2, 3, 0.6416618824005127
sex, 1, 3, 0.8740653395652771
hitlister, 1, 3, 0.6938602328300476
underholdningsfilm, 2, 3, 0.9447658658027649
landmandsbank, 2, 3, 0.958549976348877
rådets, 1, 0, 0.7666820287704468
koncert, 2, 3, 0.9228182435035706
lp, 2, 3, 0.8865692019462585
konflikter, 2, 3, 0.5805189609527588
jerntæppets, 2, 0, 0.7974712252616882
regeringspartierne, 2, 0, 0.9207173585891724
nødder, 2, 3, 0.6324998736381531
ambitionerne, 1, 3, 0.919600248336792
hjerternes, 2, 0, 0.9833533763885498
logik, 2, 3, 0.6878089308738708
teologi, 2, 3, 0.6967683434486389
encyklopædi, 2, 3, 0.837934136390686
mus, 2, 3, 0.9743884801864624
faldgruber, 1, 3, 0.7539241313934326
former, 1, 3, 0.5507637858390808
version, 2, 3, 0.859458863735199
sygefravær, 2, 0, 0.5270571708679199
levering, 1, 3, 0.5183825492858887
nyhedsmagasin, 2, 0, 0.7801235914230347
komposition, 2, 3, 0.9581482410430908
kursfald, 2, 0, 0.9312089681625366
særpræg, 2, 0, 0.9542156457901001
shorts, 2, 3, 0.559831440448761
drift, 1, 3, 0.9034848809242249
entré, 2, 3, 0.872710108757019
byvåben, 2, 0, 0.9404674768447876
operasanger, 2, 3, 0.6671715378761292
optakten, 2, 3, 0.9531723856925964
orgasme, 2, 3, 0.6096333265304565
musketerer, 2, 3, 0.9055600762367249
roer, 2, 3, 0.7258734703063965
retsvæsen, 2, 0, 0.9272313117980957
muren, 2, 3, 0.8885447382926941
sonderinger, 2, 3, 0.928761899471283
overgangssummen, 2, 3, 0.9194495677947998
brugsret, 2, 0, 0.6947980523109436
marskal, 2, 3, 0.9900935292243958
hoveddør, 2, 3, 0.9895058274269104
forhør, 2, 0, 0.9091216325759888
venskab, 2, 0, 0.9484333992004395
navngivning, 1, 3, 0.8659881353378296
kommunisme, 2, 3, 0.875979483127594
menneskeskæbner, 2, 3, 0.937422513961792
uddannelsesforløbet, 2, 0, 0.8879937529563904
udsendelser, 2, 3, 0.8818322420120239
motionister, 2, 3, 0.977471113204956
udviklingsprogrammer, 2, 0, 0.7984129786491394
varehus, 2, 0, 0.9722237586975098
seksualitet, 1, 3, 0.9491835236549377
sølvtøjet, 2, 0, 0.8742256760597229
tilliden, 1, 3, 0.8335637450218201
udlån, 1, 0, 0.8884162902832031
abonnent, 2, 3, 0.7376962304115295
hovedspørgsmålet, 2, 0, 0.5033183097839355
grin, 2, 0, 0.899425208568573
realiteten, 2, 3, 0.7796201109886169
universitetscenter, 2, 0, 0.799509584903717
partisaner, 2, 3, 0.5565376877784729
