word,prediction,label,confidence
אש, 1, 1, 0.9992510676383972
מבוקשים, 1, 2, 0.9860846996307373
בור, 1, 2, 0.6712466478347778
תשתית, 1, 1, 0.9999945163726807
אמונים, 2, 2, 0.9740951061248779
שוביניזם, 2, 2, 0.6964491009712219
צאצאי, 1, 2, 0.7790712714195251
כללים, 1, 2, 0.7332879900932312
היסטוריון, 2, 2, 0.999904990196228
כולו, 2, 2, 0.9740616083145142
טקסים, 2, 2, 0.9687110781669617
פשר, 1, 2, 0.7118518352508545
ביקורת, 1, 1, 0.9983184337615967
פופולריות, 1, 1, 0.8272638916969299
מלך, 2, 2, 0.9962081909179688
גרעין, 2, 2, 0.9819309711456299
מקצת, 2, 1, 0.9202765822410583
נקם, 2, 2, 0.8882618546485901
היתר, 1, 2, 0.9996414184570312
נאמנות, 1, 1, 0.9926131963729858
קביעת, 2, 1, 0.674407422542572
נוסחאות, 1, 1, 0.9601494669914246
חיפוש, 2, 2, 0.6541556715965271
מוקד, 2, 2, 0.980922281742096
כובש, 2, 2, 0.8697332143783569
שכנה, 1, 1, 0.998601496219635
פיסת, 1, 1, 0.7668670415878296
רחובות, 1, 2, 0.6284781694412231
חבורה, 1, 1, 0.8389254212379456
דעות, 1, 1, 0.9844703674316406
ישראלים, 2, 2, 0.9945946335792542
וודקה, 1, 1, 0.6590520143508911
ראייה, 1, 1, 0.9998482465744019
חזרה, 1, 1, 0.9704922437667847
שפיות, 1, 1, 0.9918937087059021
שעון, 2, 2, 0.9997846484184265
אמא, 1, 1, 0.9993278980255127
פתיחה, 1, 1, 0.9503563046455383
בדיחה, 1, 1, 0.9914312362670898
שנאה, 1, 1, 0.9940432906150818
נער, 2, 2, 0.9999853372573853
אסירים, 2, 2, 0.7244317531585693
הלם, 2, 2, 0.9995197057723999
אוטובוסים, 1, 2, 0.9738603234291077
חליל, 2, 2, 0.9996464252471924
הרגשה, 1, 1, 0.914604127407074
מצוקה, 1, 1, 0.9824343323707581
תובע, 2, 2, 0.9971944093704224
חול, 1, 2, 0.9080178737640381
פגר, 2, 2, 0.9971742630004883
יישובי, 2, 2, 0.9827694892883301
מתנחלים, 1, 2, 0.7074943780899048
דינמיט, 2, 2, 0.9956485629081726
הענקת, 2, 1, 0.9060741066932678
פסוק, 1, 2, 0.728011965751648
עיתוני, 2, 2, 0.9998455047607422
יומין, 1, 2, 0.5446714758872986
מיני, 1, 2, 0.977020263671875
ספרייה, 1, 1, 0.9996455907821655
מומר, 2, 2, 0.9999279975891113
שולי, 2, 2, 0.6531966328620911
זיכרונות, 1, 2, 0.7347544431686401
השראה, 2, 1, 0.9244890213012695
הבטחה, 2, 1, 0.8159957528114319
ביורוקרטיה, 1, 1, 0.9990027546882629
אנוש, 1, 2, 0.9678040146827698
שהייה, 1, 1, 0.9998964071273804
משוררים, 2, 2, 0.8051775693893433
זונות, 2, 1, 0.6820186972618103
עבותות, 1, 2, 0.9977262616157532
שחקנית, 2, 1, 0.9873292446136475
מנעמי, 1, 2, 0.989348292350769
חלומות, 1, 2, 0.9354062080383301
היפוכונדר, 2, 2, 0.9751085042953491
חקיינים, 2, 2, 0.9996209144592285
הבעות, 1, 1, 0.9995797276496887
סיטואציות, 1, 1, 0.9917165637016296
חיוניות, 1, 1, 0.9946946501731873
צופים, 2, 2, 0.9987174272537231
החמצה, 1, 1, 0.6567455530166626
מתכונת, 1, 1, 0.9996758699417114
בימות, 1, 1, 0.9805126190185547
מעקב, 2, 2, 0.5447689890861511
יממה, 2, 1, 0.9841321706771851
ניידת, 1, 1, 0.9938470721244812
כתבי, 1, 2, 0.5364436507225037
גאולה, 1, 1, 0.9712395668029785
מגזרים, 1, 2, 0.6306407451629639
אות, 2, 2, 0.9840033650398254
מושא, 2, 2, 0.9982097148895264
בוטות, 1, 1, 0.9911606907844543
נזיפה, 1, 1, 0.9680771231651306
נוהל, 2, 2, 0.997093677520752
חקירת, 1, 1, 0.9644794464111328
פרקליטות, 1, 1, 0.9510166645050049
טיב, 2, 2, 0.8595195412635803
כרטיסי, 2, 2, 0.9597579836845398
התעניינות, 1, 1, 0.9998987913131714
ביתיות, 2, 1, 0.881999135017395
קשיי, 1, 2, 0.9988641738891602
הגנות, 1, 1, 0.9980056881904602
היבט, 2, 2, 0.9918740391731262
לוח, 2, 2, 0.9999924898147583
רווחיות, 1, 1, 0.6655871868133545
משאב, 2, 2, 0.8993639945983887
מגבית, 1, 1, 0.6042901873588562
רווקים, 1, 2, 0.8918148875236511
אלוהי, 2, 2, 0.9857881665229797
איומי, 1, 2, 0.8263104557991028
צווחות, 1, 1, 0.8260166645050049
גנרל, 2, 2, 0.5385782718658447
דהירה, 1, 1, 0.9622717499732971
מדבר, 2, 2, 0.961235523223877
איברים, 2, 2, 0.7862187623977661
מופע, 2, 2, 0.9903942942619324
מעוז, 2, 2, 0.9996448755264282
וטו, 2, 2, 0.6988883018493652
מוסלמים, 2, 2, 0.8885513544082642
גביע, 2, 2, 0.7129790186882019
זוהר, 2, 2, 0.8817552924156189
תחרויות, 1, 1, 0.9312718510627747
שאפתנות, 1, 1, 0.9870476722717285
משמעת, 1, 1, 0.9888468980789185
אגרוף, 2, 2, 0.992252767086029
חממה, 1, 1, 0.9865328073501587
אסיסטים, 2, 2, 0.5841254591941833
עשיית, 1, 1, 0.98204505443573
שיעורים, 1, 2, 0.5658971667289734
סוחרים, 2, 2, 0.9591408967971802
עצבים, 1, 2, 0.9465587139129639
רומאנים, 2, 2, 0.8067647814750671
צל, 2, 2, 0.5087423920631409
שפחת, 1, 1, 0.9816522002220154
מראות, 1, 1, 0.9077562093734741
נדבך, 2, 2, 0.8384959101676941
ילידים, 2, 2, 0.9886482357978821
שטן, 2, 2, 0.9155162572860718
קדושה_, 1, 1, 0.9998078942298889
יורדי, 2, 2, 0.9899342656135559
פורענות, 1, 1, 0.9556026458740234
בינוי, 1, 2, 0.9849002361297607
השגת, 1, 1, 0.5760409235954285
תקציבים, 1, 2, 0.8665081262588501
כלבים, 2, 2, 0.9564313888549805
בוררים, 2, 2, 0.954834520816803
אכסניה, 1, 1, 0.9541333913803101
סוכני, 2, 2, 0.6369393467903137
שלבי, 2, 2, 0.9712793827056885
סטייה, 1, 1, 0.5168679356575012
רכישה, 1, 1, 0.9978970289230347
תקינה, 2, 1, 0.7676811218261719
זירוז, 2, 2, 0.8772674798965454
השקעות, 1, 1, 0.9821289777755737
קצבאות, 2, 1, 0.8289839625358582
החלפה, 1, 1, 0.9435436725616455
היסטוריוגרפיה, 1, 1, 0.9830459356307983
פרדסנות, 1, 1, 0.999950647354126
פרקליטת, 1, 1, 0.5823381543159485
סניף, 1, 2, 0.8756860494613647
מלווה, 2, 2, 0.9934567809104919
הגבלה, 1, 1, 0.9859186410903931
דלק, 1, 2, 0.9678661227226257
ענפי, 1, 2, 0.6299664378166199
חייב, 2, 2, 0.7727594375610352
מרצים, 1, 2, 0.7250356674194336
וותיקי, 2, 2, 0.9433450102806091
מיגוון, 2, 2, 0.8736626505851746
ריגול, 1, 2, 0.8345232009887695
קונים, 2, 2, 0.9933218359947205
התכנסות, 1, 1, 0.9461095929145813
דיחוי, 2, 2, 0.9100284576416016
עודף, 2, 2, 0.9912403225898743
החטאה, 1, 1, 0.5012251138687134
גמל, 2, 2, 0.9984161853790283
מרחץ, 2, 2, 0.9841779470443726
עמלה, 1, 1, 0.8820046782493591
מסוף, 1, 2, 0.8721956014633179
ביגוד, 2, 2, 0.9387955665588379
פירמידה, 1, 1, 0.9925514459609985
מקצועות, 2, 2, 0.898880124092102
פגישת, 1, 1, 0.9869541525840759
פתקים, 2, 2, 0.7291122674942017
חרב, 2, 1, 0.9504071474075317
קירור, 2, 2, 0.8456690907478333
בסיס_, 1, 2, 0.9814105033874512
היקפי, 2, 2, 0.7317605018615723
לורד, 2, 2, 0.9984413981437683
קפיטל, 2, 2, 0.9995597004890442
התפייסות, 1, 1, 0.9961785078048706
שיפוט, 2, 2, 0.7699933052062988
שיט, 2, 2, 0.9128403067588806
מחשבים, 2, 2, 0.7832219004631042
גמר, 2, 2, 0.8900388479232788
קשרי, 2, 2, 0.5493356585502625
חיבורי, 1, 2, 0.6701114773750305
אצבע, 2, 1, 0.9436454772949219
ציון, 1, 2, 0.5809881687164307
מסירה, 2, 1, 0.8475576043128967
ישוב, 2, 2, 0.9997773766517639
מוראל, 1, 2, 0.8961487412452698
ליקויים, 1, 2, 0.9799079895019531
תקוות, 2, 1, 0.9989733695983887
סיבולת, 1, 1, 0.9996767044067383
שיגרה, 1, 1, 0.7705948948860168
רולטה, 1, 1, 0.848919153213501
ענין, 2, 2, 0.9962073564529419
החמצות, 2, 1, 0.7818823456764221
צרה, 1, 1, 0.9962683916091919
קפדנות, 1, 1, 0.9461002349853516
משיכת, 1, 1, 0.9267867207527161
עיתונאית, 1, 1, 0.9532727003097534
תרמית, 1, 1, 0.9956077933311462
כישרון, 2, 2, 0.9611181020736694
פרקי, 1, 2, 0.7975719571113586
הדפסים, 2, 2, 0.6793286800384521
מגע, 2, 2, 0.9949284791946411
מות, 2, 2, 0.7130278944969177
וולס, 2, 2, 0.9970092177391052
תשורת, 1, 1, 0.9998576641082764
מטמון, 2, 2, 0.9777572751045227
פגע, 2, 2, 0.8342693448066711
קדושים, 1, 2, 0.9384378790855408
קידוש, 1, 2, 0.9994334578514099
קיצוני, 2, 2, 0.9824564456939697
אבחון, 1, 2, 0.9964800477027893
אסיסטנטית, 1, 1, 0.9970911741256714
בחינות, 1, 1, 0.9677822589874268
מקרי, 1, 2, 0.8599414825439453
סדנת, 1, 1, 0.997204065322876
יבואן, 2, 2, 0.9945987462997437
רישום, 1, 2, 0.6026061773300171
פונים, 2, 2, 0.9709370732307434
הרפיה, 1, 1, 0.9996460676193237
התערערות, 1, 1, 0.9993693232536316
שערה, 2, 1, 0.9134016036987305
ספקן, 2, 2, 0.996773898601532
קטלוג, 1, 2, 0.6757785677909851
שיקולים, 1, 2, 0.9876393675804138
מדרחוב, 2, 2, 0.8936651945114136
קדומים, 1, 2, 0.8707851767539978
מדרשה, 1, 1, 0.9999866485595703
ספירת, 1, 1, 0.9229493141174316
משל, 1, 2, 0.9709195494651794
בשמים, 1, 2, 0.5875974297523499
שילוט, 2, 2, 0.9587088227272034
לידה, 1, 1, 0.9286972284317017
מקסימום, 1, 2, 0.9408944249153137
פרנסת, 1, 1, 0.983086347579956
סחיטת, 1, 1, 0.9993312358856201
קונפדרציה, 1, 1, 0.9931348562240601
מרחק, 2, 2, 0.9997156262397766
מדענים, 2, 2, 0.978525698184967
קונצרן, 1, 2, 0.9853072166442871
פיצוחים, 1, 2, 0.9648039937019348
לילות, 2, 2, 0.614852249622345
פרנסה, 1, 1, 0.9863570928573608
פארקים, 2, 2, 0.9380285143852234
נתוני, 1, 2, 0.8859060406684875
ספינת, 1, 1, 0.9917228817939758
ריהוט, 1, 2, 0.8803210258483887
דיילים, 2, 2, 0.9211516976356506
מסכי, 2, 2, 0.9896793365478516
מיצגים, 2, 2, 0.9188945889472961
זרימה, 1, 1, 0.9998168349266052
סירות, 1, 1, 0.9109447002410889
שיער, 2, 2, 0.984869122505188
פריטים, 1, 2, 0.8497880697250366
מקלות, 1, 2, 0.6660404801368713
מרקמים, 1, 2, 0.5813348889350891
כפיות, 1, 1, 0.9999850988388062
תווך, 2, 2, 0.9997865557670593
קלוריות, 2, 1, 0.6280989646911621
התלקחות, 1, 1, 0.7883637547492981
מליץ, 1, 2, 0.9883977770805359
חסרונות, 1, 2, 0.5286524295806885
סוגים, 1, 2, 0.9080529808998108
מזיקי, 2, 2, 0.8652586340904236
גיוון, 1, 2, 0.9656197428703308
קצוות, 1, 2, 0.9973558187484741
סחורה, 1, 1, 0.9938410520553589
קירות, 1, 2, 0.7890861630439758
גוון, 2, 2, 0.9643425941467285
שריטה, 2, 1, 0.5827106237411499
שוד, 1, 2, 0.6739888191223145
שקית, 1, 1, 0.9806288480758667
שלוחות, 1, 1, 0.9689053297042847
דינמיקה, 1, 1, 0.9999920129776001
מרקטים, 2, 2, 0.9976861476898193
אפיזודה, 2, 1, 0.5550441145896912
פיתרונות, 1, 2, 0.9780018925666809
אמין, 2, 2, 0.9986461997032166
פיוס, 2, 2, 0.9945461750030518
סיעות, 1, 1, 0.9024470448493958
הדק, 2, 2, 0.8121626377105713
לשכות, 1, 1, 0.9455198049545288
זרע, 1, 2, 0.854497492313385
כפל, 1, 2, 0.9681182503700256
בתולים, 2, 2, 0.6359614133834839
לוחות, 2, 2, 0.9174901843070984
שאריות, 1, 1, 0.9642385244369507
דגמי, 2, 2, 0.8527413606643677
מונארכיה, 1, 1, 0.9729281663894653
סנדיניסטים, 2, 2, 0.9949539303779602
דמוקרטיזציה, 2, 1, 0.7602545022964478
ביון, 2, 2, 0.9973293542861938
פנאומטיקה, 1, 1, 0.9703277945518494
נציגויות, 1, 1, 0.9017752408981323
הכרעות, 1, 1, 0.9997747540473938
אזעקה, 1, 1, 0.5195496678352356
סרגל, 2, 2, 0.998881995677948
גרון, 2, 2, 0.7225878834724426
קדוש, 2, 2, 0.9871587157249451
מרות, 2, 1, 0.5219135880470276
מולה, 1, 1, 0.9993245601654053
טטרית, 1, 1, 0.7544530630111694
זיווגים, 1, 2, 0.9434108138084412
טנקים, 2, 2, 0.5204466581344604
הופעת, 1, 1, 0.9960542917251587
קוני, 1, 2, 0.5864985585212708
ין, 1, 2, 0.9323956370353699
קטיגוריות, 2, 1, 0.7048768401145935
כינון, 1, 2, 0.6974406242370605
שכנוע, 2, 2, 0.9827027320861816
שוטרי, 2, 2, 0.6938247680664062
בכירי, 2, 2, 0.9973387122154236
מבוטחים, 2, 2, 0.9979660511016846
לוקס, 1, 2, 0.5106841325759888
סתר, 1, 2, 0.8296751976013184
התפשרות, 1, 1, 0.9645745754241943
למדנים, 2, 2, 0.9777393937110901
בזבוז, 2, 2, 0.9760957360267639
מגדלים, 1, 2, 0.5064709782600403
פיטורים, 1, 2, 0.8232831358909607
רעל, 2, 2, 0.977117121219635
סופרמרקט, 2, 2, 0.9477732181549072
עצומות, 1, 1, 0.9998307228088379
ניצי, 2, 2, 0.9979767203330994
טיל, 2, 2, 0.9982463121414185
מעילה, 1, 1, 0.8238826990127563
ארמון, 2, 2, 0.9187207818031311
מתמחים, 2, 2, 0.9971088767051697
מאהל, 2, 2, 0.9872041344642639
נפץ, 2, 2, 0.9273734092712402
חיות, 1, 1, 0.9928659200668335
עכברי, 2, 2, 0.9987025260925293
שותפויות, 2, 1, 0.872597873210907
סוציאליסט, 2, 2, 0.9999163150787354
תופים, 1, 2, 0.7696661353111267
מעלית, 1, 1, 0.9865520596504211
חירות, 1, 1, 0.9996055960655212
רישיון, 2, 2, 0.8342596888542175
משמרת, 1, 1, 0.9999412298202515
הישנות, 2, 1, 0.9882873892784119
בזק, 1, 2, 0.855954647064209
חניה, 1, 1, 0.9118378162384033
משפחתונים, 1, 2, 0.9986194372177124
נאשמי, 2, 2, 0.9998782873153687
אולטימאטום, 2, 2, 0.9291578531265259
מלחים, 2, 2, 0.5513710975646973
סגר, 1, 2, 0.9593623876571655
הכבדת, 1, 1, 0.8001574873924255
הברחת, 2, 1, 0.8547875285148621
פירושים, 1, 2, 0.9953606724739075
אסם, 2, 2, 0.8684509992599487
מסיכות, 1, 1, 0.8685715198516846
רמקולים, 2, 2, 0.90167236328125
אביבים, 2, 2, 0.7249602675437927
זיל, 2, 2, 0.9758008718490601
