word,prediction,label,confidence
eñe, 1, 1, 0.7083317041397095
chabolas, 1, 1, 0.7855324745178223
muchedumbre, 1, 1, 0.7362973093986511
mañanas, 1, 1, 0.5878854393959045
viejos, 2, 2, 0.9962970614433289
científica, 1, 1, 0.9041392207145691
barniz, 2, 2, 0.9405372142791748
significado, 2, 2, 0.9668530821800232
vehemencia, 1, 1, 0.8945878744125366
paralelismo, 1, 2, 0.5126451849937439
armisticio, 2, 2, 0.9598448276519775
grafismo, 2, 2, 0.9301466941833496
ficción, 2, 1, 0.8606869578361511
empaque, 1, 2, 0.811335027217865
guillotina, 1, 1, 0.7311840057373047
heterodoxia, 1, 1, 0.639806866645813
botella, 1, 1, 0.8625136613845825
papá, 2, 2, 0.9565795660018921
belén, 1, 2, 0.8863046765327454
tronco, 2, 2, 0.8894852995872498
versos, 2, 2, 0.9559268355369568
gemelos, 2, 2, 0.996775209903717
precepto, 2, 2, 0.891135036945343
edades, 1, 1, 0.7028411030769348
bando, 2, 2, 0.9403142929077148
ciernes, 2, 2, 0.685253918170929
bochorno, 2, 2, 0.8779979348182678
despilfarros, 2, 2, 0.9101875424385071
cabecero, 2, 2, 0.9993473887443542
agarrones, 2, 2, 0.5003036260604858
bruja, 1, 1, 0.8592418432235718
horno, 2, 2, 0.942270040512085
purificación, 1, 1, 0.9923836588859558
gallo, 2, 2, 0.946751058101654
jaima, 2, 1, 0.9653139114379883
chiquillo, 2, 2, 0.825275182723999
detritus, 2, 2, 0.9238033294677734
empellón, 2, 2, 0.8892419338226318
vándalos, 2, 2, 0.9889016151428223
chalet, 2, 2, 0.993960976600647
galán, 2, 2, 0.9923977255821228
monjes, 2, 2, 0.9936228394508362
manía, 1, 1, 0.6061312556266785
biografía, 1, 1, 0.6558367609977722
fraternidad, 2, 1, 0.5481241345405579
vecinitas, 1, 1, 0.7238869667053223
templo, 2, 2, 0.9699885845184326
cuaderno, 2, 2, 0.7744396328926086
anarquía, 1, 1, 0.6620591878890991
teles, 2, 1, 0.9437244534492493
ventanas, 1, 1, 0.7906079888343811
estrella, 2, 1, 0.5137653350830078
cisma, 2, 2, 0.973530650138855
reprise, 2, 1, 0.8687474727630615
ilegalidad, 1, 1, 0.8273849487304688
talla, 1, 1, 0.9607317447662354
restante, 2, 2, 0.9846551418304443
crueldad, 1, 1, 0.8793297410011292
clasificados, 2, 2, 0.9888935685157776
ingredientes, 2, 2, 0.704545795917511
halago, 2, 2, 0.6302331686019897
analogía, 1, 1, 0.6720806360244751
sprinters, 2, 2, 0.8704046010971069
ametralladora, 2, 1, 0.7978543639183044
inexpugnabilidad, 1, 1, 0.9847769737243652
madrileños, 2, 2, 0.9991207718849182
táctica, 1, 1, 0.904878556728363
secuestro, 2, 2, 0.5903787016868591
revoltoso, 2, 2, 0.9921156764030457
escaparate, 2, 2, 0.979908287525177
combinación, 1, 1, 0.8072434067726135
orbe, 2, 2, 0.8810193538665771
microbiólogos, 2, 2, 0.9987618923187256
apetito, 2, 2, 0.6458271741867065
tumores, 2, 2, 0.9341937899589539
tomografía, 1, 1, 0.6408600211143494
recombinaciones, 1, 1, 0.9090700149536133
leucemias, 1, 1, 0.8042276501655579
regeneración, 1, 1, 0.780345618724823
leucisco, 2, 2, 0.9679521322250366
cúmulo, 2, 2, 0.9758399128913879
nubosidades, 1, 1, 0.9888612627983093
engranajes, 2, 2, 0.9233250021934509
visón, 2, 2, 0.6731507182121277
crías, 2, 1, 0.7110291123390198
árboles, 2, 2, 0.9397785663604736
laderas, 1, 1, 0.8642408847808838
toberas, 2, 1, 0.5167542099952698
propulsión, 2, 1, 0.5127810835838318
infección, 1, 1, 0.8183950185775757
aditamento, 2, 2, 0.8610476851463318
escarabajo, 2, 2, 0.9147364497184753
sonda, 2, 1, 0.625421941280365
imitación, 1, 1, 0.9068962335586548
romanos, 2, 2, 0.9635863304138184
indumentaria, 1, 1, 0.8837848901748657
pellejo, 2, 2, 0.9341475963592529
diligencia, 1, 1, 0.8721185922622681
alumbrado, 2, 2, 0.6269501447677612
envenenamiento, 2, 2, 0.7864036560058594
cadáveres, 2, 2, 0.9391230940818787
mostaza, 1, 1, 0.8129305839538574
antena, 1, 1, 0.5854231715202332
relojes, 2, 2, 0.9702831506729126
nanosegundos, 2, 2, 0.9977521300315857
carbunco, 2, 2, 0.9574259519577026
pupilas, 1, 1, 0.9691916704177856
tifus, 2, 2, 0.656136691570282
agente, 2, 2, 0.991859495639801
sesenta, 2, 2, 0.9698243141174316
nave, 2, 1, 0.7992709875106812
cráneo, 2, 2, 0.9803029298782349
superconductividad, 2, 1, 0.672751784324646
aniones, 2, 2, 0.9638473987579346
apilamiento, 1, 2, 0.5749772191047668
conducción, 1, 1, 0.8347640037536621
potenciales, 2, 2, 0.9678161144256592
agrupación, 1, 1, 0.9866111278533936
spin, 2, 2, 0.8998414278030396
sensores, 2, 2, 0.9552028775215149
yodo, 2, 2, 0.6681128740310669
films, 2, 2, 0.8943176865577698
retículo, 2, 2, 0.9862213134765625
anhelo, 2, 2, 0.8370130658149719
idealización, 1, 1, 0.9617429971694946
mozas, 1, 1, 0.7314315438270569
humorismo, 2, 2, 0.9969402551651001
remilgos, 2, 2, 0.7757432460784912
sadismo, 2, 2, 0.7542204856872559
sima, 1, 1, 0.597557783126831
tormento, 2, 2, 0.7631146311759949
antropología, 1, 1, 0.8394848704338074
conocimientos, 2, 2, 0.7173431515693665
alfabetización, 1, 1, 0.8449075222015381
conquistadores, 2, 2, 0.946784496307373
acortamiento, 2, 2, 0.9024080038070679
dogmatismo, 2, 2, 0.8604261875152588
anfibología, 1, 1, 0.9859948754310608
township, 2, 2, 0.9987815022468567
maletas, 1, 1, 0.9076424241065979
barracones, 2, 2, 0.9267148375511169
chándal, 2, 2, 0.9728187322616577
granadas, 1, 1, 0.5450774431228638
retén, 2, 2, 0.9752902388572693
gramo, 2, 2, 0.9579960107803345
latinos, 2, 2, 0.9816940426826477
gallos, 2, 2, 0.7049077153205872
varices, 1, 1, 0.6488904356956482
utopismo, 2, 2, 0.8853456974029541
villorrio, 2, 2, 0.9951956868171692
respetos, 2, 2, 0.9204740524291992
cinturón, 2, 2, 0.9852408766746521
puño, 2, 2, 0.9844439029693604
geografía, 1, 1, 0.9735576510429382
comunicaciones, 1, 1, 0.9077597856521606
pensión, 1, 1, 0.6971227526664734
chino, 2, 2, 0.9934917092323303
fondas, 1, 1, 0.6858065128326416
camisola, 2, 1, 0.9080616235733032
portales, 2, 2, 0.9047415256500244
tuétanos, 2, 2, 0.7916859984397888
sirvientas, 1, 1, 0.8817686438560486
amaneceres, 2, 2, 0.6316642761230469
prima, 1, 1, 0.9978355765342712
vahído, 2, 2, 0.9595009684562683
oraciones, 1, 1, 0.9426844716072083
encerrona, 1, 1, 0.9756227135658264
melaza, 2, 1, 0.7519736289978027
diplodocus, 2, 2, 0.998569130897522
pasajero, 2, 2, 0.9947434663772583
ticket, 2, 2, 0.9885848164558411
rasante, 2, 1, 0.7408164739608765
duchas, 1, 1, 0.8583232164382935
clarín, 2, 2, 0.7437845468521118
bruma, 2, 1, 0.8926411867141724
castizos, 2, 2, 0.9809024333953857
ramones, 2, 2, 0.9463047385215759
ramera, 1, 1, 0.9822657108306885
