word,prediction,label,confidence
כלכלה, 1, 1, 0.9593954086303711
תיאוריות, 2, 1, 0.7267535328865051
אמריקאים, 2, 2, 0.8682687282562256
נוחות, 1, 1, 0.618671178817749
תבוסה, 1, 1, 0.9888803958892822
טיהור, 1, 1, 0.9984993934631348
אוכלוסייה, 1, 1, 0.9839029312133789
בעלת, 1, 1, 0.7384577393531799
הזדמנות, 1, 1, 0.7337305545806885
סיבוב, 1, 2, 0.9046971201896667
דחיפה, 2, 1, 0.5764603018760681
מוצאי, 1, 2, 0.7578541040420532
נעימות, 1, 1, 0.973201334476471
תעשיית, 2, 1, 0.9209204316139221
גיל, 2, 2, 0.9957268238067627
נחת, 2, 1, 0.675746738910675
נגד, 2, 2, 0.6561652421951294
קלות, 2, 1, 0.7151581048965454
פומבי, 2, 2, 0.88823002576828
אשה, 1, 1, 0.7112969160079956
גורם, 1, 2, 0.7022284865379333
קפיצות, 1, 1, 0.7800136804580688
נציב, 1, 2, 0.5539642572402954
באר, 1, 1, 0.6872954964637756
מיליציה, 2, 1, 0.9709208011627197
מסיבת, 1, 1, 0.9921298623085022
הזדהות, 1, 1, 0.7154027223587036
ארונות, 2, 2, 0.7713512182235718
משפחת, 1, 1, 0.9563075304031372
תלמידי, 2, 2, 0.9915226697921753
קללות, 1, 1, 0.8746267557144165
שורת, 1, 1, 0.5448552370071411
אל, 2, 2, 0.9493359923362732
סמטאות, 2, 1, 0.5230550765991211
דקות, 2, 1, 0.6920433640480042
קפה, 1, 2, 0.9104177355766296
גליל, 2, 2, 0.9099435806274414
צבירת, 2, 1, 0.7693479657173157
הפסקה, 2, 1, 0.8450090289115906
אולם, 2, 2, 0.9981685876846313
הפתעת, 1, 1, 0.8888051509857178
מנוחה, 2, 1, 0.8556221127510071
חיפושים, 2, 2, 0.5751103758811951
הפסדים, 2, 2, 0.7550293207168579
אפס, 2, 2, 0.6866804957389832
סגל, 2, 2, 0.7244405746459961
סימני, 1, 2, 0.5418610572814941
שמירה, 2, 1, 0.9453515410423279
אפיסת, 2, 1, 0.9228521585464478
ישובים, 2, 2, 0.5319259762763977
מניעה, 1, 1, 0.9250966310501099
מרקם, 2, 2, 0.9530342221260071
רעש, 2, 2, 0.7952712178230286
משפחות, 1, 1, 0.8793870806694031
חתימת, 1, 1, 0.9782196283340454
ערובה, 2, 1, 0.7431690096855164
שופטת, 1, 1, 0.907255232334137
דירת, 2, 1, 0.5344386100769043
סיכום, 2, 2, 0.7272410988807678
סיכומי, 2, 2, 0.6458733081817627
מחט, 1, 1, 0.8471787571907043
הצלחת, 2, 1, 0.7343512773513794
צליל, 2, 2, 0.5458826422691345
צדק, 2, 2, 0.6439042091369629
סיוט, 1, 2, 0.7661412954330444
גל, 2, 2, 0.7786791324615479
הכשר, 1, 2, 0.9986340403556824
קורט, 1, 2, 0.5953846573829651
ריבונות, 1, 1, 0.9999221563339233
לאומים, 2, 2, 0.8021244406700134
תיקון, 2, 2, 0.7237354516983032
רפורמה, 2, 1, 0.9074265956878662
תקנים, 1, 2, 0.5886809229850769
ערכאה, 2, 1, 0.7848483324050903
מעבר, 1, 2, 0.995205819606781
ערכאת, 2, 1, 0.9980389475822449
נשיאי, 1, 2, 0.917169988155365
מוזיאון, 1, 2, 0.8175948262214661
צבע, 2, 2, 0.728086531162262
חומרים, 2, 2, 0.9889693260192871
ציר, 1, 2, 0.8378591537475586
מתמטיקה, 1, 1, 0.9949055910110474
מורים, 2, 2, 0.517876923084259
מטח, 2, 2, 0.8453767895698547
גיליונות, 2, 2, 0.9919903874397278
הצעות, 2, 1, 0.9765985012054443
מאורות, 1, 2, 0.5133079290390015
היכל, 2, 2, 0.7976489663124084
שיפולי, 1, 2, 0.8696004152297974
כיוון, 2, 2, 0.9333286881446838
כתובות, 1, 1, 0.5586252212524414
צלע, 2, 1, 0.9024555683135986
דת, 2, 1, 0.8204333186149597
תאורה, 1, 1, 0.9247318506240845
סגנונות, 2, 2, 0.910487174987793
מאמץ, 2, 2, 0.6301795840263367
השתמטות, 1, 1, 0.9389343857765198
תקנה, 1, 1, 0.8178459405899048
משרדים, 1, 2, 0.5437799096107483
עגל, 2, 2, 0.6398801803588867
סלט, 1, 2, 0.9742652773857117
יומרות, 1, 1, 0.9997836947441101
ערימה, 2, 1, 0.5919380784034729
טירמיסו, 2, 2, 0.9446207284927368
בישול, 1, 2, 0.9937496185302734
איטריות, 1, 1, 0.9398936033248901
קטסטרופה, 1, 1, 0.9476089477539062
שמני, 2, 2, 0.9661362171173096
מזון, 1, 2, 0.5856998562812805
טעמים, 1, 2, 0.94149249792099
מלצר, 2, 2, 0.8040454983711243
חלוצת, 1, 1, 0.9713179469108582
נוף, 2, 2, 0.8112179040908813
קוויאר, 2, 2, 0.6816607713699341
מאכלי, 1, 2, 0.998744010925293
רופאים, 1, 2, 0.5277450680732727
מנוחות, 2, 1, 0.5192576050758362
עירייה, 2, 1, 0.9012970924377441
קיצונים, 2, 2, 0.989865243434906
ירי, 1, 2, 0.809077262878418
התפרצות, 2, 1, 0.6627074480056763
ברזל, 2, 2, 0.9698498845100403
נפגעים, 1, 2, 0.9621413946151733
נסיבות, 2, 1, 0.8803179860115051
טול, 1, 2, 0.6643065214157104
סקירות, 1, 1, 0.8677636384963989
אש, 1, 1, 0.9274742007255554
מבוקשים, 2, 2, 0.5796816349029541
בור, 1, 2, 0.9492281079292297
תשתית, 1, 1, 0.9842691421508789
אמונים, 1, 2, 0.7482597231864929
שוביניזם, 2, 2, 0.5116835236549377
צאצאי, 1, 2, 0.7477789521217346
כללים, 2, 2, 0.9030638337135315
היסטוריון, 2, 2, 0.990877091884613
כולו, 2, 2, 0.9950442314147949
טקסים, 1, 2, 0.6887034177780151
פשר, 1, 2, 0.7501064538955688
ביקורת, 2, 1, 0.8677775859832764
פופולריות, 1, 1, 0.8910322785377502
מלך, 2, 2, 0.8261176347732544
גרעין, 2, 2, 0.9321727752685547
מקצת, 2, 1, 0.9458208680152893
נקם, 2, 2, 0.706332802772522
היתר, 2, 2, 0.925652265548706
נאמנות, 1, 1, 0.992453396320343
קביעת, 2, 1, 0.9415417909622192
נוסחאות, 1, 1, 0.9339723587036133
חיפוש, 1, 2, 0.7716904878616333
מוקד, 2, 2, 0.6696752905845642
כובש, 1, 2, 0.7691477537155151
שכנה, 1, 1, 0.9756490588188171
פיסת, 2, 1, 0.8922218084335327
רחובות, 1, 2, 0.9219106435775757
חבורה, 2, 1, 0.5842674374580383
דעות, 2, 1, 0.6510517597198486
ישראלים, 1, 2, 0.5401130318641663
וודקה, 2, 1, 0.6169357895851135
ראייה, 2, 1, 0.9843919277191162
חזרה, 1, 1, 0.9761684536933899
שפיות, 1, 1, 0.6503329277038574
שעון, 2, 2, 0.9438831806182861
אמא, 1, 1, 0.9960609078407288
פתיחה, 1, 1, 0.7564824819564819
בדיחה, 1, 1, 0.8223623037338257
שנאה, 1, 1, 0.9955892562866211
נער, 2, 2, 0.9833366274833679
אסירים, 2, 2, 0.9011996388435364
הלם, 2, 2, 0.6564835906028748
אוטובוסים, 2, 2, 0.9866204261779785
חליל, 1, 2, 0.6037102341651917
הרגשה, 1, 1, 0.5461774468421936
מצוקה, 1, 1, 0.9715155363082886
תובע, 2, 2, 0.9419445991516113
חול, 2, 2, 0.9568489789962769
פגר, 2, 2, 0.6649904251098633
יישובי, 2, 2, 0.8352418541908264
מתנחלים, 1, 2, 0.8118180632591248
דינמיט, 2, 2, 0.7554923892021179
הענקת, 1, 1, 0.9983503818511963
פסוק, 2, 2, 0.8858503699302673
עיתוני, 2, 2, 0.7611902356147766
יומין, 2, 2, 0.6979343295097351
מיני, 2, 2, 0.8774977326393127
ספרייה, 1, 1, 0.9883986115455627
מומר, 2, 2, 0.9963646531105042
שולי, 2, 2, 0.6590249538421631
זיכרונות, 1, 2, 0.9763743281364441
השראה, 2, 1, 0.9012157320976257
הבטחה, 2, 1, 0.9656919836997986
ביורוקרטיה, 1, 1, 0.9886476397514343
אנוש, 1, 2, 0.8093858957290649
שהייה, 1, 1, 0.9881347417831421
משוררים, 2, 2, 0.9936984777450562
זונות, 2, 1, 0.7903032302856445
עבותות, 1, 2, 0.9921781420707703
שחקנית, 1, 1, 0.9846920371055603
מנעמי, 1, 2, 0.9276344776153564
חלומות, 1, 2, 0.9397008419036865
היפוכונדר, 2, 2, 0.7606805562973022
חקיינים, 2, 2, 0.9629969000816345
הבעות, 1, 1, 0.9984825253486633
סיטואציות, 2, 1, 0.6180176138877869
חיוניות, 1, 1, 0.6954430937767029
צופים, 2, 2, 0.5779157876968384
החמצה, 1, 1, 0.9650142192840576
מתכונת, 1, 1, 0.6764467358589172
בימות, 2, 1, 0.5710368752479553
מעקב, 1, 2, 0.8148590326309204
יממה, 1, 1, 0.6417897343635559
ניידת, 1, 1, 0.8875665664672852
כתבי, 2, 2, 0.9269537329673767
גאולה, 1, 1, 0.7411326169967651
מגזרים, 2, 2, 0.8931872844696045
אות, 1, 2, 0.8304502367973328
מושא, 1, 2, 0.5671912431716919
בוטות, 1, 1, 0.7960455417633057
נזיפה, 2, 1, 0.5600262880325317
נוהל, 1, 2, 0.7381747961044312
חקירת, 1, 1, 0.9321798086166382
פרקליטות, 1, 1, 0.6599544286727905
טיב, 2, 2, 0.9270952343940735
כרטיסי, 1, 2, 0.5999306440353394
התעניינות, 1, 1, 0.7542174458503723
ביתיות, 1, 1, 0.9921906590461731
קשיי, 1, 2, 0.6680446267127991
הגנות, 1, 1, 0.6608256697654724
היבט, 2, 2, 0.9839670062065125
לוח, 2, 2, 0.6012834310531616
רווחיות, 2, 1, 0.9937916398048401
משאב, 2, 2, 0.7572066187858582
מגבית, 1, 1, 0.9331457614898682
רווקים, 2, 2, 0.7532228231430054
אלוהי, 2, 2, 0.8678183555603027
איומי, 2, 2, 0.9858239889144897
צווחות, 2, 1, 0.856252133846283
גנרל, 2, 2, 0.997805655002594
דהירה, 2, 1, 0.8850770592689514
מדבר, 1, 2, 0.7993230819702148
איברים, 1, 2, 0.7539697885513306
מופע, 1, 2, 0.9873611927032471
מעוז, 2, 2, 0.5490538477897644
וטו, 1, 2, 0.7183212041854858
מוסלמים, 2, 2, 0.9977280497550964
גביע, 2, 2, 0.7734365463256836
זוהר, 1, 2, 0.9117471575737
תחרויות, 2, 1, 0.9581846594810486
שאפתנות, 1, 1, 0.714116632938385
משמעת, 1, 1, 0.6182596683502197
אגרוף, 2, 2, 0.7659184336662292
חממה, 1, 1, 0.7811115980148315
אסיסטים, 2, 2, 0.9997807145118713
עשיית, 1, 1, 0.5127646327018738
שיעורים, 1, 2, 0.9505974650382996
סוחרים, 2, 2, 0.9968463778495789
עצבים, 1, 2, 0.9506886005401611
רומאנים, 2, 2, 0.801399827003479
צל, 2, 2, 0.6805439591407776
שפחת, 1, 1, 0.8944100141525269
מראות, 2, 1, 0.9026286005973816
נדבך, 2, 2, 0.7645934224128723
ילידים, 2, 2, 0.9700410962104797
שטן, 1, 2, 0.9386045336723328
קדושה_, 1, 1, 0.9446879625320435
יורדי, 2, 2, 0.8554744720458984
פורענות, 2, 1, 0.9307013750076294
בינוי, 1, 2, 0.5706732273101807
השגת, 2, 1, 0.9239009618759155
תקציבים, 1, 2, 0.9167262315750122
כלבים, 2, 2, 0.976515531539917
בוררים, 2, 2, 0.8775559067726135
אכסניה, 1, 1, 0.6573696136474609
סוכני, 2, 2, 0.969730019569397
שלבי, 2, 2, 0.9101088643074036
סטייה, 2, 1, 0.9939814209938049
רכישה, 2, 1, 0.8406583666801453
תקינה, 2, 1, 0.6723500490188599
זירוז, 1, 2, 0.8818984031677246
השקעות, 2, 1, 0.7271327972412109
קצבאות, 1, 1, 0.8059821128845215
החלפה, 1, 1, 0.7918533086776733
היסטוריוגרפיה, 2, 1, 0.7872180938720703
פרדסנות, 1, 1, 0.9288330674171448
פרקליטת, 1, 1, 0.9010672569274902
סניף, 2, 2, 0.8458406925201416
מלווה, 2, 2, 0.9711408615112305
הגבלה, 1, 1, 0.5860256552696228
דלק, 2, 2, 0.881244957447052
ענפי, 2, 2, 0.9463260769844055
חייב, 2, 2, 0.9740197658538818
מרצים, 2, 2, 0.9788275361061096
וותיקי, 2, 2, 0.987337589263916
מיגוון, 2, 2, 0.7275707721710205
ריגול, 1, 2, 0.8354875445365906
קונים, 2, 2, 0.9891668558120728
התכנסות, 1, 1, 0.6545196771621704
דיחוי, 1, 2, 0.9794777631759644
עודף, 2, 2, 0.9773489832878113
החטאה, 2, 1, 0.7570251226425171
גמל, 2, 2, 0.8380860090255737
מרחץ, 2, 2, 0.7440894842147827
עמלה, 2, 1, 0.9772256016731262
מסוף, 2, 2, 0.9582421779632568
ביגוד, 1, 2, 0.6963794231414795
פירמידה, 2, 1, 0.9959306120872498
מקצועות, 2, 2, 0.7814044952392578
פגישת, 1, 1, 0.6464973092079163
פתקים, 2, 2, 0.5440539717674255
חרב, 2, 1, 0.9884831309318542
קירור, 2, 2, 0.974030613899231
בסיס_, 2, 2, 0.960637092590332
היקפי, 2, 2, 0.9988542795181274
לורד, 2, 2, 0.9678949117660522
קפיטל, 2, 2, 0.9439179301261902
התפייסות, 1, 1, 0.7994768023490906
שיפוט, 1, 2, 0.8225509524345398
שיט, 2, 2, 0.6118269562721252
מחשבים, 1, 2, 0.8642085790634155
גמר, 2, 2, 0.546500563621521
קשרי, 1, 2, 0.9995391368865967
חיבורי, 2, 2, 0.9648647904396057
אצבע, 2, 1, 0.5474873185157776
ציון, 2, 2, 0.7573131918907166
מסירה, 1, 1, 0.9535938501358032
ישוב, 2, 2, 0.9562687873840332
מוראל, 2, 2, 0.7424597144126892
ליקויים, 2, 2, 0.7942783236503601
תקוות, 1, 1, 0.9624589085578918
סיבולת, 2, 1, 0.9118781685829163
שיגרה, 1, 1, 0.8382754325866699
רולטה, 1, 1, 0.7551969289779663
ענין, 2, 2, 0.9976375102996826
החמצות, 2, 1, 0.509519636631012
צרה, 1, 1, 0.8382850885391235
קפדנות, 2, 1, 0.8546562790870667
משיכת, 1, 1, 0.943659782409668
עיתונאית, 1, 1, 0.9913120865821838
תרמית, 2, 1, 0.811707079410553
כישרון, 1, 2, 0.5172670483589172
פרקי, 2, 2, 0.6960386633872986
הדפסים, 2, 2, 0.973120391368866
מגע, 1, 2, 0.9736210703849792
מות, 1, 2, 0.9795389771461487
וולס, 2, 2, 0.9974294304847717
תשורת, 1, 1, 0.63283771276474
מטמון, 2, 2, 0.7309345006942749
פגע, 2, 2, 0.9011417031288147
קדושים, 2, 2, 0.7909111976623535
קידוש, 1, 2, 0.5148279666900635
קיצוני, 2, 2, 0.9936005473136902
אבחון, 1, 2, 0.8149700164794922
אסיסטנטית, 1, 1, 0.84372878074646
בחינות, 1, 1, 0.9728306531906128
מקרי, 1, 2, 0.687340497970581
סדנת, 1, 1, 0.9854937791824341
יבואן, 2, 2, 0.9928425550460815
רישום, 2, 2, 0.589267909526825
פונים, 2, 2, 0.9710854291915894
הרפיה, 2, 1, 0.6477080583572388
התערערות, 2, 1, 0.9524698853492737
שערה, 1, 1, 0.8256175518035889
ספקן, 1, 2, 0.6217882633209229
קטלוג, 1, 2, 0.6007187366485596
שיקולים, 2, 2, 0.892052173614502
מדרחוב, 1, 2, 0.576619565486908
קדומים, 2, 2, 0.8859531283378601
מדרשה, 1, 1, 0.9929327964782715
ספירת, 1, 1, 0.7834134697914124
משל, 2, 2, 0.8745332956314087
בשמים, 2, 2, 0.8642241358757019
שילוט, 2, 2, 0.5763702988624573
לידה, 1, 1, 0.6191940903663635
מקסימום, 2, 2, 0.9957203269004822
פרנסת, 2, 1, 0.9307388663291931
סחיטת, 1, 1, 0.9350841641426086
קונפדרציה, 2, 1, 0.895473062992096
מרחק, 2, 2, 0.9503515958786011
מדענים, 2, 2, 0.984127938747406
קונצרן, 2, 2, 0.9784868359565735
פיצוחים, 1, 2, 0.7259894609451294
לילות, 2, 2, 0.5314968824386597
פרנסה, 1, 1, 0.6352128982543945
פארקים, 2, 2, 0.6490968465805054
נתוני, 2, 2, 0.9234485030174255
ספינת, 1, 1, 0.9220781922340393
ריהוט, 1, 2, 0.8030804395675659
דיילים, 2, 2, 0.9515559673309326
מסכי, 1, 2, 0.6275931000709534
מיצגים, 1, 2, 0.8083657622337341
זרימה, 2, 1, 0.8340381383895874
סירות, 1, 1, 0.9425938129425049
שיער, 1, 2, 0.9554125070571899
פריטים, 2, 2, 0.9965751767158508
מקלות, 2, 2, 0.9585683345794678
מרקמים, 2, 2, 0.9555582404136658
כפיות, 1, 1, 0.5388451218605042
תווך, 2, 2, 0.8196248412132263
קלוריות, 2, 1, 0.5271347165107727
התלקחות, 1, 1, 0.7447724938392639
מליץ, 1, 2, 0.745975136756897
חסרונות, 2, 2, 0.6238357424736023
סוגים, 2, 2, 0.9810999035835266
מזיקי, 1, 2, 0.8079965710639954
גיוון, 2, 2, 0.9702807664871216
קצוות, 2, 2, 0.6350272297859192
סחורה, 2, 1, 0.9881651401519775
קירות, 2, 2, 0.9148128628730774
גוון, 2, 2, 0.5184391736984253
שריטה, 1, 1, 0.9335075616836548
שוד, 2, 2, 0.9258340001106262
שקית, 2, 1, 0.8646034002304077
שלוחות, 1, 1, 0.5618329644203186
דינמיקה, 1, 1, 0.9872409701347351
מרקטים, 2, 2, 0.6295806169509888
אפיזודה, 2, 1, 0.5003451704978943
פיתרונות, 1, 2, 0.8145549893379211
אמין, 2, 2, 0.9583812952041626
פיוס, 2, 2, 0.6531090140342712
סיעות, 1, 1, 0.8759799003601074
הדק, 2, 2, 0.9654588103294373
לשכות, 1, 1, 0.9334292411804199
זרע, 2, 2, 0.6337525248527527
כפל, 1, 2, 0.7727810740470886
בתולים, 1, 2, 0.9346057176589966
לוחות, 2, 2, 0.95856112241745
שאריות, 1, 1, 0.6676638722419739
דגמי, 2, 2, 0.9854076504707336
מונארכיה, 1, 1, 0.9751060009002686
סנדיניסטים, 2, 2, 0.9949344992637634
דמוקרטיזציה, 1, 1, 0.9855496287345886
ביון, 1, 2, 0.7784782648086548
פנאומטיקה, 2, 1, 0.9629776477813721
נציגויות, 1, 1, 0.9991289973258972
הכרעות, 1, 1, 0.9653030633926392
אזעקה, 1, 1, 0.5119454264640808
סרגל, 2, 2, 0.7472862005233765
גרון, 1, 2, 0.9821125268936157
קדוש, 2, 2, 0.6083313226699829
מרות, 1, 1, 0.9983550906181335
מולה, 1, 1, 0.62629634141922
טטרית, 1, 1, 0.9644569158554077
זיווגים, 1, 2, 0.9632397890090942
טנקים, 2, 2, 0.9096264839172363
הופעת, 1, 1, 0.5397316217422485
קוני, 2, 2, 0.7289473414421082
ין, 2, 2, 0.8213192224502563
קטיגוריות, 2, 1, 0.9736812710762024
כינון, 1, 2, 0.9950559139251709
שכנוע, 2, 2, 0.6521157622337341
שוטרי, 1, 2, 0.5147344470024109
בכירי, 2, 2, 0.9763445854187012
מבוטחים, 2, 2, 0.927137017250061
לוקס, 2, 2, 0.9771941900253296
סתר, 2, 2, 0.8823894262313843
התפשרות, 1, 1, 0.6893711686134338
למדנים, 2, 2, 0.9970499277114868
בזבוז, 1, 2, 0.9563344120979309
מגדלים, 2, 2, 0.9416103363037109
פיטורים, 2, 2, 0.9758660793304443
רעל, 1, 2, 0.6136276721954346
סופרמרקט, 2, 2, 0.6354261040687561
עצומות, 1, 1, 0.987275242805481
ניצי, 2, 2, 0.9477845430374146
טיל, 2, 2, 0.9668015241622925
מעילה, 2, 1, 0.7525119781494141
ארמון, 1, 2, 0.9072604179382324
מתמחים, 2, 2, 0.9776750206947327
מאהל, 2, 2, 0.6126049757003784
נפץ, 2, 2, 0.6223099231719971
חיות, 2, 1, 0.9721733927726746
עכברי, 2, 2, 0.5045177340507507
שותפויות, 1, 1, 0.6502141356468201
סוציאליסט, 2, 2, 0.8762058019638062
תופים, 2, 2, 0.6881862878799438
מעלית, 2, 1, 0.8464797735214233
חירות, 1, 1, 0.7318264842033386
רישיון, 2, 2, 0.5632461309432983
משמרת, 1, 1, 0.9972418546676636
הישנות, 2, 1, 0.9823235273361206
בזק, 1, 2, 0.6964832544326782
חניה, 2, 1, 0.8556709885597229
משפחתונים, 1, 2, 0.8834492564201355
נאשמי, 2, 2, 0.9861264824867249
אולטימאטום, 2, 2, 0.9972870349884033
מלחים, 2, 2, 0.8766275644302368
סגר, 1, 2, 0.9670003056526184
הכבדת, 2, 1, 0.9753599762916565
הברחת, 1, 1, 0.9950640797615051
פירושים, 2, 2, 0.5565135478973389
אסם, 2, 2, 0.9108753204345703
מסיכות, 1, 1, 0.9416984915733337
רמקולים, 2, 2, 0.623553991317749
אביבים, 1, 2, 0.6028915643692017
זיל, 2, 2, 0.9037781953811646
