word,prediction,label,confidence
feuerwehr, 2, 1, 0.8343700766563416
genossinnen, 1, 1, 0.9978575110435486
start, 2, 2, 0.9845788478851318
bürgeranliegen, 1, 0, 0.9545881748199463
formen, 1, 1, 0.6578343510627747
aussenminister, 2, 2, 0.7409201264381409
bundesgeschäftsführer, 1, 2, 0.7078419923782349
urheberrechtsverletzungen, 2, 1, 0.810888409614563
wahlen, 1, 1, 0.8904663324356079
arbeitslosengeld, 2, 0, 0.94189453125
erweiterungsprojekte, 1, 0, 0.672126829624176
teilnahme, 1, 1, 0.987494170665741
umgang, 1, 2, 0.9847176671028137
ausbeutung, 1, 1, 0.9920321702957153
wissen, 1, 0, 0.9639238715171814
überschwang, 2, 2, 0.501520037651062
nachwuchses, 1, 2, 0.9752160906791687
skinheads, 2, 2, 0.9390549659729004
jugend, 1, 1, 0.9864118099212646
flirt, 1, 2, 0.8578200936317444
mark, 2, 1, 0.9944949746131897
betriebsrats, 2, 2, 0.5187699198722839
fehlentwicklungen, 1, 1, 0.9601773619651794
frankfurter, 1, 2, 0.8781466484069824
verdachts, 1, 2, 0.9344189763069153
bewegung, 1, 1, 0.9729719161987305
wochenendausgabe, 2, 1, 0.6021735072135925
wachhunden, 2, 2, 0.6773992776870728
einwände, 1, 2, 0.9938498139381409
protestaktion, 1, 1, 0.958527147769928
rechten, 1, 1, 0.5268237590789795
christen, 2, 2, 0.829465925693512
schulen, 1, 1, 0.9929143190383911
rentner, 2, 2, 0.9370620846748352
herkunft, 1, 1, 0.9754098057746887
stimmabgabe, 1, 1, 0.7578790187835693
klöster, 1, 0, 0.9138185977935791
prozent, 2, 0, 0.9868481755256653
wind, 1, 2, 0.6619243621826172
republik, 2, 1, 0.6917977929115295
jahrzehnts, 2, 0, 0.7664827704429626
störgeräuschen, 1, 0, 0.8885288238525391
blöcke, 2, 2, 0.7733684182167053
volk, 2, 0, 0.7005132436752319
einnahmen, 2, 1, 0.5345226526260376
inflation, 1, 1, 0.6863340139389038
verbraucherzentrale, 1, 1, 0.9311552047729492
verhandlungen, 1, 1, 0.99764084815979
umland, 2, 0, 0.5531835556030273
geldstrafen, 2, 1, 0.9646181464195251
regierungssprecher, 2, 2, 0.8817694783210754
mäuse, 2, 1, 0.5926114916801453
beschwerden, 1, 1, 0.8131617903709412
vereinbarung, 1, 1, 0.7864034175872803
landes, 1, 0, 0.9722976684570312
linksruck, 1, 2, 0.7499459981918335
wahlergebnis, 2, 0, 0.6080960035324097
schulgebühren, 1, 1, 0.9477627277374268
mobilfunkanbieters, 2, 0, 0.8935917019844055
mitgliedern, 2, 0, 0.9154719710350037
hand, 1, 1, 0.9843696355819702
überprüfung, 1, 1, 0.9928566217422485
aussage, 1, 1, 0.9565854668617249
mandanten, 2, 2, 0.9954895377159119
bestellung, 1, 1, 0.9982821941375732
rechnung, 1, 1, 0.8923979997634888
mietangebote, 1, 0, 0.8007736802101135
plätze, 2, 2, 0.9604743123054504
kellner, 2, 2, 0.9072527885437012
mitte, 1, 1, 0.8407918214797974
geräuschkulisse, 2, 1, 0.5416080951690674
durchschrift, 2, 1, 0.9844186305999756
lust, 1, 1, 0.9844866394996643
kühlwasser, 2, 0, 0.9079137444496155
tochter, 1, 1, 0.9937710165977478
segelbooten, 2, 0, 0.6180818676948547
rücken, 2, 2, 0.658290445804596
auftreten, 1, 0, 0.7000510692596436
rückenschmerzen, 2, 2, 0.5103034973144531
ideal, 2, 0, 0.9426766633987427
soest, 1, 0, 0.8340931534767151
store, 2, 2, 0.6124836802482605
zwischenmenschlichkeit, 1, 1, 0.938886821269989
rezept, 1, 0, 0.5145398378372192
hotline, 1, 1, 0.9406641721725464
gutschein, 2, 2, 0.7136216759681702
kücke, 1, 1, 0.9947147965431213
gefechten, 1, 0, 0.6126431226730347
zentrale, 1, 1, 0.6216564774513245
provisorium, 2, 0, 0.7240031957626343
betrug, 2, 2, 0.9906764030456543
direktzahlungen, 1, 1, 0.9810824394226074
triebwerkherstellers, 2, 2, 0.9989045858383179
alltag, 1, 2, 0.9470141530036926
förderung, 1, 1, 0.998906135559082
elektriker, 2, 2, 0.9857839941978455
fällen, 2, 2, 0.7623385787010193
grundlage, 2, 1, 0.5362340807914734
kolonialherrschaft, 2, 1, 0.6770597696304321
werke, 2, 0, 0.961546003818512
schnellzug, 2, 2, 0.9953926801681519
stahl, 2, 1, 0.9946933388710022
fronten, 1, 1, 0.7055168151855469
pfarrer, 2, 2, 0.9434033632278442
größenordnung, 2, 1, 0.8902472853660583
kompromiß, 2, 2, 0.9853479266166687
mutterschaftsurlaub, 1, 2, 0.9111243486404419
datenschutzrichtlinie, 2, 1, 0.9710228443145752
siedler, 2, 2, 0.9902814626693726
alters, 2, 0, 0.742245078086853
nationalstaaten, 1, 2, 0.6829347014427185
offizieren, 2, 2, 0.9955204725265503
widerspruch, 1, 2, 0.7029074430465698
gastarbeiter, 2, 2, 0.6165977716445923
standpunkten, 2, 2, 0.6390511393547058
jahreswechsel, 2, 2, 0.9198230504989624
hintergründe, 1, 2, 0.7966399192810059
formsache, 1, 1, 0.5736371278762817
tagebücher, 1, 0, 0.7604250907897949
wissensarbeit, 1, 1, 0.9993318915367126
villa, 1, 1, 0.8537207245826721
niedrigenergiebauweise, 2, 1, 0.9845543503761292
unruhen, 2, 1, 0.6577355265617371
goldsuchern, 2, 2, 0.9974991679191589
bezüge, 1, 2, 0.9101772904396057
geburt, 1, 1, 0.9989049434661865
motiven, 2, 0, 0.8858506679534912
öffnungszeiten, 1, 1, 0.6174721717834473
freizeitaktivität, 1, 1, 0.9074126482009888
unredlichkeit, 1, 1, 0.8779693245887756
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6406552195549011
repräsentantenhauses, 1, 0, 0.9501539468765259
hochtechnologie, 1, 1, 0.9475072026252747
romancier, 2, 2, 0.9977951049804688
verbindungen, 1, 1, 0.9109398126602173
männern, 2, 2, 0.7618883848190308
krediten, 2, 2, 0.9232345819473267
kreditgewerbes, 2, 0, 0.5192055702209473
geldsumme, 1, 1, 0.7714561223983765
urteils, 2, 0, 0.8641535639762878
faktoren, 1, 2, 0.7247186303138733
ausland, 2, 0, 0.7122116088867188
kürze, 1, 1, 0.6059510111808777
wohnungsbau, 1, 2, 0.8305492997169495
rom, 1, 1, 0.7240196466445923
jugendalter, 1, 0, 0.9973719120025635
containerschiff, 2, 0, 0.780210018157959
gerechtigkeit, 1, 1, 0.9151872396469116
einbürgerung, 1, 1, 0.9699515104293823
beamte, 2, 2, 0.9211628437042236
transporter, 2, 2, 0.9846650958061218
stabilitätskriterien, 1, 0, 0.5739343762397766
reue, 2, 1, 0.6865166425704956
reformstaaten, 1, 2, 0.8543300628662109
vorbilder, 2, 0, 0.9885786771774292
werbetrommel, 1, 1, 0.8277111053466797
weltbild, 2, 0, 0.7687581777572632
belästigungen, 1, 1, 0.9933136105537415
habgier, 2, 1, 0.9496632218360901
gewaltformen, 2, 1, 0.5951135754585266
allgemeingut, 2, 0, 0.5820790529251099
auflösung, 1, 1, 0.9598137736320496
minister, 2, 2, 0.5062083005905151
kasse, 1, 1, 0.9059872031211853
struktur, 1, 1, 0.9517545104026794
reformpolitik, 1, 1, 0.9902560114860535
waffenstillstand, 2, 2, 0.6547842025756836
blockaden, 1, 1, 0.9653261303901672
kämpfer, 2, 2, 0.9994207620620728
zumutung, 1, 1, 0.8403873443603516
wirtschaftsgipfel, 2, 2, 0.5650544762611389
demokratisierung, 1, 1, 0.9965837001800537
mittelmäßigkeit, 1, 1, 0.7233393788337708
urheber, 2, 2, 0.9995372295379639
versammlung, 2, 1, 0.6602764129638672
wohnungsnot, 2, 1, 0.5327233672142029
schadensbeseitigung, 1, 1, 0.9959684610366821
hebamme, 1, 1, 0.9898154735565186
gleichheit, 1, 1, 0.9946256279945374
auftakt, 2, 2, 0.7168194651603699
eisenbahner, 2, 2, 0.9598240852355957
durchschnittsrendite, 2, 1, 0.9989743232727051
katz, 1, 0, 0.8685045838356018
nichtakzeptanz, 1, 1, 0.9973777532577515
landwirtschaftsministerium, 2, 0, 0.6035740971565247
verkehrswege, 2, 2, 0.9350839257240295
landtags, 1, 2, 0.996441662311554
vermißten, 2, 2, 0.5710570812225342
minderheit, 1, 1, 0.8336527347564697
vorstandssprecher, 2, 2, 0.7327278256416321
sozialstruktur, 1, 1, 0.9818941950798035
brocken, 2, 2, 0.7570220232009888
hungertuch, 1, 0, 0.9480533003807068
wähler, 2, 2, 0.8786142468452454
aids, 1, 1, 0.9904177784919739
unternehmergeist, 2, 2, 0.9824357032775879
widerwärtige, 2, 0, 0.9298052191734314
wettbewerbsfähigkeit, 1, 1, 0.6356297731399536
hersteller, 2, 2, 0.9996625185012817
erdbeben, 1, 0, 0.7308694124221802
fallen, 1, 1, 0.5517480373382568
nutznießer, 1, 2, 0.619056224822998
sauerstoffzehrung, 2, 1, 0.6830306649208069
körperlichkeit, 1, 1, 0.9877793192863464
verbreitung, 1, 1, 0.9946387410163879
wehrdienstzeit, 2, 1, 0.961850643157959
umschreibungen, 1, 1, 0.5877230167388916
zusammenhang, 1, 2, 0.6937492489814758
finanzministers, 2, 2, 0.9652395248413086
aufsicht, 1, 1, 0.9950002431869507
gesamtjahr, 2, 0, 0.9988856911659241
sauberkeit, 1, 1, 0.996118426322937
ähnlichkeit, 1, 1, 0.8851050734519958
achtung, 1, 1, 0.9983828067779541
marketing, 1, 0, 0.691355288028717
café, 1, 0, 0.6996241211891174
doppelzimmer, 1, 0, 0.9703276753425598
suchen, 1, 0, 0.9654088020324707
bruchbude, 2, 1, 0.6975948214530945
tragen, 1, 0, 0.8916412591934204
augenärzte, 2, 2, 0.8903512358665466
toilette, 1, 1, 0.9787089228630066
modemarken, 1, 1, 0.8587526679039001
bananen, 1, 1, 0.7420830726623535
möbelhaus, 2, 0, 0.8083024621009827
beanspruchung, 1, 1, 0.5877190232276917
stamm, 2, 2, 0.9846978187561035
vortäuschung, 1, 1, 0.9731552600860596
stube, 1, 1, 0.7076128721237183
krankheitsgrad, 2, 2, 0.9987614154815674
tanzkurse, 1, 2, 0.997779905796051
finger, 1, 2, 0.9757172465324402
balkon, 2, 2, 0.9844599962234497
coaching, 1, 2, 0.8924145102500916
vorhängen, 2, 2, 0.6053037643432617
ohren, 1, 0, 0.8294329047203064
ärzten, 2, 2, 0.834070086479187
früchte, 1, 1, 0.5580185651779175
steak, 2, 0, 0.5400506258010864
trikot, 2, 0, 0.9981903433799744
keywords, 1, 0, 0.6721891760826111
nächstes, 2, 0, 0.9802544713020325
spielen, 1, 0, 0.9332712888717651
meisterbetrieb, 2, 2, 0.9626407027244568
weinauswahl, 1, 1, 0.9886234998703003
wochentag, 2, 2, 0.9397193789482117
zimmern, 1, 1, 0.9676308035850525
kundenkontakt, 2, 2, 0.8631861805915833
tier, 2, 0, 0.9947096109390259
geschenken, 1, 1, 0.9446669816970825
vorposter, 2, 0, 0.9825566411018372
teams, 2, 0, 0.9732506275177002
feedback, 1, 0, 0.8578745722770691
heimat, 1, 1, 0.9719540476799011
schauspielagentur, 1, 1, 0.9514920711517334
mühe, 1, 1, 0.9804313778877258
dancefloor, 2, 2, 0.6981011033058167
tumor, 2, 2, 0.9699544906616211
ecken, 1, 1, 0.8617072701454163
nachfragen, 1, 0, 0.8963402509689331
serviceleistungen, 1, 1, 0.8672967553138733
gerät, 2, 0, 0.6977181434631348
ganze, 2, 0, 0.7618454694747925
stuten, 2, 1, 0.7702475786209106
sinn, 1, 2, 0.7018123865127563
europa, 2, 2, 0.6908846497535706
buchführung, 1, 1, 0.9405854940414429
trinken, 1, 0, 0.8556823134422302
bedienungen, 1, 1, 0.6825971007347107
abarbeitung, 1, 1, 0.7652673125267029
nichtraucherschutz, 1, 2, 0.9940465688705444
spruch, 2, 2, 0.9898713231086731
ängste, 1, 1, 0.9158039689064026
unverschämtheit, 2, 1, 0.9014109969139099
zahnbehandlung, 1, 1, 0.8545196056365967
stufen, 1, 2, 0.823420524597168
neuesten, 2, 2, 0.959392786026001
schneiderin, 1, 1, 0.9990573525428772
trotz, 2, 2, 0.9744351506233215
bioprodukten, 1, 0, 0.8506291508674622
wifi, 1, 2, 0.9890722036361694
zusehen, 1, 0, 0.6562319397926331
kinosessel, 2, 2, 0.9540945291519165
küchenchef, 1, 2, 0.7150525450706482
konditorei, 2, 1, 0.6563742756843567
rhein, 1, 2, 0.995051920413971
studiobesitzer, 2, 2, 0.9984481334686279
schultergelenk, 2, 2, 0.987308919429779
adrese, 2, 1, 0.8382354974746704
espresso, 1, 0, 0.9184353351593018
jalousien, 1, 1, 0.9085562229156494
naturjoghurt, 2, 0, 0.9777234196662903
silvester, 2, 0, 0.8915145397186279
ruck, 1, 0, 0.9895099401473999
blut, 1, 0, 0.9135571718215942
quatsch, 1, 2, 0.8827812671661377
ruf, 2, 2, 0.7438840866088867
geist, 2, 2, 0.8781523108482361
direktzahlung, 1, 1, 0.9636043906211853
sir, 2, 2, 0.9421286582946777
umsatzplus, 2, 0, 0.999626874923706
verstöße, 2, 2, 0.6647531986236572
präsidiums, 1, 0, 0.5915961265563965
importbeschränkungen, 1, 1, 0.6885314583778381
bundestagsabgeordnete, 1, 2, 0.92850661277771
schuldspruch, 2, 2, 0.9278220534324646
ressourcenverbrauch, 2, 2, 0.5289809107780457
arbeitgeberverbände, 1, 2, 0.8931578993797302
preisvorteil, 2, 2, 0.8513171672821045
jugendlicher, 2, 2, 0.840969443321228
beigeordneter, 1, 2, 0.7298533320426941
kuchenteig, 1, 2, 0.9128296971321106
gesamtvollstreckung, 2, 1, 0.9881101846694946
konzert, 2, 0, 0.8816774487495422
produktivitätszuwächsen, 2, 2, 0.821342408657074
etappen, 2, 1, 0.9929404258728027
administration, 1, 1, 0.9457360506057739
entweder, 2, 0, 0.9468672871589661
fernost, 1, 1, 0.9833686947822571
punkte, 2, 2, 0.8433924317359924
firmenchefs, 2, 2, 0.9718789458274841
prinz, 1, 2, 0.9042226076126099
vergleichsmiete, 2, 1, 0.9501928091049194
verpflichtungen, 1, 1, 0.6757735013961792
zwischenbericht, 2, 2, 0.836359441280365
managern, 2, 2, 0.9448183178901672
terrorstaat, 2, 2, 0.7912855744361877
sonderbeauftragte, 1, 2, 0.9689022302627563
meinungswandel, 1, 2, 0.736680805683136
zigaretten, 1, 1, 0.9399015307426453
draufhauen, 2, 0, 0.9194800853729248
dienstes, 1, 2, 0.7702918648719788
wählerstimmen, 2, 1, 0.8990491032600403
buch, 1, 0, 0.5074044466018677
staatsanwalt, 2, 2, 0.9791225790977478
schnellfeuergewehr, 2, 0, 0.991163969039917
strategien, 1, 1, 0.9945530891418457
bodenschätze, 1, 2, 0.5782029032707214
apparat, 2, 2, 0.8930622935295105
fusionierung, 1, 1, 0.9905898571014404
impulse, 2, 2, 0.5468085408210754
verhängnis, 2, 0, 0.8842756748199463
emder, 1, 2, 0.6610114574432373
bilanzsumme, 2, 1, 0.9815698862075806
veranstaltung, 1, 1, 0.8164068460464478
finanzexperte, 2, 2, 0.9797142148017883
atomkraftwerken, 1, 0, 0.954479992389679
polizeieinsätzen, 2, 2, 0.8032045364379883
studienplätzen, 1, 2, 0.8673725724220276
ministerien, 1, 0, 0.9838607311248779
landbevölkerung, 2, 1, 0.9339105486869812
naturschutzreferent, 1, 2, 0.9259880185127258
memorandum, 2, 0, 0.7256405353546143
grundbedürfnis, 1, 1, 0.5585468411445618
antragsteller, 2, 2, 0.9996129870414734
konzepten, 1, 0, 0.9934883117675781
würdigung, 1, 1, 0.9930384755134583
sozialhilfeempfänger, 2, 2, 0.6638455986976624
einstellungen, 1, 1, 0.9534052014350891
kenntnis, 1, 1, 0.9572936296463013
arbeitsgesetzgebung, 1, 1, 0.9861485958099365
musiktheater, 1, 0, 0.8666436672210693
untersuchungskommission, 1, 1, 0.934127926826477
staatsdefizite, 1, 0, 0.5061352849006653
staatschefs, 2, 2, 0.7827327847480774
waffenembargo, 2, 0, 0.817762553691864
besonderheit, 1, 1, 0.8661266565322876
abwägung, 2, 1, 0.5726874470710754
erde, 2, 1, 0.936987578868866
werken, 2, 0, 0.9755005240440369
bruttosozialproduktes, 2, 0, 0.6773267388343811
herzinfarkt, 2, 2, 0.9262664318084717
taufen, 1, 2, 0.9835237860679626
holländer, 1, 2, 0.7962291240692139
reihen, 1, 1, 0.9314563274383545
republikanern, 2, 2, 0.9651792049407959
wählerschaft, 2, 1, 0.61444491147995
puffer, 2, 2, 0.6894270181655884
lebens, 1, 0, 0.9922224879264832
brutzeln, 1, 0, 0.9465870261192322
stundenkilometern, 2, 2, 0.9889642000198364
eingänge, 2, 2, 0.8011540770530701
mädchen, 1, 0, 0.9918415546417236
asiaten, 2, 2, 0.9774174690246582
zuschüsse, 1, 2, 0.9951614737510681
innenstädte, 1, 1, 0.6797244548797607
brasilianerinnen, 1, 2, 0.7368786931037903
disziplin, 1, 1, 0.9040838479995728
territorien, 1, 1, 0.987525224685669
unabhängigkeit, 1, 1, 0.9401331543922424
gases, 2, 0, 0.7605812549591064
vorläufer, 2, 2, 0.8948363661766052
einbeziehung, 1, 1, 0.9961672425270081
lampen, 1, 1, 0.9136212468147278
stoffes, 2, 2, 0.6557445526123047
haltepunkt, 2, 2, 0.9806721806526184
favorit, 2, 2, 0.9944207072257996
kreuz, 1, 0, 0.8813087940216064
kuss, 1, 2, 0.9048075079917908
unterarmes, 2, 2, 0.6023805141448975
küstenstadt, 1, 1, 0.5922397375106812
centers, 1, 0, 0.7771692872047424
baubereich, 2, 2, 0.9755295515060425
geboten, 2, 0, 0.879391074180603
arten, 2, 1, 0.7813191413879395
grundgebirgsgesteinen, 2, 1, 0.9997956156730652
höchstgerichte, 2, 1, 0.915271520614624
definition, 1, 1, 0.7871174812316895
stadium, 2, 0, 0.964932382106781
poetisierung, 1, 1, 0.8224957585334778
filmern, 1, 2, 0.6859971880912781
hochländern, 2, 0, 0.8799952864646912
publizisten, 2, 2, 0.9935340881347656
%, 2, 0, 0.9952410459518433
mithilfe, 1, 1, 0.8954622745513916
landrats, 2, 2, 0.9645717740058899
reiter, 2, 2, 0.9966427087783813
ehepaar, 1, 0, 0.9366558194160461
zielgruppen, 1, 1, 0.7576082348823547
referendum, 2, 0, 0.9712556600570679
heimatschutz, 2, 1, 0.9582459926605225
ergebnisse, 1, 0, 0.7950859069824219
gesundheitszustand, 2, 2, 0.9114687442779541
hauptprojektes, 2, 0, 0.7847898602485657
stornierung, 1, 1, 0.9945494532585144
grabstein, 2, 2, 0.9969973564147949
hardcore, 2, 2, 0.9191750884056091
defense, 2, 1, 0.9323567748069763
sporne, 2, 2, 0.8619582056999207
sorten, 2, 2, 0.6123310923576355
flugzeuges, 2, 2, 0.8951154947280884
emotionen, 1, 1, 0.9972642660140991
wertpapieren, 2, 0, 0.8696732521057129
ratio, 2, 2, 0.999924898147583
unterarms, 2, 2, 0.555590808391571
bedürfnis, 1, 0, 0.5700413584709167
begründende, 2, 1, 0.7893872857093811
ackerbau, 2, 2, 0.6989151835441589
silber, 2, 2, 0.9139298796653748
fluggesellschaft, 2, 1, 0.6964690685272217
stippvisite, 1, 1, 0.792029082775116
diskrepanz, 1, 1, 0.6042420864105225
wahrscheinlichkeit, 2, 1, 0.8949980139732361
boot, 1, 0, 0.5006946325302124
analdehnung, 1, 1, 0.5000464916229248
zahlenwerten, 2, 2, 0.805833637714386
doppeln, 1, 2, 0.9812222123146057
konkurrenten, 2, 2, 0.9986143112182617
kunstunterricht, 1, 0, 0.9892228841781616
beamter, 2, 2, 0.992308497428894
engagements, 1, 0, 0.9993828535079956
kabinettsumbildung, 1, 1, 0.9768889546394348
shisha, 1, 1, 0.556979775428772
blütenstände, 2, 2, 0.8735583424568176
flachdecken, 2, 2, 0.9224181175231934
tal, 2, 0, 0.7975025773048401
elsässer, 1, 2, 0.6021763682365417
entertainer, 2, 2, 0.9085642099380493
bildern, 1, 0, 0.9197778105735779
durchschnittsalter, 2, 0, 0.9960404634475708
jochen, 1, 1, 0.805095911026001
kreisverwaltung, 1, 1, 0.9142574071884155
kulturpreis, 1, 2, 0.7035608291625977
mehrzahlform, 2, 1, 0.9958599209785461
hörgewohnheiten, 1, 1, 0.8917962312698364
mannschaft, 2, 1, 0.9863086342811584
umkreis, 2, 2, 0.9700953960418701
nachbarland, 1, 0, 0.7514417767524719
einzugsgebiets, 2, 0, 0.7164649367332458
vorhabens, 1, 0, 0.7182911038398743
invasion, 1, 1, 0.9332612752914429
spitzenteams, 2, 1, 0.8068041801452637
erste, 1, 1, 0.7581444978713989
strafrechts, 1, 0, 0.7974719405174255
hochbahnbrücke, 1, 1, 0.5171331167221069
erzherzog, 2, 2, 0.9404877424240112
verkehrsunfall, 2, 2, 0.9108356833457947
bezirken, 2, 2, 0.7634341716766357
erweiterungsmöglichkeiten, 1, 1, 0.5044605135917664
rollen, 1, 1, 0.9986214637756348
wahlgang, 2, 2, 0.8415129780769348
berichterstattung, 1, 1, 0.9679030776023865
stein, 2, 2, 0.9712763428688049
bewusstsein, 1, 0, 0.8991785049438477
zivilprozessordnung, 2, 1, 0.9699383974075317
katalyse, 1, 1, 0.9354603886604309
weinprinzessinnen, 1, 1, 0.9975417852401733
millimeter, 2, 2, 0.9724147915840149
playoffs, 2, 2, 0.9754512906074524
vorwärtsfahrt, 2, 1, 0.9526302814483643
urgeschichtsforschung, 1, 1, 0.7882708311080933
vogelwelt, 2, 1, 0.9686515927314758
vorzug, 2, 2, 0.9550817608833313
sportverbände, 2, 2, 0.5026382207870483
assistenzprofessorin, 1, 1, 0.9991042017936707
relaisstation, 1, 1, 0.645139753818512
niederländerin, 1, 1, 0.9799714088439941
patriarchen, 2, 0, 0.8314299583435059
schäferhundeverein, 2, 2, 0.7524751424789429
lederhaut, 1, 1, 0.5898305773735046
handelsbeziehungen, 1, 1, 0.9521826505661011
funktionsbereichen, 1, 2, 0.9526179432868958
ständeversammlung, 2, 1, 0.5261650681495667
seebeben, 1, 0, 0.9262529611587524
tagungen, 1, 1, 0.9969766139984131
französin, 1, 1, 0.9430718421936035
amphibienarten, 2, 1, 0.9641108512878418
seitenkammer, 2, 1, 0.5860416293144226
errichtung, 1, 1, 0.9728317856788635
multiplex, 2, 1, 0.7850141525268555
offensive, 1, 1, 0.9105356931686401
wahlmännerstimmen, 2, 1, 0.7729294300079346
detailhandelskette, 2, 1, 0.8585001826286316
tropfen, 1, 2, 0.6775305271148682
nutzers, 2, 2, 0.9985452890396118
auslandsverbindungen, 2, 1, 0.8455816507339478
sichelrippen, 2, 1, 0.9440543055534363
entstehung, 1, 1, 0.9535179734230042
eishockeyspieler, 2, 2, 0.8822899460792542
athener, 2, 2, 0.9895880222320557
handlungen, 1, 1, 0.9409531950950623
unzulänglichkeit, 1, 1, 0.8624017834663391
hühner, 1, 0, 0.8398877382278442
oberleutnant, 2, 2, 0.9847395420074463
kapitalmangel, 2, 1, 0.600631833076477
fernverbindungen, 2, 1, 0.9279916882514954
anschieber, 2, 2, 0.9154284000396729
marathon, 2, 1, 0.9880397915840149
vergewaltigung, 1, 1, 0.9972302317619324
nationalversammlung, 2, 1, 0.8705275654792786
außenseite, 2, 1, 0.8999722599983215
videokamera, 1, 1, 0.6110170483589172
wasserstraße, 1, 1, 0.7597733736038208
gondelbahnen, 2, 1, 0.9734275341033936
kommandant, 2, 2, 0.9994487166404724
arbeitsdienstlager, 2, 0, 0.951654851436615
bastarde, 1, 1, 0.9231722950935364
arbeitsplatzverluste, 1, 2, 0.9552804231643677
lehrerseminar, 2, 0, 0.7011067867279053
vorbildfunktion, 1, 1, 0.943252444267273
wörter, 1, 0, 0.9711743593215942
einweihung, 1, 1, 0.9849511384963989
längskiel, 2, 2, 0.9508702754974365
klima, 1, 0, 0.7269145250320435
lotto, 1, 0, 0.6631059646606445
amtsbücher, 1, 0, 0.8330881595611572
damaststahl, 2, 0, 0.9916451573371887
strafrecht, 1, 0, 0.7868866920471191
festplatten, 2, 1, 0.8534452319145203
königs, 2, 2, 0.9630740284919739
durststrecke, 2, 1, 0.9139896631240845
härte, 2, 1, 0.9687257409095764
besatzungszone, 1, 1, 0.9848819375038147
dynastie, 1, 1, 0.7875362634658813
nachtfalter, 2, 0, 0.568210780620575
landesrecht, 1, 0, 0.6334803700447083
großneffen, 1, 2, 0.7656195163726807
lichtsäule, 2, 1, 0.990345299243927
