word,prediction,label,confidence
موت, 0, 2, 0.6776241064071655
قطعٍ, 2, 1, 0.5544562339782715
منيعة, 1, 1, 0.49578166007995605
السهول, 1, 2, 0.9316359162330627
رد, 2, 2, 0.688869833946228
أغصان, 1, 2, 0.9048621654510498
مساحة, 1, 1, 0.5760173201560974
علم, 1, 2, 0.6526464223861694
التحقيقات, 2, 2, 0.8037639856338501
تدمير, 0, 2, 0.873202383518219
تلوث, 0, 1, 0.8120154142379761
رص, 1, 2, 0.5348667502403259
القارات, 2, 1, 0.894260585308075
الشعوب, 2, 2, 0.6953624486923218
ظاهرتان, 1, 1, 0.8802180290222168
الاهتزاز, 0, 2, 0.48693281412124634
سكان, 2, 2, 0.9887824654579163
الطباعة, 0, 1, 0.6411945819854736
الإسبان, 2, 2, 0.9906525611877441
التطور, 0, 2, 0.5028561353683472
معلومات, 2, 1, 0.42269253730773926
اهتمام, 2, 2, 0.644123911857605
مقاعد, 0, 2, 0.8660344481468201
وثيقة, 1, 1, 0.9280046224594116
ريب, 0, 2, 0.747920036315918
نظراً, 2, 2, 0.5951930284500122
التكامل, 0, 2, 0.5060397386550903
حياةٍ, 1, 1, 0.8675888180732727
رواسب, 1, 2, 0.9891747236251831
البلاط, 2, 2, 0.8893446922302246
ندم, 2, 2, 0.5383586883544922
لحياة, 2, 1, 0.7553988695144653
مذبح, 2, 2, 0.49145060777664185
إشارة, 2, 1, 0.5044664740562439
رابط, 2, 2, 0.8163634538650513
سنة, 1, 1, 0.8591316938400269
الإمبراطور, 2, 2, 0.9940375089645386
البقية, 2, 1, 0.9895392060279846
الاعتدالين, 1, 2, 0.659379780292511
أدلة, 1, 2, 0.7754000425338745
جمال, 1, 2, 0.9909098744392395
الجريدة, 1, 1, 0.4902428388595581
حربٍ, 1, 1, 0.5056864619255066
المقاتلين, 2, 2, 0.8829278349876404
التوترات, 1, 2, 0.874163806438446
الفقرات, 1, 1, 0.9064450860023499
كتاب, 2, 2, 0.6870114803314209
الاستيلاء, 0, 2, 0.919120728969574
هجوم, 1, 2, 0.8740255832672119
الغرب, 2, 2, 0.9921442270278931
الآداب, 1, 2, 0.9647219777107239
الأغراض, 1, 2, 0.6346938014030457
الجلود, 2, 2, 0.5372348427772522
سيارة, 1, 1, 0.9821999073028564
إمبراطور, 2, 2, 0.9909766912460327
الصينيين, 2, 2, 0.8750969767570496
تدريباً, 1, 2, 0.46492519974708557
مغنون, 2, 2, 0.9138935804367065
المقيمين, 2, 2, 0.6188552975654602
المنخرطين, 2, 2, 0.9168338775634766
إدمان, 1, 2, 0.9984416365623474
القطب, 1, 2, 0.9324401021003723
أحياءٌ, 2, 2, 0.5791392922401428
صراعٌ, 2, 2, 0.7118527889251709
تماثيل, 1, 2, 0.6969934105873108
انتصار, 1, 2, 0.6995097994804382
المسرحيات, 1, 1, 0.9710421562194824
الطبعة, 1, 1, 0.5241180658340454
العقل, 2, 2, 0.5867815613746643
الحقوق, 0, 2, 0.6347960829734802
مصاف, 1, 2, 0.9786781072616577
الساحرة, 1, 1, 0.9848790764808655
التدين, 1, 2, 0.9884456396102905
مبيعاً, 2, 2, 0.5174270868301392
السباق, 2, 2, 0.6349727511405945
الموسيقي, 2, 2, 0.7521628737449646
أغنيت, 2, 1, 0.6024154424667358
مقال, 1, 2, 0.6428492069244385
مهمة, 1, 1, 0.9765353798866272
فترات, 1, 1, 0.9370365738868713
لرجل, 2, 2, 0.8291340470314026
الشوارع, 1, 2, 0.7286338210105896
التمويل, 1, 2, 0.5952475666999817
نشرة, 1, 1, 0.7779369950294495
الفارس, 2, 2, 0.5433005094528198
مخاوف, 1, 1, 0.9974157810211182
المستشفى, 1, 2, 0.5406609773635864
ضوء, 2, 2, 0.8163866400718689
صديقٌ, 2, 2, 0.9272511005401611
حلفاء, 2, 2, 0.9739500880241394
بطاقة, 1, 1, 0.9991876482963562
المستخدمين, 2, 2, 0.9296839237213135
المخابرات, 2, 1, 0.4891120493412018
التكاليف, 1, 2, 0.6019355654716492
خطر, 0, 2, 0.7174422144889832
الهاتف, 1, 2, 0.7917794585227966
نهائي, 2, 2, 0.9966939687728882
المثوى, 2, 2, 0.8389950394630432
فحص, 0, 2, 0.8240600228309631
عفواً, 1, 2, 0.9357621669769287
دفعة, 1, 1, 0.9462053179740906
رئات, 2, 1, 0.5439077019691467
خلاف, 1, 2, 0.42967489361763
القارة, 2, 1, 0.9365774989128113
الأخير, 2, 2, 0.9378988742828369
نزاعات, 1, 2, 0.899821937084198
ساعات, 1, 1, 0.5457563996315002
ممثل, 2, 2, 0.9936380982398987
عمال, 2, 2, 0.849922776222229
البنزين, 2, 2, 0.9003530144691467
اختصاص, 0, 2, 0.8478024005889893
توقع, 2, 2, 0.6309298872947693
زمام, 1, 2, 0.716829240322113
إدارت, 1, 1, 0.8220403790473938
توجيه, 0, 2, 0.8409145474433899
البقر, 2, 1, 0.7526897192001343
النواب, 2, 2, 0.6411835551261902
نتيجةً, 1, 1, 0.6485320925712585
السلالم, 2, 2, 0.9644944071769714
الموظفين, 2, 2, 0.7686063647270203
الاستجمام, 0, 2, 0.8289317488670349
تخفيف, 0, 2, 0.9413267374038696
المرتفعات, 1, 2, 0.9842670559883118
المؤن, 2, 1, 0.7228097915649414
استيلاء, 0, 2, 0.7353476881980896
زيارت, 1, 1, 0.5503334403038025
الرقابة, 1, 1, 0.813603401184082
نيل, 1, 2, 0.6710004806518555
أبناء, 2, 2, 0.9547110795974731
المخطوط, 2, 2, 0.5789274573326111
نمطٌ, 1, 2, 0.6711946129798889
لغت, 1, 1, 0.9470155835151672
ورطة, 1, 1, 0.9359222054481506
علاقة, 2, 1, 0.8761038780212402
الخيول, 1, 2, 0.6164842844009399
حذف, 0, 2, 0.983728289604187
شواهد, 2, 2, 0.8723187446594238
رغم, 2, 2, 0.6090051531791687
سلام, 2, 2, 0.7316309809684753
الأمسيات, 1, 1, 0.9906309247016907
المصليات, 2, 1, 0.6030693054199219
تقنين, 0, 2, 0.9565492868423462
الجنرال, 2, 2, 0.9800111055374146
متحدثي, 2, 2, 0.9036227464675903
تنفيذ, 0, 2, 0.9349915981292725
قيصر, 2, 2, 0.9912493228912354
صديقاً, 2, 2, 0.9931758046150208
