word,prediction,label,confidence
discriminación, 1, 1, 0.9492583274841309
agroturismo, 1, 2, 0.5646291971206665
italiano, 2, 2, 0.5828206539154053
ataques, 2, 2, 0.5492542386054993
decisiones, 2, 1, 0.5564881563186646
violaciones, 1, 1, 0.591335654258728
actuación, 1, 1, 0.985813319683075
venta, 1, 1, 0.9864498972892761
despegue, 2, 2, 0.7561035752296448
resultados, 2, 2, 0.852797269821167
camino, 2, 2, 0.9600682854652405
goles, 2, 2, 0.7402365803718567
segundos, 2, 2, 0.9754840731620789
pase, 1, 2, 0.5630412101745605
refrescos, 2, 2, 0.7110471725463867
red, 1, 1, 0.6958489418029785
asesinatos, 2, 2, 0.6893439888954163
impotencia, 1, 1, 0.9005213975906372
cóctel, 2, 2, 0.9362973570823669
defensora, 1, 1, 0.9970489144325256
puertos, 2, 2, 0.9701604843139648
deseos, 2, 2, 0.8834465742111206
entendimiento, 2, 2, 0.5780743956565857
administraciones, 1, 1, 0.8510527014732361
complejidad, 1, 1, 0.9708510041236877
plantilla, 1, 1, 0.82625412940979
columna, 2, 1, 0.7196285724639893
cárcel, 2, 1, 0.5993167757987976
huérfanos, 2, 2, 0.9053727388381958
vencedores, 2, 2, 0.9914602041244507
grados, 2, 2, 0.5472216010093689
sprint, 2, 2, 0.9879459738731384
efectos, 2, 2, 0.7289268374443054
defensores, 2, 2, 0.9556096196174622
dianas, 2, 1, 0.8592277765274048
avería, 2, 1, 0.7233343124389648
sinsabores, 2, 2, 0.8965985178947449
público, 2, 2, 0.6388583779335022
millón, 2, 2, 0.6896307468414307
concejales, 1, 2, 0.576758623123169
urbe, 2, 1, 0.7584317922592163
distensión, 1, 1, 0.826610267162323
comercio, 2, 2, 0.8194124698638916
barriles, 2, 2, 0.9856568574905396
resolución, 1, 1, 0.9491064548492432
propuestas, 1, 1, 0.9041994214057922
riqueza, 1, 1, 0.7867496609687805
trámites, 1, 2, 0.77021324634552
aval, 2, 2, 0.6802643537521362
redes, 2, 1, 0.6404001712799072
criminalidad, 1, 1, 0.7618116140365601
senador, 2, 2, 0.9546898007392883
iras, 2, 1, 0.9483692049980164
tensiones, 2, 1, 0.7815337181091309
arcos, 2, 2, 0.9159613847732544
demandas, 1, 1, 0.648149311542511
décadas, 1, 1, 0.7634425759315491
expectativas, 1, 1, 0.7151487469673157
títeres, 2, 2, 0.9088032841682434
reacciones, 1, 1, 0.6936187148094177
censura, 1, 1, 0.9076025485992432
corredoras, 1, 1, 0.713060736656189
desventajas, 2, 1, 0.7589302659034729
desastre, 2, 2, 0.655993640422821
debut, 1, 2, 0.9878233671188354
regulación, 2, 1, 0.5294377207756042
mociones, 1, 1, 0.8618773221969604
cámara, 1, 1, 0.8795359134674072
lectura, 1, 1, 0.9322554469108582
tableros, 2, 2, 0.7552863955497742
conocimiento, 2, 2, 0.5643506050109863
gas, 2, 2, 0.9436794519424438
tribuna, 1, 1, 0.7694693803787231
conservación, 1, 1, 0.8488969802856445
artículos, 2, 2, 0.7670326232910156
plomo, 2, 2, 0.9239086508750916
válvulas, 2, 1, 0.9179566502571106
transposición, 1, 1, 0.8037195801734924
credibilidad, 1, 1, 0.8081986904144287
eventualidad, 1, 1, 0.7814548015594482
escena, 1, 1, 0.8881353735923767
fractura, 1, 1, 0.9878910779953003
certificado, 1, 2, 0.6052635908126831
arrendamientos, 2, 2, 0.7912910580635071
transmisiones, 2, 1, 0.5524458289146423
barrancos, 1, 2, 0.6014664173126221
invitación, 1, 1, 0.9423589706420898
manzanas, 1, 1, 0.7514562010765076
decorados, 2, 2, 0.9814147353172302
estatua, 2, 1, 0.6925812363624573
silbidos, 2, 2, 0.9786943197250366
aniquilación, 1, 1, 0.8445615172386169
ayer, 2, 2, 0.6815073490142822
signo, 2, 2, 0.5495397448539734
anchura, 1, 1, 0.8987734913825989
dueños, 2, 2, 0.9954501986503601
luces, 2, 1, 0.6080228686332703
alteración, 1, 1, 0.8682292699813843
sindicato, 2, 2, 0.8920357823371887
área, 1, 1, 0.8525282740592957
renovaciones, 1, 1, 0.7878144979476929
subcampeón, 2, 2, 0.883451521396637
dedicación, 1, 1, 0.9881168603897095
temporal, 2, 2, 0.7665225267410278
concierto, 1, 2, 0.6640847325325012
corte, 1, 2, 0.6343716382980347
pleitesía, 1, 1, 0.8077165484428406
emoción, 1, 1, 0.519041895866394
bienio, 2, 2, 0.9264020919799805
videos, 2, 2, 0.6316326260566711
bombín, 2, 2, 0.9882159233093262
clínica, 1, 1, 0.964309573173523
afición, 1, 1, 0.8126339316368103
esquí, 1, 2, 0.5901903510093689
discusiones, 1, 1, 0.7703481912612915
contrato, 1, 2, 0.7316517233848572
fortuna, 2, 1, 0.5437039136886597
fichajes, 2, 2, 0.8178403377532959
decorado, 2, 2, 0.9048020243644714
aguas, 1, 1, 0.6107894778251648
imágenes, 1, 1, 0.6056180596351624
agobio, 2, 2, 0.5578552484512329
luthiers, 2, 2, 0.9642470479011536
constructor, 2, 2, 0.9975442290306091
técnica, 1, 1, 0.9144704937934875
odios, 2, 2, 0.9778841733932495
padres, 2, 2, 0.9633896946907043
talento, 2, 2, 0.6332454085350037
serenidad, 1, 1, 0.9618584513664246
judo, 2, 2, 0.8551850914955139
inactividad, 1, 1, 0.9848297834396362
párroco, 2, 2, 0.6437956690788269
unanimidad, 1, 1, 0.870861291885376
estampa, 1, 1, 0.9188175797462463
beneficencia, 1, 1, 0.9986991882324219
cualidades, 2, 1, 0.552274227142334
amistades, 2, 1, 0.8670929074287415
muertes, 2, 1, 0.6192739605903625
interior, 2, 2, 0.9663105010986328
intercambio, 1, 2, 0.60762619972229
dudas, 1, 1, 0.6182027459144592
consigna, 2, 1, 0.9077579975128174
precedentes, 2, 2, 0.5062142014503479
mensajes, 2, 2, 0.7768329977989197
fundamento, 2, 2, 0.7499973177909851
espuma, 1, 1, 0.9386010766029358
monarquía, 1, 1, 0.8770172595977783
contrasentido, 2, 2, 0.5429593324661255
apelativo, 2, 2, 0.891720175743103
herencia, 1, 1, 0.9138496518135071
títere, 2, 2, 0.8337377905845642
republicanos, 2, 2, 0.9936317801475525
utilización, 1, 1, 0.929612934589386
ansiedad, 1, 1, 0.7470241785049438
corbata, 1, 1, 0.840013325214386
hoyo, 2, 2, 0.8576839566230774
cajero, 2, 2, 0.9206439256668091
trimestre, 2, 2, 0.6395840644836426
planeta, 2, 2, 0.9915379285812378
tesoro, 2, 2, 0.8389292359352112
dueño, 2, 2, 0.9965567588806152
demarcación, 1, 1, 0.9886779189109802
alianzas, 1, 1, 0.6727066040039062
objeto, 2, 2, 0.9549601674079895
president, 2, 2, 0.639513373374939
normalización, 1, 1, 0.8933660387992859
captura, 1, 1, 0.6956520676612854
fichero, 2, 2, 0.5020079016685486
hotel, 2, 2, 0.9723376631736755
activos, 2, 2, 0.976698100566864
trasvase, 1, 2, 0.5301554799079895
pionero, 2, 2, 0.9871707558631897
aulas, 1, 1, 0.9201679229736328
distribuidores, 2, 2, 0.9836313724517822
centrales, 2, 1, 0.9388085007667542
alcaldía, 1, 1, 0.9836153388023376
duración, 1, 1, 0.7105035185813904
descarga, 1, 1, 0.8959164023399353
voces, 2, 1, 0.5823272466659546
delegada, 1, 1, 0.993441104888916
aperturismo, 1, 2, 0.5304574966430664
palestra, 1, 1, 0.7039486765861511
carros, 1, 2, 0.5851108431816101
drogas, 2, 1, 0.6884868144989014
caballero, 2, 2, 0.9907660484313965
teletexto, 2, 2, 0.7192236185073853
desechos, 2, 2, 0.8336852788925171
festín, 2, 2, 0.7255680561065674
peligro, 2, 2, 0.8247577548027039
polvos, 2, 2, 0.7321863174438477
directivo, 2, 2, 0.8460103273391724
circunstancia, 1, 1, 0.9808485507965088
fe, 1, 1, 0.7961917519569397
membrana, 2, 1, 0.5140882730484009
reptiles, 2, 2, 0.9618746638298035
rubéola, 1, 1, 0.9760860204696655
humanidad, 2, 1, 0.8409138917922974
émbolo, 2, 2, 0.6439590454101562
mecanismo, 2, 2, 0.7222606539726257
invasor, 2, 2, 0.9913271069526672
ánimo, 2, 2, 0.8183841705322266
destreza, 1, 1, 0.7902326583862305
selenio, 2, 2, 0.9648046493530273
distorsión, 2, 1, 0.6990110874176025
sustituyentes, 2, 2, 0.8644223809242249
contraión, 2, 2, 0.5683939456939697
impulsos, 2, 2, 0.9771052598953247
garantía, 1, 1, 0.804538369178772
duros, 2, 2, 0.9632093906402588
luchas, 1, 1, 0.5220355987548828
industrialización, 1, 1, 0.8369463682174683
cartera, 1, 1, 0.6310209631919861
boletines, 2, 2, 0.554800808429718
socialismo, 2, 2, 0.7114102840423584
hoyos, 2, 2, 0.9398806691169739
puños, 2, 2, 0.94034343957901
hilos, 2, 2, 0.8841226696968079
cepillo, 2, 2, 0.9398109912872314
vaso, 2, 2, 0.6460123658180237
solapas, 1, 1, 0.5229598879814148
desdichado, 2, 2, 0.8412416577339172
aristas, 2, 1, 0.9224725365638733
tos, 2, 1, 0.5761924386024475
diagrama, 1, 2, 0.5098689198493958
hojas, 2, 1, 0.7953459620475769
escapadas, 2, 1, 0.9462671279907227
alcaldesa, 1, 1, 0.9976081848144531
patrocinio, 2, 2, 0.5189794301986694
desvío, 1, 2, 0.7384770512580872
sentir, 2, 2, 0.6079550385475159
combustibles, 2, 2, 0.933205783367157
espadas, 2, 1, 0.8733803629875183
asomo, 2, 2, 0.8131707906723022
biomasa, 1, 1, 0.7130612730979919
rigurosidad, 1, 1, 0.9877272844314575
omega, 2, 1, 0.9968791007995605
viabilidad, 1, 1, 0.7707037925720215
activo, 2, 2, 0.9148426055908203
acogida, 1, 1, 0.8763388395309448
dioses, 2, 2, 0.7601302862167358
pronunciamientos, 2, 2, 0.5216923952102661
espinas, 2, 1, 0.5101296901702881
subcampeonato, 2, 2, 0.7746006846427917
teoría, 1, 1, 0.970666766166687
alemana, 1, 1, 0.9902960658073425
checo, 2, 2, 0.9493861794471741
comunidades, 1, 1, 0.7360694408416748
impulsor, 2, 2, 0.9818358421325684
ratificación, 1, 1, 0.9685879349708557
sepultura, 1, 1, 0.9475446343421936
deportividad, 1, 1, 0.7374709248542786
anfitrión, 2, 2, 0.9903094172477722
tristeza, 1, 1, 0.8469552993774414
enciclopedia, 1, 1, 0.5586317777633667
amos, 2, 2, 0.9762985706329346
discapacitado, 2, 2, 0.7636474370956421
secreto, 1, 2, 0.5338996648788452
masas, 2, 1, 0.5879129767417908
nerviosismo, 1, 2, 0.6903576850891113
titulares, 2, 2, 0.5489541292190552
unificación, 1, 1, 0.9889209270477295
empresariado, 2, 2, 0.9771422743797302
politiquería, 2, 1, 0.5900947451591492
desembolso, 1, 2, 0.6432085037231445
aeródromo, 2, 2, 0.9151025414466858
autogol, 2, 2, 0.7990663647651672
centavos, 2, 2, 0.9544847011566162
rendimiento, 2, 2, 0.8711178302764893
canastas, 2, 1, 0.531148374080658
período, 1, 2, 0.6605944633483887
variantes, 2, 1, 0.5667966604232788
navarros, 2, 2, 0.9477254748344421
puentes, 2, 2, 0.9541509747505188
escondite, 2, 2, 0.9753785729408264
natalidad, 1, 1, 0.9833031296730042
metas, 2, 1, 0.8951470851898193
herramienta, 1, 1, 0.667726993560791
pantalón, 1, 2, 0.771350085735321
entidades, 1, 1, 0.5429208874702454
análisis, 2, 2, 0.7838743925094604
fungicidas, 2, 2, 0.9642497301101685
cuadrilátero, 2, 2, 0.9282604455947876
delegados, 2, 2, 0.8814067244529724
dióxido, 2, 2, 0.6559232473373413
argumento, 2, 2, 0.6116421818733215
ambulancias, 1, 1, 0.9103647470474243
montaje, 2, 2, 0.6116911172866821
platos, 2, 2, 0.9765854477882385
proposición, 1, 1, 0.9311090111732483
frontera, 1, 1, 0.6592141389846802
mínimo, 2, 2, 0.9603008031845093
preestrenos, 1, 2, 0.6226108074188232
aseguradora, 1, 1, 0.764493465423584
congresos, 1, 2, 0.972255527973175
expediente, 2, 2, 0.718836784362793
transfer, 2, 2, 0.8369209170341492
cortos, 2, 2, 0.6125933527946472
citas, 1, 1, 0.5580692291259766
músico, 2, 2, 0.9939184188842773
precedente, 2, 2, 0.6418888568878174
boom, 2, 2, 0.9554911851882935
vídeos, 2, 2, 0.6179553270339966
cerco, 2, 2, 0.639226496219635
ambigüedad, 1, 1, 0.9832162261009216
alerta, 1, 1, 0.7385281920433044
elaboración, 1, 1, 0.7041571140289307
revalorización, 1, 1, 0.9248103499412537
judíos, 2, 2, 0.9353159070014954
embestidas, 1, 1, 0.9668962359428406
interpretación, 1, 1, 0.9790850877761841
restablecimiento, 2, 2, 0.5083134770393372
castellano, 2, 2, 0.9309971332550049
nazismo, 1, 2, 0.846897542476654
desmantelamiento, 1, 2, 0.7811813950538635
independentismo, 2, 2, 0.5322943329811096
tamiz, 2, 2, 0.8386046886444092
editoriales, 2, 1, 0.5453453063964844
neumonía, 1, 1, 0.9118728041648865
matanzas, 1, 1, 0.6190850138664246
anónimos, 2, 2, 0.988955020904541
rotativo, 2, 2, 0.9723815321922302
desaparición, 1, 1, 0.9746913313865662
productora, 1, 1, 0.8577381372451782
multas, 2, 1, 0.6319130659103394
empleado, 2, 2, 0.9875233769416809
vías, 1, 1, 0.7208390235900879
juicios, 2, 2, 0.8895236849784851
hemorragias, 1, 1, 0.939075231552124
jeringuillas, 2, 1, 0.6982549428939819
congelación, 1, 1, 0.7944234013557434
casco, 2, 2, 0.7648633122444153
autonomías, 1, 1, 0.7633531093597412
agresiones, 1, 1, 0.9017699956893921
cisternas, 2, 1, 0.5843268632888794
esperas, 2, 1, 0.8777457475662231
ensamblaje, 2, 2, 0.943405270576477
affaire, 2, 2, 0.7033817172050476
cajas, 2, 1, 0.8286554217338562
vínculo, 2, 2, 0.7193366885185242
innovación, 1, 1, 0.9081605076789856
saneamiento, 1, 2, 0.8752159476280212
peligros, 2, 2, 0.7857044339179993
divisas, 2, 1, 0.9399270415306091
software, 2, 2, 0.9033474326133728
gestores, 2, 2, 0.9954180717468262
desafíos, 2, 2, 0.8041839599609375
invitado, 2, 2, 0.8608440160751343
deterioro, 2, 2, 0.6229556202888489
cautivos, 2, 2, 0.963519811630249
europeísmo, 2, 2, 0.6944516897201538
reactivación, 1, 1, 0.742028534412384
cómputo, 1, 2, 0.6546743512153625
pobladores, 2, 2, 0.8207148909568787
indefinidos, 2, 2, 0.9663533568382263
monto, 1, 2, 0.5740051865577698
valoración, 1, 1, 0.835014283657074
empujones, 2, 2, 0.604885995388031
estudios, 1, 2, 0.5556749701499939
lino, 2, 2, 0.7056681513786316
morralla, 2, 1, 0.7305164337158203
barrera, 1, 1, 0.7172563076019287
traslación, 1, 1, 0.9537912011146545
rama, 1, 1, 0.792055070400238
pabellón, 2, 2, 0.9629076719284058
fijación, 1, 1, 0.8918556571006775
ramo, 2, 2, 0.8091336488723755
balanza, 2, 1, 0.8572819828987122
esperpento, 2, 2, 0.9406944513320923
colorines, 2, 2, 0.8972057104110718
pequeño, 2, 2, 0.9150548577308655
chisporroteo, 2, 2, 0.9283967018127441
léxico, 2, 2, 0.6136350035667419
decoro, 2, 2, 0.7176675796508789
pesas, 2, 1, 0.6626660227775574
desierto, 2, 2, 0.9866151213645935
hogar, 2, 2, 0.9077562093734741
ingenuidad, 1, 1, 0.8878805041313171
secano, 2, 2, 0.7109497785568237
cuitas, 2, 1, 0.9440468549728394
parcela, 1, 1, 0.9048641324043274
rasgos, 2, 2, 0.6496262550354004
explorador, 2, 2, 0.9916989803314209
fosfenos, 2, 2, 0.819940447807312
fragua, 1, 1, 0.6660515069961548
lema, 2, 2, 0.9888730645179749
canarios, 2, 2, 0.9682484269142151
esencia, 1, 1, 0.6001064777374268
eñe, 1, 1, 0.9116287231445312
chabolas, 1, 1, 0.5813508033752441
muchedumbre, 1, 1, 0.7193195223808289
mañanas, 2, 1, 0.7067768573760986
viejos, 2, 2, 0.9927345514297485
científica, 1, 1, 0.7148697972297668
barniz, 2, 2, 0.947795033454895
significado, 2, 2, 0.8812102675437927
vehemencia, 1, 1, 0.8807253837585449
paralelismo, 2, 2, 0.7575501203536987
armisticio, 2, 2, 0.587156355381012
grafismo, 2, 2, 0.8326451778411865
ficción, 2, 1, 0.573270857334137
empaque, 2, 2, 0.644072949886322
guillotina, 1, 1, 0.8097816109657288
heterodoxia, 1, 1, 0.8382865786552429
botella, 2, 1, 0.7991685271263123
papá, 2, 2, 0.9867317080497742
belén, 1, 2, 0.8812114000320435
tronco, 2, 2, 0.9235307574272156
versos, 2, 2, 0.9064032435417175
gemelos, 2, 2, 0.9951162338256836
precepto, 2, 2, 0.8437173962593079
edades, 2, 1, 0.5128359794616699
bando, 2, 2, 0.9678812026977539
ciernes, 2, 2, 0.9905044436454773
bochorno, 1, 2, 0.8367077708244324
despilfarros, 2, 2, 0.8063234090805054
cabecero, 2, 2, 0.9918045997619629
agarrones, 2, 2, 0.5006626844406128
bruja, 1, 1, 0.9107459783554077
horno, 2, 2, 0.8549475073814392
purificación, 1, 1, 0.9806839823722839
gallo, 2, 2, 0.993800699710846
jaima, 2, 1, 0.8005045652389526
chiquillo, 2, 2, 0.7955780029296875
detritus, 2, 2, 0.9114170670509338
empellón, 2, 2, 0.8156654238700867
vándalos, 2, 2, 0.9956484436988831
chalet, 2, 2, 0.9674930572509766
galán, 2, 2, 0.9810108542442322
monjes, 2, 2, 0.9874160885810852
manía, 1, 1, 0.8394047617912292
biografía, 1, 1, 0.7292010188102722
fraternidad, 1, 1, 0.7489705681800842
vecinitas, 1, 1, 0.7850112915039062
templo, 2, 2, 0.688133716583252
cuaderno, 2, 2, 0.7197979092597961
anarquía, 1, 1, 0.9200857877731323
teles, 2, 1, 0.7638044953346252
ventanas, 2, 1, 0.737436830997467
estrella, 1, 1, 0.6827688217163086
cisma, 2, 2, 0.6002213954925537
reprise, 2, 1, 0.8380500078201294
ilegalidad, 1, 1, 0.8666709065437317
talla, 1, 1, 0.5691115260124207
restante, 2, 2, 0.962270200252533
crueldad, 1, 1, 0.9018576145172119
clasificados, 2, 2, 0.9941970109939575
ingredientes, 2, 2, 0.9338430166244507
halago, 1, 2, 0.5257784128189087
analogía, 1, 1, 0.7289934158325195
sprinters, 2, 2, 0.9185389876365662
ametralladora, 1, 1, 0.5163096785545349
inexpugnabilidad, 1, 1, 0.9663612246513367
madrileños, 2, 2, 0.9710447788238525
táctica, 1, 1, 0.9461879134178162
secuestro, 2, 2, 0.6038734912872314
revoltoso, 2, 2, 0.9339016079902649
escaparate, 2, 2, 0.9272606372833252
combinación, 1, 1, 0.9272040724754333
orbe, 2, 2, 0.9819604158401489
microbiólogos, 2, 2, 0.9496530294418335
apetito, 2, 2, 0.8617897629737854
tumores, 2, 2, 0.8959878087043762
tomografía, 1, 1, 0.9300721287727356
recombinaciones, 1, 1, 0.828991711139679
leucemias, 2, 1, 0.5140431523323059
regeneración, 1, 1, 0.5786582231521606
leucisco, 2, 2, 0.8479852676391602
cúmulo, 2, 2, 0.5797843933105469
nubosidades, 1, 1, 0.9071089625358582
engranajes, 2, 2, 0.9867677092552185
visón, 2, 2, 0.6141619086265564
crías, 1, 1, 0.545139729976654
árboles, 2, 2, 0.9933571219444275
laderas, 2, 1, 0.7242556810379028
toberas, 2, 1, 0.9425113201141357
propulsión, 1, 1, 0.6722854971885681
infección, 1, 1, 0.9625407457351685
aditamento, 2, 2, 0.5521814227104187
escarabajo, 2, 2, 0.9903916120529175
sonda, 2, 1, 0.5664175152778625
imitación, 1, 1, 0.8685593605041504
romanos, 2, 2, 0.9809736609458923
indumentaria, 1, 1, 0.9870167374610901
pellejo, 2, 2, 0.9928948283195496
diligencia, 1, 1, 0.8602780103683472
alumbrado, 1, 2, 0.5571780204772949
envenenamiento, 1, 2, 0.7067334055900574
cadáveres, 2, 2, 0.7680369019508362
mostaza, 2, 1, 0.8762674331665039
antena, 2, 1, 0.810590386390686
relojes, 2, 2, 0.980654776096344
nanosegundos, 2, 2, 0.9571234583854675
carbunco, 2, 2, 0.6853576898574829
pupilas, 1, 1, 0.9218534231185913
tifus, 1, 2, 0.6001892685890198
agente, 2, 2, 0.9389575123786926
sesenta, 1, 2, 0.7935531735420227
nave, 2, 1, 0.5029979348182678
cráneo, 2, 2, 0.7609776258468628
superconductividad, 2, 1, 0.5141774415969849
aniones, 2, 2, 0.9589782953262329
apilamiento, 1, 2, 0.6466977596282959
conducción, 1, 1, 0.8853736519813538
potenciales, 2, 2, 0.9835247993469238
agrupación, 1, 1, 0.9948543906211853
spin, 2, 2, 0.9771429300308228
sensores, 2, 2, 0.9858741760253906
yodo, 2, 2, 0.6327401995658875
films, 2, 2, 0.544205904006958
retículo, 2, 2, 0.8487779498100281
anhelo, 2, 2, 0.8540741801261902
idealización, 1, 1, 0.9780197143554688
mozas, 1, 1, 0.6254820227622986
humorismo, 2, 2, 0.9036364555358887
remilgos, 2, 2, 0.8528178334236145
sadismo, 1, 2, 0.6848859786987305
sima, 2, 1, 0.8695091605186462
tormento, 2, 2, 0.7707052826881409
antropología, 1, 1, 0.9932938814163208
conocimientos, 2, 2, 0.7034046053886414
alfabetización, 1, 1, 0.9532865285873413
conquistadores, 2, 2, 0.9793582558631897
acortamiento, 1, 2, 0.8670165538787842
dogmatismo, 1, 2, 0.8130383491516113
anfibología, 1, 1, 0.9898377656936646
township, 1, 2, 0.8698215484619141
maletas, 2, 1, 0.6521136164665222
barracones, 2, 2, 0.9442778825759888
chándal, 2, 2, 0.6193265914916992
granadas, 2, 1, 0.8528280854225159
retén, 2, 2, 0.624091625213623
gramo, 2, 2, 0.7924472689628601
latinos, 1, 2, 0.7037258744239807
gallos, 2, 2, 0.9346685409545898
varices, 2, 1, 0.6280704140663147
utopismo, 1, 2, 0.6350566148757935
villorrio, 2, 2, 0.9427183866500854
respetos, 1, 2, 0.5306968092918396
cinturón, 2, 2, 0.5103155970573425
puño, 2, 2, 0.9883135557174683
geografía, 1, 1, 0.9648808836936951
comunicaciones, 2, 1, 0.5859991908073425
pensión, 1, 1, 0.9679526686668396
chino, 2, 2, 0.9759204387664795
fondas, 1, 1, 0.588300347328186
camisola, 1, 1, 0.9684532880783081
portales, 2, 2, 0.9289913773536682
tuétanos, 2, 2, 0.8171756267547607
sirvientas, 1, 1, 0.890434980392456
amaneceres, 2, 2, 0.8057601451873779
prima, 1, 1, 0.9379647374153137
vahído, 2, 2, 0.7711157202720642
oraciones, 1, 1, 0.8409708738327026
encerrona, 1, 1, 0.7360134720802307
melaza, 2, 1, 0.5735275745391846
diplodocus, 2, 2, 0.9582958817481995
pasajero, 2, 2, 0.9603533744812012
ticket, 2, 2, 0.9617118835449219
rasante, 1, 1, 0.9113742709159851
duchas, 1, 1, 0.646185576915741
clarín, 2, 2, 0.9710776805877686
bruma, 2, 1, 0.8092638850212097
castizos, 2, 2, 0.9046555757522583
ramones, 2, 2, 0.7136688232421875
ramera, 1, 1, 0.9939608573913574
