word,prediction,label,confidence
bedienungen, 2, 1, 0.8612189292907715
abarbeitung, 1, 1, 0.9979720711708069
nichtraucherschutz, 2, 2, 0.7613564133644104
spruch, 2, 2, 0.9164025783538818
ängste, 1, 1, 0.5383917093276978
unverschämtheit, 1, 1, 0.9994087219238281
zahnbehandlung, 1, 1, 0.5772417783737183
stufen, 2, 2, 0.8054378032684326
neuesten, 2, 2, 0.9799731969833374
schneiderin, 1, 1, 0.9990293979644775
trotz, 2, 2, 0.7774635553359985
bioprodukten, 2, 0, 0.9276390075683594
wifi, 2, 2, 0.6759713292121887
zusehen, 2, 0, 0.9098192453384399
kinosessel, 2, 2, 0.9890745282173157
küchenchef, 2, 2, 0.8885021209716797
konditorei, 2, 1, 0.5990716814994812
rhein, 1, 2, 0.954465925693512
studiobesitzer, 2, 2, 0.9960358738899231
schultergelenk, 2, 2, 0.9609785676002502
adrese, 1, 1, 0.6904858350753784
espresso, 2, 0, 0.913677453994751
jalousien, 1, 1, 0.8852533102035522
naturjoghurt, 2, 0, 0.9897990226745605
silvester, 2, 0, 0.9276204109191895
ruck, 2, 0, 0.5048916339874268
blut, 2, 0, 0.9385563135147095
quatsch, 1, 2, 0.7275647521018982
ruf, 1, 2, 0.9528334140777588
geist, 2, 2, 0.9967141151428223
direktzahlung, 1, 1, 0.7817262411117554
sir, 2, 2, 0.808241069316864
umsatzplus, 2, 0, 0.8991993069648743
verstöße, 1, 2, 0.9473616480827332
präsidiums, 1, 0, 0.5262309312820435
importbeschränkungen, 1, 1, 0.9196715950965881
bundestagsabgeordnete, 2, 2, 0.8521458506584167
schuldspruch, 2, 2, 0.9544172286987305
ressourcenverbrauch, 1, 2, 0.5402311086654663
arbeitgeberverbände, 1, 2, 0.8567091226577759
preisvorteil, 2, 2, 0.9592052698135376
jugendlicher, 2, 2, 0.999268114566803
beigeordneter, 2, 2, 0.997366726398468
kuchenteig, 1, 2, 0.522031307220459
gesamtvollstreckung, 2, 1, 0.7558842897415161
konzert, 2, 0, 0.947749674320221
produktivitätszuwächsen, 1, 2, 0.8499897718429565
etappen, 2, 1, 0.7751612067222595
administration, 1, 1, 0.9956100583076477
entweder, 2, 0, 0.6138377785682678
fernost, 1, 1, 0.8646017909049988
punkte, 2, 2, 0.8771129250526428
firmenchefs, 2, 2, 0.7246376276016235
prinz, 2, 2, 0.9738315939903259
vergleichsmiete, 2, 1, 0.780841052532196
verpflichtungen, 1, 1, 0.590811550617218
zwischenbericht, 2, 2, 0.876594603061676
managern, 2, 2, 0.9732065200805664
terrorstaat, 2, 2, 0.9912493228912354
sonderbeauftragte, 2, 2, 0.5680075883865356
meinungswandel, 2, 2, 0.6329659819602966
zigaretten, 1, 1, 0.6973758935928345
draufhauen, 2, 0, 0.8282346129417419
dienstes, 1, 2, 0.9437217712402344
wählerstimmen, 2, 1, 0.8844001293182373
buch, 2, 0, 0.9820969700813293
staatsanwalt, 2, 2, 0.943588137626648
schnellfeuergewehr, 2, 0, 0.5433976054191589
strategien, 1, 1, 0.9418820738792419
bodenschätze, 1, 2, 0.7695230841636658
apparat, 2, 2, 0.946689784526825
fusionierung, 1, 1, 0.990896999835968
impulse, 1, 2, 0.8147919178009033
verhängnis, 2, 0, 0.7305383682250977
emder, 2, 2, 0.9356618523597717
bilanzsumme, 1, 1, 0.9749967455863953
veranstaltung, 1, 1, 0.9973514080047607
finanzexperte, 2, 2, 0.9899134635925293
atomkraftwerken, 2, 0, 0.8164651393890381
polizeieinsätzen, 1, 2, 0.5052552223205566
studienplätzen, 1, 2, 0.596998393535614
ministerien, 1, 0, 0.7817479968070984
landbevölkerung, 2, 1, 0.599820613861084
naturschutzreferent, 2, 2, 0.567321240901947
memorandum, 2, 0, 0.9839836359024048
grundbedürfnis, 2, 1, 0.9957789182662964
antragsteller, 2, 2, 0.8122082948684692
konzepten, 2, 0, 0.7808278203010559
würdigung, 1, 1, 0.9985494017601013
sozialhilfeempfänger, 2, 2, 0.9512089490890503
einstellungen, 2, 1, 0.8065029382705688
kenntnis, 1, 1, 0.9881539940834045
arbeitsgesetzgebung, 1, 1, 0.908401370048523
musiktheater, 1, 0, 0.5055914521217346
untersuchungskommission, 1, 1, 0.9434701204299927
staatsdefizite, 1, 0, 0.7953870892524719
staatschefs, 2, 2, 0.9630358815193176
waffenembargo, 2, 0, 0.9680483937263489
besonderheit, 1, 1, 0.9905361533164978
abwägung, 1, 1, 0.6118143200874329
erde, 1, 1, 0.7843313217163086
werken, 1, 0, 0.6789860725402832
bruttosozialproduktes, 2, 0, 0.8753899335861206
herzinfarkt, 2, 2, 0.9940465688705444
taufen, 1, 2, 0.6358094215393066
holländer, 2, 2, 0.960601806640625
reihen, 2, 1, 0.6877513527870178
republikanern, 2, 2, 0.8995687365531921
wählerschaft, 1, 1, 0.9309296607971191
puffer, 2, 2, 0.9877399802207947
lebens, 1, 0, 0.9954825639724731
brutzeln, 2, 0, 0.672176718711853
stundenkilometern, 1, 2, 0.9183166027069092
eingänge, 2, 2, 0.9904911518096924
mädchen, 2, 0, 0.7047103643417358
asiaten, 2, 2, 0.8858339190483093
zuschüsse, 1, 2, 0.9827301502227783
innenstädte, 1, 1, 0.9402520060539246
brasilianerinnen, 2, 2, 0.8905577659606934
disziplin, 1, 1, 0.9386635422706604
territorien, 1, 1, 0.5474967956542969
unabhängigkeit, 1, 1, 0.9349904656410217
gases, 2, 0, 0.7509618997573853
vorläufer, 2, 2, 0.7596282362937927
einbeziehung, 1, 1, 0.8320110440254211
lampen, 1, 1, 0.610879123210907
stoffes, 1, 2, 0.8540588021278381
haltepunkt, 1, 2, 0.5671200752258301
favorit, 2, 2, 0.9804054498672485
kreuz, 2, 0, 0.9843201041221619
kuss, 2, 2, 0.9551519751548767
unterarmes, 2, 2, 0.6472440361976624
küstenstadt, 1, 1, 0.9115076065063477
centers, 2, 0, 0.9622846841812134
baubereich, 2, 2, 0.8114300966262817
geboten, 2, 0, 0.9660755395889282
arten, 1, 1, 0.7633242011070251
grundgebirgsgesteinen, 2, 1, 0.7649703025817871
höchstgerichte, 1, 1, 0.9948548078536987
definition, 1, 1, 0.9930618405342102
stadium, 2, 0, 0.9964612126350403
poetisierung, 1, 1, 0.9910928606987
filmern, 2, 2, 0.9985383749008179
hochländern, 2, 0, 0.7424377799034119
publizisten, 2, 2, 0.9816306233406067
%, 2, 0, 0.5881514549255371
mithilfe, 1, 1, 0.8274732828140259
landrats, 1, 2, 0.8833461999893188
reiter, 2, 2, 0.9925343990325928
ehepaar, 2, 0, 0.9913488030433655
zielgruppen, 2, 1, 0.9586920142173767
referendum, 2, 0, 0.9717966318130493
heimatschutz, 2, 1, 0.9397525191307068
ergebnisse, 1, 0, 0.9983554482460022
gesundheitszustand, 1, 2, 0.6937810778617859
hauptprojektes, 2, 0, 0.8816949725151062
stornierung, 1, 1, 0.9269838929176331
grabstein, 2, 2, 0.7127685546875
hardcore, 2, 2, 0.9834587574005127
defense, 1, 1, 0.9298949837684631
sporne, 2, 2, 0.502457320690155
sorten, 1, 2, 0.7831394672393799
flugzeuges, 2, 2, 0.6035061478614807
emotionen, 1, 1, 0.8872555494308472
wertpapieren, 1, 0, 0.8034044504165649
ratio, 1, 2, 0.9576106667518616
unterarms, 1, 2, 0.7334725260734558
bedürfnis, 2, 0, 0.9993962049484253
begründende, 1, 1, 0.9669188857078552
ackerbau, 2, 2, 0.7541213035583496
silber, 2, 2, 0.9729759097099304
fluggesellschaft, 1, 1, 0.9942697286605835
stippvisite, 1, 1, 0.9784532189369202
diskrepanz, 1, 1, 0.6314089894294739
wahrscheinlichkeit, 1, 1, 0.9405581951141357
boot, 2, 0, 0.999617338180542
analdehnung, 1, 1, 0.9874311685562134
zahlenwerten, 2, 2, 0.57822185754776
doppeln, 2, 2, 0.7827025055885315
konkurrenten, 2, 2, 0.8314018845558167
kunstunterricht, 1, 0, 0.6625036597251892
beamter, 2, 2, 0.9780759215354919
engagements, 1, 0, 0.981052041053772
kabinettsumbildung, 1, 1, 0.9891698956489563
shisha, 1, 1, 0.7603925466537476
blütenstände, 1, 2, 0.9560219645500183
flachdecken, 2, 2, 0.8280026316642761
tal, 2, 0, 0.6947555541992188
elsässer, 2, 2, 0.917644739151001
entertainer, 2, 2, 0.9014789462089539
bildern, 1, 0, 0.5923274755477905
durchschnittsalter, 2, 0, 0.99754399061203
jochen, 1, 1, 0.9312127232551575
kreisverwaltung, 1, 1, 0.9863385558128357
kulturpreis, 2, 2, 0.757327675819397
mehrzahlform, 1, 1, 0.5682939887046814
hörgewohnheiten, 1, 1, 0.5791327953338623
mannschaft, 2, 1, 0.6177805066108704
umkreis, 1, 2, 0.7832186222076416
nachbarland, 2, 0, 0.9755242466926575
einzugsgebiets, 2, 0, 0.740657389163971
vorhabens, 2, 0, 0.6087237000465393
invasion, 1, 1, 0.8608964085578918
spitzenteams, 1, 1, 0.6503974795341492
erste, 1, 1, 0.977181077003479
strafrechts, 2, 0, 0.787880539894104
hochbahnbrücke, 1, 1, 0.6160457134246826
erzherzog, 2, 2, 0.9850162267684937
verkehrsunfall, 2, 2, 0.8678169250488281
bezirken, 2, 2, 0.5433311462402344
erweiterungsmöglichkeiten, 2, 1, 0.7289888858795166
rollen, 1, 1, 0.8855393528938293
wahlgang, 2, 2, 0.727516770362854
berichterstattung, 1, 1, 0.9965446591377258
stein, 2, 2, 0.7460771799087524
bewusstsein, 2, 0, 0.8227441310882568
zivilprozessordnung, 2, 1, 0.8882076740264893
katalyse, 1, 1, 0.75788813829422
weinprinzessinnen, 1, 1, 0.9186018705368042
millimeter, 1, 2, 0.9801743030548096
playoffs, 2, 2, 0.9967861175537109
vorwärtsfahrt, 2, 1, 0.6286614537239075
urgeschichtsforschung, 1, 1, 0.5834299921989441
vogelwelt, 1, 1, 0.7534789443016052
vorzug, 2, 2, 0.9993792772293091
sportverbände, 1, 2, 0.9270138740539551
assistenzprofessorin, 1, 1, 0.9926056861877441
relaisstation, 1, 1, 0.993635892868042
niederländerin, 1, 1, 0.8050661087036133
patriarchen, 2, 0, 0.9994966983795166
schäferhundeverein, 2, 2, 0.5243710875511169
lederhaut, 1, 1, 0.903826117515564
handelsbeziehungen, 1, 1, 0.8683766722679138
funktionsbereichen, 1, 2, 0.9498701095581055
ständeversammlung, 1, 1, 0.9064746499061584
seebeben, 2, 0, 0.9116773009300232
tagungen, 1, 1, 0.9651482105255127
französin, 1, 1, 0.8814865946769714
amphibienarten, 2, 1, 0.7465872168540955
seitenkammer, 1, 1, 0.9185799360275269
errichtung, 1, 1, 0.8185308575630188
multiplex, 2, 1, 0.5102138519287109
offensive, 1, 1, 0.919643759727478
wahlmännerstimmen, 2, 1, 0.5805529952049255
detailhandelskette, 2, 1, 0.9341114163398743
tropfen, 2, 2, 0.9362823963165283
nutzers, 2, 2, 0.995816171169281
auslandsverbindungen, 1, 1, 0.7192643284797668
sichelrippen, 1, 1, 0.9122294187545776
entstehung, 1, 1, 0.9935032725334167
eishockeyspieler, 2, 2, 0.9918798804283142
athener, 2, 2, 0.9993993043899536
handlungen, 1, 1, 0.9935200810432434
unzulänglichkeit, 1, 1, 0.9969655871391296
hühner, 2, 0, 0.8362725377082825
oberleutnant, 2, 2, 0.9637989401817322
kapitalmangel, 1, 1, 0.7073330879211426
fernverbindungen, 1, 1, 0.9971029162406921
anschieber, 2, 2, 0.9856247901916504
marathon, 1, 1, 0.943041205406189
vergewaltigung, 1, 1, 0.995934247970581
nationalversammlung, 2, 1, 0.5024401545524597
außenseite, 2, 1, 0.8937342166900635
videokamera, 2, 1, 0.6806967854499817
wasserstraße, 1, 1, 0.994120180606842
gondelbahnen, 2, 1, 0.763367772102356
kommandant, 2, 2, 0.9838328957557678
arbeitsdienstlager, 2, 0, 0.8055576086044312
bastarde, 1, 1, 0.9963995218276978
arbeitsplatzverluste, 1, 2, 0.8474311232566833
lehrerseminar, 2, 0, 0.9455413222312927
vorbildfunktion, 1, 1, 0.9119948744773865
wörter, 1, 0, 0.8860551118850708
einweihung, 1, 1, 0.723322331905365
längskiel, 1, 2, 0.837647557258606
klima, 1, 0, 0.5716754198074341
lotto, 1, 0, 0.8343600034713745
amtsbücher, 1, 0, 0.5406283140182495
damaststahl, 1, 0, 0.8894460797309875
strafrecht, 2, 0, 0.8260903358459473
festplatten, 2, 1, 0.9644302725791931
königs, 2, 2, 0.9844954609870911
durststrecke, 1, 1, 0.9948850274085999
härte, 1, 1, 0.9798193573951721
besatzungszone, 1, 1, 0.8785247206687927
dynastie, 1, 1, 0.6734556555747986
nachtfalter, 1, 0, 0.746602475643158
landesrecht, 1, 0, 0.8801635503768921
großneffen, 2, 2, 0.9950125813484192
lichtsäule, 1, 1, 0.9162300229072571
außengrabens, 2, 0, 0.6356826424598694
