word,prediction,label,confidence
नवाब, 2, 2, 0.9019086360931396
कार्यशाला, 1, 1, 0.7785502672195435
पहाड़ी, 1, 1, 0.9501696825027466
प्लेनेटेरियम, 2, 2, 0.6517220735549927
एक्वेरियम, 0, 2, 0.7176563143730164
शासकों, 2, 2, 0.7129729390144348
कलात्मकता, 1, 1, 0.7350431084632874
सुल्तान, 1, 2, 0.7292601466178894
शब्दों, 2, 2, 0.9625934362411499
नवाबों, 1, 2, 0.4861176609992981
किले, 2, 2, 0.9223991632461548
किला, 1, 2, 0.5285646915435791
वादियाँ, 1, 1, 0.613223671913147
स्कर्ट, 1, 1, 0.980985164642334
पौंड, 2, 2, 0.4743155241012573
कॉफी, 1, 1, 0.9619742631912231
म्यूजियम, 1, 2, 0.8997496366500854
नजारों, 2, 2, 0.6957994103431702
खाक, 1, 1, 0.7909786105155945
तूफानों, 2, 2, 0.7697300910949707
लाइफ, 1, 1, 0.9993886947631836
संवादों, 2, 2, 0.9316702485084534
जंक्शन, 1, 2, 0.5968881249427795
क्रूज, 2, 2, 0.6276612877845764
खिड़कियों, 0, 1, 0.5062254667282104
उक्ति, 1, 1, 0.9388641119003296
धर्मशालाएँ, 1, 1, 0.9912428855895996
हवेलियों, 2, 1, 0.5666100978851318
सरोवर, 2, 2, 0.9510515928268433
सूर्यास्त, 0, 2, 0.3941279351711273
छतें, 0, 1, 0.5517560839653015
मौर्य, 2, 2, 0.9246952533721924
भिक्षा, 2, 1, 0.7439059615135193
गाइड, 1, 2, 0.5073732137680054
संख्‍या, 1, 1, 0.6527731418609619
नजारे, 1, 2, 0.5672767162322998
बरामदे, 2, 2, 0.5942562818527222
हिस्‍सों, 2, 2, 0.7879260182380676
विश्रामगृह, 0, 2, 0.6226626634597778
मित्रता, 1, 1, 0.9346790313720703
बच्‍चे, 2, 2, 0.999079704284668
कल्चर, 1, 2, 0.8025277853012085
चुंबन, 2, 2, 0.9706548452377319
नमी, 1, 1, 0.5811684727668762
बोट, 1, 1, 0.5934121608734131
सुरक्षाकर्मियों, 2, 2, 0.4582976996898651
वर्षो, 2, 2, 0.8596130609512329
मंत्रोच्चार, 0, 2, 0.46955159306526184
ग्रामीण, 1, 2, 0.9204317927360535
एक, 1, 2, 0.7224936485290527
कालखंड, 1, 2, 0.9487591981887817
अभियुक्त, 2, 2, 0.999065101146698
शौचालय, 0, 2, 0.957308828830719
अवसाद, 2, 2, 0.6621847152709961
संपत्ति, 1, 1, 0.944012463092804
राजशाही, 1, 1, 0.5364771485328674
चोरी, 0, 1, 0.8330328464508057
कॉपीराइट, 2, 2, 0.5823948383331299
गड़बड़, 0, 1, 0.7947329878807068
ट्यूबर, 1, 2, 0.6562086343765259
वाइरस, 2, 2, 0.9774361252784729
टीन, 2, 2, 0.7611846923828125
विद्युत, 2, 2, 0.9412186145782471
गोद, 0, 1, 0.9263719320297241
पैसों, 1, 2, 0.6641731858253479
कांग्रेस, 2, 2, 0.5962713956832886
धूल, 2, 1, 0.519158124923706
जनसभा, 2, 1, 0.5734811425209045
टीका, 2, 1, 0.574239194393158
सेंसेक्स, 1, 2, 0.7983906269073486
लड़के, 2, 2, 0.9885236620903015
सीना, 1, 1, 0.9201029539108276
निवेशकों, 2, 2, 0.9952875375747681
दर्द, 1, 2, 0.9639261960983276
शिष्टमंडल, 1, 2, 0.5760526061058044
धर्मनिरपेक्षता, 1, 1, 0.9213655591011047
चाचा, 2, 2, 0.9997001886367798
चेहरों, 1, 2, 0.3925260305404663
घड़े, 2, 2, 0.8728325963020325
कर्ताओं, 2, 2, 0.9776540398597717
अध्यादेश, 1, 2, 0.47361379861831665
निपटारा, 2, 2, 0.8849196434020996
पसंद, 1, 2, 0.48289719223976135
सभागार, 1, 2, 0.5252468585968018
एप्लीकेशन, 1, 2, 0.6328606009483337
बूथ, 2, 2, 0.9986361861228943
दुर्व्यवहार, 2, 2, 0.38451576232910156
सूमो, 2, 2, 0.8161001801490784
समयानुसार, 1, 2, 0.7565894722938538
फ़ायदा, 0, 2, 0.7966329455375671
छेड़छाड़, 2, 1, 0.5394071936607361
सच, 2, 2, 0.580205500125885
निकासी, 0, 1, 0.5124561786651611
विविधीकरण, 1, 2, 0.9308714866638184
लाशें, 1, 1, 0.7222867608070374
चट्टानें, 1, 1, 0.9208365082740784
कॉम्पलैक्स, 1, 2, 0.7931623458862305
ताल्लुक, 1, 2, 0.9519358277320862
जनभावना, 0, 2, 0.7231734395027161
अगुवाई, 1, 1, 0.8395474553108215
विकेट, 2, 2, 0.5763447284698486
साझेदारी, 1, 1, 0.946582555770874
नोंक, 1, 1, 0.89046710729599
गांवों, 2, 2, 0.7701340913772583
देशवासियों, 2, 2, 0.9608749151229858
नैतिकता, 1, 1, 0.5525289177894592
अध्यक्षा, 2, 1, 0.8951019048690796
त्रासदी, 1, 1, 0.9986284971237183
वीज़ा, 1, 2, 0.6362448930740356
सीमापार, 0, 2, 0.7440366148948669
मालवाहक, 2, 2, 0.8641229271888733
टेलीस्कोप, 1, 2, 0.7635183334350586
नर्सरी, 1, 1, 0.6732495427131653
जायदाद, 1, 1, 0.9620638489723206
ठग, 2, 2, 0.9511500597000122
कलेक्शन, 1, 2, 0.7184295058250427
उपकुलपति, 2, 2, 0.9758880734443665
नक्सल, 1, 2, 0.48217684030532837
बच्ची, 2, 1, 0.730158269405365
कूल्हे, 1, 2, 0.7655082941055298
पद्म, 1, 2, 0.7397176027297974
विधाओं, 1, 1, 0.7726300358772278
डिब्बे, 2, 2, 0.7247095108032227
आनन, 2, 2, 0.6416422128677368
दर्जनों, 2, 2, 0.9959176182746887
शटर, 2, 2, 0.7376434206962585
दोस्ती, 2, 1, 0.9587324857711792
कमाई, 2, 1, 0.6830213069915771
पंजाबी, 0, 2, 0.5185323357582092
मिस्टर, 2, 2, 0.9934309124946594
चालान, 1, 2, 0.5288650393486023
कालिख, 1, 1, 0.9046084880828857
विज्ञापन, 2, 2, 0.8752346634864807
वोकेशनल, 2, 2, 0.6374004483222961
अदालतें, 2, 1, 0.8598141074180603
असेंबली, 2, 1, 0.9729970097541809
ट्रैवेल, 1, 2, 0.9635661244392395
रजामंदी, 1, 1, 0.9863946437835693
शुल्कों, 1, 2, 0.8306283354759216
कहानियों, 2, 1, 0.8567737936973572
आतिशबाजी, 2, 1, 0.5568690299987793
निषेधाज्ञा, 0, 1, 0.5032853484153748
निगाहें, 1, 1, 0.6268014907836914
प्रसारण, 0, 2, 0.7236121892929077
सह, 2, 2, 0.9737042188644409
संशोधनों, 2, 2, 0.47192779183387756
वायदों, 1, 2, 0.7074359655380249
बहनें, 1, 1, 0.8422188758850098
बाबू, 2, 2, 0.9246324896812439
विश्लेषक, 2, 2, 0.959761381149292
मस, 1, 2, 0.6302361488342285
नव, 2, 2, 0.6006477475166321
व्यंजनों, 2, 2, 0.5084923505783081
जुर्माने, 1, 2, 0.6563148498535156
अर्थशास्त्री, 2, 2, 0.826440691947937
लकड़ियां, 1, 1, 0.8041797280311584
फलों, 2, 2, 0.7380037307739258
लीज, 1, 1, 0.9451307058334351
गेम, 2, 2, 0.5794914960861206
जानकारियों, 2, 1, 0.6919549107551575
द्वंद्व, 2, 2, 0.5220769643783569
मंडी, 1, 2, 0.6079757213592529
अर्थव्यवस्थाओं, 1, 1, 0.9223996996879578
सांसे, 2, 1, 0.56689453125
गायन, 0, 2, 0.7010840177536011
जाट, 2, 2, 0.8289342522621155
निर्देशक, 2, 2, 0.9809486865997314
मृतक, 2, 2, 0.8948035836219788
सेंटीग्रेट, 1, 2, 0.9912791848182678
ट्रक, 1, 2, 0.9853179454803467
मछलियां, 2, 1, 0.8534742593765259
सेवन, 0, 2, 0.5726924538612366
शोधों, 1, 2, 0.9958718419075012
शोधकर्ता, 2, 2, 0.6414908170700073
टर्म, 1, 2, 0.43359023332595825
बंदोबस्त, 0, 2, 0.5525395274162292
केसों, 2, 2, 0.8115074038505554
फाइलों, 1, 1, 0.7545850276947021
गवाहों, 2, 2, 0.7778947949409485
मक़बरे, 2, 2, 0.48239704966545105
ध्वज, 1, 2, 0.6244590282440186
चर्च, 0, 2, 0.6616484522819519
टूल, 2, 2, 0.7353290319442749
लश्कर, 2, 2, 0.5039035677909851
अस्वस्थता, 1, 1, 0.9738849997520447
याचना, 2, 1, 0.6569441556930542
ध्यानाकर्षण, 0, 2, 0.8966814279556274
प्रोड्यूसर, 2, 2, 0.9991408586502075
बाध्यता, 1, 1, 0.9926775693893433
बुर्का, 0, 2, 0.8765480518341064
कार्यबल, 1, 2, 0.9228730797767639
लिस्ट, 2, 1, 0.7317494750022888
विपदा, 1, 1, 0.9922837615013123
लालटेन, 1, 1, 0.6358603239059448
जलाशय, 1, 2, 0.8781455159187317
बेटियों, 1, 1, 0.519948422908783
तकनीकी, 2, 1, 0.8242703676223755
ज़िम्मेदारी, 1, 1, 0.999441921710968
चालकों, 2, 2, 0.9695672988891602
अम्मा, 1, 1, 0.9105434417724609
ग्राउंड, 0, 2, 0.4806959629058838
कम, 2, 2, 0.8892900347709656
कट्टरपंथियों, 2, 2, 0.9551346898078918
बोतलें, 1, 1, 0.9754652380943298
स्टूडियो, 0, 2, 0.7817972898483276
हत्याओं, 1, 1, 0.8062164783477783
दस्तावेज़ों, 2, 2, 0.822373628616333
अवमानना, 2, 1, 0.7679822444915771
छपाई, 1, 1, 0.6452359557151794
ख़बर, 1, 1, 0.9703841209411621
नुमाइंदे, 2, 2, 0.7655735015869141
हत्यारे, 2, 2, 0.9823678731918335
समाजवाद, 2, 2, 0.6776103377342224
उद्योगपतियों, 2, 2, 0.9902660250663757
चारा, 2, 2, 0.8824235796928406
भतीजी, 2, 1, 0.9874711632728577
नाती, 2, 2, 0.5978347659111023
मैप, 1, 2, 0.5175906419754028
नाइंसाफी, 1, 1, 0.41637885570526123
चिकित्सकों, 1, 2, 0.6879426836967468
कव्वाली, 2, 1, 0.668087899684906
सितारे, 2, 2, 0.975324273109436
उकसावे, 2, 2, 0.8572142124176025
शून्य, 2, 2, 0.37700599431991577
पुस्तिका, 1, 1, 0.9192368388175964
जार, 1, 2, 0.7906171679496765
बॉन्ड, 2, 2, 0.7731090784072876
सेशन, 2, 2, 0.47273799777030945
सदी, 2, 1, 0.7473705410957336
प्याज, 2, 2, 0.86211097240448
मसाला, 1, 2, 0.6708212494850159
घी, 1, 2, 0.8744434714317322
पर्वतारोहियों, 2, 2, 0.752243161201477
खंभे, 2, 2, 0.982689619064331
राजभवन, 2, 2, 0.7743197083473206
प्रलय, 2, 2, 0.9068114757537842
एक्सप्रेस, 1, 1, 0.9173941612243652
खारेपन, 2, 2, 0.8657647967338562
गोदामों, 2, 2, 0.76898193359375
अंदेशा, 0, 2, 0.5612238049507141
मोम, 2, 2, 0.5892048478126526
मशवरा, 2, 2, 0.4222017228603363
शुरु, 2, 2, 0.521946370601654
घात, 2, 1, 0.9138973355293274
कमोबेश, 2, 2, 0.782240629196167
कारतूस, 2, 2, 0.9903234243392944
मरीज, 1, 2, 0.6739330887794495
वास्ता, 1, 2, 0.8579657077789307
मैत्री, 1, 1, 0.8669716715812683
वरीयता, 1, 1, 0.7760001420974731
सुकून, 2, 2, 0.630223274230957
दारूल, 0, 2, 0.6906911134719849
टखने, 2, 2, 0.5657697916030884
कलेक्ट्रेट, 2, 2, 0.6457303762435913
ग्रोथ, 2, 2, 0.49997204542160034
ब्रांडों, 1, 2, 0.7136874794960022
युद्धक, 2, 2, 0.8706719279289246
वोटों, 2, 2, 0.9760237336158752
कफन, 2, 2, 0.8788072466850281
क्रिकेटरों, 2, 2, 0.9949123859405518
सेंध, 2, 1, 0.5010790228843689
सबेरे, 1, 2, 0.6350642442703247
निराकरण, 1, 2, 0.7873906493186951
वीर, 2, 2, 0.994616687297821
प्रेशर, 1, 2, 0.7962862253189087
माताएं, 1, 1, 0.7445086240768433
अभिभावक, 2, 2, 0.9541354179382324
जनतंत्र, 1, 2, 0.5396538972854614
आविष्कार, 2, 2, 0.48963212966918945
उपद्रवियों, 2, 2, 0.6262079477310181
खाद्यान्न, 1, 2, 0.7562558650970459
ताले, 2, 2, 0.7285557389259338
रेंट, 2, 2, 0.9343398809432983
टोमैटो, 1, 2, 0.7005069255828857
करदाताओं, 1, 2, 0.7108334302902222
वार्ताएं, 1, 1, 0.7925012111663818
नौजवान, 2, 2, 0.8296361565589905
पीठिका, 1, 1, 0.9902706146240234
नियमावली, 1, 1, 0.6326442360877991
छिड़काव, 0, 2, 0.4000912606716156
पैराशूट, 1, 2, 0.932361364364624
अड़चनों, 1, 1, 0.5960122346878052
परीक्षाएं, 0, 1, 0.5704535841941833
अकाउंटेंट, 2, 2, 0.51933354139328
अवरोध, 2, 2, 0.4611120820045471
खाई, 1, 1, 0.8049248456954956
स्पेशलिस्ट, 2, 2, 0.9591715931892395
गवर्निंग, 1, 1, 0.5022629499435425
विसंगतियाँ, 1, 1, 0.9542500376701355
झांसा, 0, 2, 0.7468582987785339
लेना, 0, 2, 0.9178752899169922
जेंटलमेन, 2, 2, 0.9257950782775879
मैरिज, 1, 1, 0.8144865036010742
आयुध, 1, 2, 0.4858356714248657
वेबसाइटों, 1, 1, 0.8982036113739014
वेसेल, 1, 2, 0.7156082391738892
कंधों, 1, 2, 0.8478825092315674
कविताएं, 1, 1, 0.9709787964820862
एस्कॉर्ट, 1, 2, 0.6099411845207214
पुथल, 1, 1, 0.859022855758667
स्टूडेंट्स, 0, 2, 0.7442250847816467
शीशे, 2, 2, 0.6509029865264893
