word,prediction,label,confidence
bonbon, 1, 2, 0.8182414174079895
enregistrement, 0, 2, 0.7646328210830688
science, 1, 1, 0.4987354278564453
ébullition, 0, 1, 0.5899071097373962
tombe, 2, 1, 0.7856647968292236
bombe, 2, 1, 0.7347625494003296
pèlerin, 1, 2, 0.7339316010475159
août, 2, 2, 0.8813498616218567
cycle, 2, 2, 0.9397267699241638
hoquet, 2, 2, 0.8794362545013428
morceau, 2, 2, 0.8330081701278687
passagers, 2, 2, 0.998836100101471
strophe, 1, 1, 0.7519031167030334
oeil, 1, 2, 0.4700778126716614
convention, 0, 1, 0.6801050305366516
publications, 1, 1, 0.91557776927948
bénévolat, 1, 2, 0.8015341758728027
dévaluation, 0, 1, 0.5025678873062134
propos, 2, 2, 0.6332131624221802
conséquence, 1, 1, 0.5027622580528259
encadrement, 0, 2, 0.7780676484107971
infléchissement, 0, 2, 0.8793578743934631
privilège, 2, 2, 0.6321668028831482
problème, 1, 2, 0.48638588190078735
champagne, 2, 2, 0.8419930338859558
phénomène, 0, 2, 0.4370104670524597
instruments, 2, 2, 0.6994950175285339
fait, 2, 2, 0.9213665723800659
motifs, 1, 2, 0.6197116374969482
casquette, 1, 1, 0.7470131516456604
préretraite, 2, 1, 0.6427475214004517
détenteurs, 2, 2, 0.8747168183326721
retrait, 0, 2, 0.493486613035202
standardisation, 1, 1, 0.9961498975753784
licences, 1, 1, 0.7225263714790344
détachement, 0, 2, 0.887952983379364
provisions, 0, 1, 0.5530399680137634
accords, 1, 2, 0.6303428411483765
industriel, 2, 2, 0.941609799861908
motif, 2, 2, 0.5314121842384338
achats, 2, 2, 0.4869093596935272
licenciement, 2, 2, 0.8923794031143188
investissement, 2, 2, 0.7405306696891785
guide, 2, 2, 0.7690433263778687
forum, 1, 2, 0.530377209186554
secteur, 2, 2, 0.6575512886047363
c, 2, 2, 0.8987388014793396
déflation, 1, 1, 0.8025903105735779
juriste, 2, 2, 0.9745122194290161
concentration, 1, 1, 0.9089207649230957
mm, 1, 2, 0.8028851747512817
comble, 0, 2, 0.5381177663803101
chèches, 2, 2, 0.8301143646240234
initiative, 1, 1, 0.8227640986442566
crustacés, 2, 2, 0.9865422248840332
trousses, 2, 1, 0.7413563132286072
sens, 1, 2, 0.6830453276634216
étape, 1, 1, 0.6453292369842529
contraction, 1, 1, 0.4444739818572998
impacts, 2, 2, 0.5928481221199036
floraison, 0, 1, 0.7616186141967773
écarts, 2, 2, 0.9153431057929993
rayonnement, 0, 2, 0.6358848810195923
maître, 2, 2, 0.9686078429222107
diocèse, 0, 2, 0.6986875534057617
mobilisation, 0, 1, 0.4738980531692505
élargissement, 0, 2, 0.9736648797988892
membres, 2, 2, 0.9841623306274414
dernier, 2, 2, 0.9375312924385071
impartialité, 1, 1, 0.9836276769638062
tv, 1, 1, 0.9450694918632507
hopital, 2, 2, 0.5277394652366638
parallèle, 1, 1, 0.6497138738632202
église, 2, 1, 0.8932665586471558
acier, 2, 2, 0.5372217297554016
partenariat, 0, 2, 0.49154922366142273
cristaux, 2, 2, 0.5338371396064758
royaume, 0, 2, 0.9626616835594177
entité, 1, 1, 0.744793713092804
présence, 0, 1, 0.608534038066864
cinéma, 2, 2, 0.8226233124732971
suv, 2, 2, 0.9940606951713562
divertissement, 0, 2, 0.9058833122253418
conseillère, 1, 1, 0.9664914011955261
citoyens, 2, 2, 0.9862877130508423
cavalerie, 2, 1, 0.5833696126937866
inventaires, 0, 2, 0.6026628017425537
sondage, 1, 2, 0.9268954992294312
dédommagement, 0, 2, 0.852378785610199
est, 2, 2, 0.7837806344032288
nature, 1, 1, 0.9555491209030151
proximité, 1, 1, 0.6544017791748047
théologie, 1, 1, 0.6812059283256531
naine, 1, 1, 0.9459049105644226
apparat, 2, 2, 0.6604520678520203
galaxies, 1, 1, 0.926853597164154
auxiliaires, 2, 2, 0.6116074919700623
licence, 1, 1, 0.9727181792259216
œuvres, 1, 1, 0.844258725643158
pas, 1, 2, 0.5665355324745178
vlt, 2, 2, 0.9673608541488647
productrice, 1, 1, 0.8940826654434204
kg, 2, 2, 0.7556788325309753
villages, 1, 2, 0.4553752541542053
ancien, 2, 2, 0.9375922679901123
judeţ, 2, 2, 0.6188129782676697
recruteurs, 2, 2, 0.9991469383239746
fragment, 1, 2, 0.7978225350379944
pseudonyme, 2, 2, 0.7749993801116943
solistes, 2, 2, 0.9421634674072266
consultation, 1, 1, 0.631239652633667
œuvre, 1, 1, 0.4184056520462036
âmes, 1, 1, 0.8293280601501465
plateau, 2, 2, 0.887061595916748
entretien, 2, 2, 0.45280298590660095
enfance, 0, 1, 0.6974353194236755
humiliation, 1, 1, 0.961628794670105
nounous, 2, 1, 0.9129394292831421
encyclopédie, 2, 1, 0.7232036590576172
loops, 2, 1, 0.9547385573387146
bandes, 2, 1, 0.7674144506454468
énigme, 1, 1, 0.9816001653671265
technologies, 0, 1, 0.6799665689468384
origines, 2, 1, 0.6611704230308533
participants, 2, 2, 0.9899615049362183
millions, 2, 2, 0.7335198521614075
coté, 1, 2, 0.917144775390625
vivant, 0, 2, 0.6903027296066284
réalité, 2, 1, 0.6332893967628479
sphère, 1, 1, 0.9406307339668274
pitjantjatjara, 2, 2, 0.5674047470092773
découpage, 0, 2, 0.5824012756347656
variante, 1, 1, 0.9822190999984741
musiciens, 2, 2, 0.9950011372566223
cancrelats, 2, 2, 0.996356725692749
vernis, 1, 2, 0.6693896651268005
sections, 1, 1, 0.9942325949668884
camps, 2, 2, 0.5273098945617676
cm, 1, 2, 0.9864069819450378
fabrique, 1, 1, 0.5135822296142578
certitudes, 0, 1, 0.5030224323272705
duché, 0, 2, 0.7969026565551758
aigles, 1, 2, 0.886911928653717
rasoir, 2, 2, 0.687289297580719
silence, 1, 2, 0.9575170874595642
pensée, 1, 1, 0.8735187649726868
voyageurs, 2, 2, 0.9895293116569519
minuit, 2, 2, 0.9329978823661804
colonel, 2, 2, 0.9971115589141846
gminy, 1, 1, 0.9979690909385681
décharge, 1, 1, 0.573600709438324
saxophonistes, 2, 2, 0.9993106126785278
exemplaire, 1, 2, 0.9169023036956787
minute, 2, 1, 0.8873332142829895
commentaire, 2, 2, 0.7916117310523987
trames, 1, 1, 0.9436812400817871
affaire, 1, 1, 0.3651774525642395
pneumatiques, 1, 2, 0.6808056831359863
poursuite, 0, 1, 0.8165056109428406
vessie, 2, 1, 0.62202388048172
poste, 1, 2, 0.5840326547622681
boutique, 1, 1, 0.8485575318336487
raffinerie, 2, 1, 0.6542381644248962
tombeau, 0, 2, 0.5431676506996155
catholicisme, 2, 2, 0.5911930799484253
illustration, 1, 1, 0.9009134769439697
abandon, 0, 2, 0.6626125574111938
épidémies, 1, 1, 0.5003645420074463
surveillante, 1, 1, 0.9931706190109253
bas, 1, 2, 0.7553643584251404
machines, 1, 1, 0.8103998899459839
congénères, 2, 2, 0.9956381916999817
compromis, 2, 2, 0.4065237045288086
christianisme, 2, 2, 0.518234133720398
major, 2, 2, 0.9517013430595398
ip, 1, 2, 0.6832485198974609
extincteurs, 2, 2, 0.990397572517395
feuillage, 0, 2, 0.660847008228302
finalistes, 2, 2, 0.9993212223052979
junte, 2, 1, 0.5772130489349365
chancelière, 1, 1, 0.9970827698707581
coalition, 1, 1, 0.9894586801528931
staretz, 2, 2, 0.887584924697876
procédure, 1, 1, 0.8642376661300659
charme, 1, 2, 0.944929838180542
ségrégation, 1, 1, 0.98591148853302
utilisation, 0, 1, 0.644561767578125
fenêtres, 1, 1, 0.7035869359970093
collaboration, 0, 1, 0.4961571991443634
burlesque, 2, 2, 0.87051922082901
plateaux, 2, 2, 0.779103696346283
blessés, 2, 2, 0.9805651307106018
formats, 2, 2, 0.8947784304618835
joueuse, 1, 1, 0.9991872906684875
ferry, 2, 2, 0.5895740985870361
développeurs, 2, 2, 0.9715418219566345
péniches, 2, 1, 0.5646278858184814
peintre, 2, 2, 0.977581262588501
mercantilisme, 2, 2, 0.8445396423339844
termes, 2, 2, 0.675408124923706
incarnation, 1, 1, 0.603361964225769
diffusivité, 0, 1, 0.4768393933773041
fragments, 1, 2, 0.7002325057983398
nouveauté, 0, 1, 0.7164029479026794
austérité, 1, 1, 0.9887752532958984
oued, 2, 2, 0.519309401512146
pts, 2, 2, 0.8715857267379761
cailles, 1, 1, 0.8167253136634827
agents, 2, 2, 0.9972983002662659
opérette, 1, 1, 0.871924877166748
adhésion, 1, 1, 0.7522119879722595
commanderie, 2, 1, 0.7394893765449524
visiteurs, 2, 2, 0.991898775100708
navigations, 1, 1, 0.9157878160476685
hausse, 0, 1, 0.7190141081809998
meur, 2, 2, 0.9915801286697388
bourg, 2, 2, 0.8780876994132996
figurines, 1, 1, 0.8945833444595337
élites, 2, 1, 0.5622485280036926
traction, 1, 1, 0.527055025100708
dirigeants, 2, 2, 0.9988999366760254
rôles, 2, 2, 0.7240875363349915
malades, 2, 2, 0.7312809228897095
calvados, 1, 2, 0.8412614464759827
agissements, 0, 2, 0.8846331238746643
interventions, 0, 1, 0.7833569645881653
kommando, 2, 2, 0.5875747203826904
profane, 0, 2, 0.5117826461791992
mêlée, 2, 1, 0.9491965174674988
introduction, 0, 1, 0.5519648194313049
charpentiers, 2, 2, 0.84724360704422
conseils, 0, 2, 0.5601650476455688
chevillier, 2, 2, 0.9371553659439087
physicien, 2, 2, 0.9873330593109131
development, 0, 2, 0.5207094550132751
chimiste, 2, 2, 0.9815027713775635
italien, 0, 2, 0.837068498134613
prononciation, 1, 1, 0.9235263466835022
rebondissement, 1, 2, 0.47213077545166016
martyre, 1, 2, 0.6001349091529846
sonde, 1, 1, 0.5572216510772705
commandants, 2, 2, 0.9892169237136841
pedigree, 2, 2, 0.9855872392654419
studio, 2, 2, 0.7934011220932007
traités, 1, 2, 0.3849874436855316
mérite, 1, 2, 0.932634711265564
voûte, 1, 1, 0.6332303285598755
oppression, 1, 1, 0.9162099957466125
symboles, 2, 2, 0.8857065439224243
viande, 1, 1, 0.6030211448669434
rubans, 1, 2, 0.8229357004165649
tome, 2, 2, 0.48172178864479065
ventouses, 1, 1, 0.4988396465778351
régularité, 1, 1, 0.7859329581260681
massifs, 2, 2, 0.8317522406578064
aides, 0, 1, 0.41422101855278015
grain, 1, 2, 0.9892857670783997
chants, 2, 2, 0.6008723974227905
licteur, 2, 2, 0.9208577275276184
objectivité, 1, 1, 0.9744978547096252
sécurités, 0, 1, 0.491188108921051
laïc, 2, 2, 0.7005664706230164
entraînement, 1, 2, 0.4571574628353119
lois, 1, 1, 0.7028056383132935
haricot, 1, 2, 0.808682382106781
hiérarchie, 1, 1, 0.830723226070404
sanglier, 2, 2, 0.952497661113739
logarithme, 2, 2, 0.880389392375946
dessins, 2, 2, 0.771224856376648
rite, 2, 2, 0.6903682947158813
commonwealth, 2, 2, 0.7921260595321655
condamnation, 0, 1, 0.9654306769371033
bouclier, 2, 2, 0.8814548254013062
né, 2, 2, 0.9915711879730225
inactivation, 1, 1, 0.6883512735366821
cantine, 1, 1, 0.7150847315788269
massif, 2, 2, 0.8912973403930664
consultations, 1, 1, 0.5846068263053894
client, 2, 2, 0.9615845680236816
boudin, 2, 2, 0.9780091047286987
actualité, 2, 1, 0.7423617243766785
appareils, 2, 2, 0.7390651106834412
mathématiques, 1, 1, 0.691398024559021
résident, 2, 2, 0.925164520740509
lobes, 2, 2, 0.5393193364143372
oculus, 2, 2, 0.7714611887931824
car, 1, 2, 0.911047637462616
charité, 1, 1, 0.9897246360778809
avènement, 0, 2, 0.9745898842811584
attaquant, 2, 2, 0.991657555103302
sacristain, 2, 2, 0.9959706664085388
pirates, 2, 2, 0.9544522166252136
orthocentre, 2, 2, 0.9716725945472717
dodécadodécaèdre, 2, 2, 0.9199272990226746
barmans, 2, 2, 0.9996188879013062
posemètres, 1, 2, 0.8717514872550964
conscience, 1, 1, 0.9682329893112183
droïdes, 2, 2, 0.9597084522247314
pignon, 2, 2, 0.8456743955612183
expérimentation, 0, 1, 0.8738929629325867
sables, 1, 2, 0.8798568248748779
épines, 2, 1, 0.47483962774276733
entités, 1, 1, 0.6581971645355225
hall, 2, 2, 0.9767925143241882
dvd, 1, 2, 0.9100205898284912
ml, 1, 2, 0.7208269238471985
dialogues, 2, 2, 0.9608039259910583
bouddhistes, 2, 2, 0.6999490857124329
mètre, 1, 2, 0.5890932679176331
partenaires, 2, 2, 0.9922447800636292
désintégration, 0, 1, 0.5791575908660889
breaks, 2, 2, 0.9984945058822632
fusil, 2, 2, 0.9510237574577332
pouces, 1, 2, 0.975129246711731
savoirs, 2, 2, 0.7023125290870667
travesti, 1, 2, 0.7370136380195618
panel, 1, 2, 0.5459187030792236
gamme, 1, 1, 0.6126049757003784
armoiries, 2, 1, 0.6636584401130676
septième, 0, 2, 0.5223129987716675
normalisation, 1, 1, 0.5731683969497681
passion, 1, 1, 0.9838311672210693
arbitres, 2, 2, 0.9993703961372375
calanques, 2, 1, 0.8201681971549988
vitrine, 1, 1, 0.6765522956848145
mélodrame, 2, 2, 0.6276475787162781
canalisation, 1, 1, 0.5259236693382263
commentaires, 1, 2, 0.5226328372955322
cores, 2, 2, 0.8497690558433533
collines, 1, 1, 0.4888751804828644
top, 2, 2, 0.9987094402313232
pianistes, 2, 2, 0.9986024498939514
sprinteuses, 1, 1, 0.41422799229621887
solo, 1, 2, 0.9837417602539062
palmiers, 2, 2, 0.7560887932777405
bienfaisance, 1, 1, 0.9422475695610046
approfondissement, 1, 2, 0.6374338865280151
démographie, 1, 1, 0.7720757722854614
calice, 2, 2, 0.4680849313735962
mathématicien, 2, 2, 0.9093012809753418
tranche, 2, 1, 0.8129435181617737
hotel, 2, 2, 0.8597170114517212
adrénaline, 2, 1, 0.7989237308502197
ressortissants, 2, 2, 0.9473667740821838
boxeurs, 2, 2, 0.9997889399528503
gares, 1, 1, 0.9661501049995422
loge, 1, 1, 0.6976757049560547
intrigue, 2, 1, 0.7831887602806091
tours, 1, 1, 0.9285403490066528
feuilles, 1, 1, 0.4656315743923187
instauration, 0, 1, 0.6709802746772766
rudiments, 1, 2, 0.5420838594436646
bouzouki, 2, 2, 0.9935802221298218
osier, 1, 2, 0.7925049662590027
sauriens, 2, 2, 0.7714468836784363
veau, 2, 2, 0.8659641146659851
digivolutions, 2, 2, 0.6082040667533875
arbuste, 2, 2, 0.6698722839355469
iguanes, 2, 2, 0.9976660013198853
marmelade, 1, 1, 0.9792101979255676
fourrure, 1, 1, 0.7910253405570984
effluents, 2, 2, 0.84736168384552
anguille, 1, 1, 0.7099720239639282
confections, 1, 1, 0.9891214966773987
génétique, 1, 1, 0.6923511624336243
lésène, 2, 1, 0.5844395756721497
martinets, 2, 2, 0.804466187953949
rival, 2, 2, 0.9654170274734497
prolongations, 2, 1, 0.44336071610450745
immunité, 2, 1, 0.39078426361083984
kyrielle, 1, 1, 0.8169159293174744
encombrement, 1, 2, 0.7351235747337341
scénario, 2, 2, 0.8991997241973877
westerns, 2, 2, 0.98587566614151
cryptanalyse, 1, 1, 0.891737699508667
graphite, 1, 2, 0.5078964829444885
gradient, 1, 2, 0.4954347610473633
spéculations, 1, 1, 0.6956244707107544
mortalité, 0, 1, 0.48786991834640503
message, 2, 2, 0.44708961248397827
mongolisme, 2, 2, 0.9328510761260986
ventre, 2, 2, 0.9666816592216492
patient, 2, 2, 0.9891993403434753
semblant, 0, 2, 0.8383195996284485
démon, 2, 2, 0.9121199250221252
décrochage, 2, 2, 0.43609970808029175
cars, 2, 2, 0.9804272651672363
gastronomie, 1, 1, 0.8492468595504761
envoi, 1, 2, 0.4642435908317566
bulgare, 2, 2, 0.5584529042243958
compétence, 1, 1, 0.9889838099479675
évêchés, 0, 2, 0.6619729399681091
travailleur, 2, 2, 0.9920254349708557
personnalités, 1, 1, 0.4798334538936615
savant, 2, 2, 0.9746891856193542
caution, 2, 1, 0.3754746615886688
hélicoptères, 2, 2, 0.8702446222305298
trumeau, 1, 2, 0.5009020566940308
votants, 2, 2, 0.9887048602104187
skis, 2, 2, 0.9282212257385254
anthropologue, 2, 2, 0.9758567214012146
colonisation, 0, 1, 0.8604536056518555
vexations, 0, 1, 0.45618802309036255
patinage, 1, 2, 0.6325211524963379
lâcheté, 1, 1, 0.5365766882896423
castillan, 2, 2, 0.9529733657836914
mésorégion, 1, 1, 0.8384748697280884
contrôleur, 2, 2, 0.9869747161865234
comédienne, 1, 1, 0.9796510338783264
expert, 2, 2, 0.8946444988250732
oisillons, 2, 2, 0.9255162477493286
natifs, 2, 2, 0.9633673429489136
condamné, 2, 2, 0.9749467968940735
extraction, 0, 1, 0.8891730308532715
lieutenant, 2, 2, 0.9956299066543579
conversations, 1, 1, 0.8985146284103394
instar, 0, 2, 0.4986113905906677
ameublement, 0, 2, 0.7457416653633118
frs, 1, 2, 0.7112554907798767
phonolite, 2, 1, 0.954785168170929
suédoises, 2, 1, 0.7492333054542542
patinoire, 1, 1, 0.7325376868247986
légumineuses, 1, 1, 0.7693479061126709
prêcheur, 2, 2, 0.9751386642456055
fascists, 2, 2, 0.9299271702766418
break, 2, 2, 0.9547056555747986
acétate, 1, 2, 0.5949841737747192
revues, 1, 1, 0.8226925134658813
trajet, 2, 2, 0.8762708306312561
rouet, 1, 2, 0.9149666428565979
émancipation, 0, 1, 0.6317912340164185
locataires, 2, 2, 0.9918306469917297
rétrospective, 1, 1, 0.981663703918457
esclaves, 2, 2, 0.8321284651756287
guitariste, 2, 2, 0.9939700365066528
rééquilibrage, 1, 2, 0.670993983745575
colères, 1, 1, 0.68497234582901
pétale, 1, 2, 0.7676438689231873
aviation, 2, 1, 0.5709967613220215
indices, 2, 2, 0.9776538014411926
missiles, 2, 2, 0.9012014865875244
vs, 2, 2, 0.9690716862678528
éducateurs, 2, 2, 0.9850744009017944
uniformité, 1, 1, 0.8421370387077332
expulsion, 0, 1, 0.8716009259223938
antidépresseurs, 2, 2, 0.9982965588569641
participations, 2, 1, 0.6035290956497192
vérité, 1, 1, 0.542926549911499
tablettes, 1, 1, 0.5102993845939636
scorie, 2, 1, 0.4202003479003906
flammes, 2, 1, 0.5477871298789978
intimidation, 0, 1, 0.668045699596405
sociologue, 2, 2, 0.9176782369613647
renuntiatio, 2, 2, 0.8916479349136353
aération, 1, 1, 0.8910366892814636
tristesse, 1, 1, 0.8397761583328247
substitutions, 1, 1, 0.7198196053504944
brigadier, 2, 2, 0.9982092380523682
hôtels, 2, 2, 0.4452194571495056
tholos, 1, 1, 0.7937425971031189
adolescence, 2, 1, 0.6843926310539246
ilot, 2, 2, 0.9313828945159912
itinéraires, 2, 2, 0.9636518955230713
céphalées, 2, 1, 0.7249532341957092
exotisme, 2, 2, 0.7092509865760803
offices, 1, 2, 0.41188564896583557
bloc, 2, 2, 0.5892844796180725
arborescence, 1, 1, 0.983695387840271
plantain, 1, 2, 0.9076583981513977
nefs, 1, 1, 0.9607970714569092
honneurs, 2, 2, 0.7906215190887451
fauteuil, 2, 2, 0.9399366974830627
encouragement, 1, 2, 0.8489596247673035
compartiments, 2, 2, 0.7623144388198853
principaux, 2, 2, 0.9897559285163879
entrepreneur, 2, 2, 0.9948092699050903
deux, 0, 2, 0.6166875958442688
admirateurs, 2, 2, 0.9881318807601929
jouvence, 1, 1, 0.681054949760437
amours, 1, 1, 0.6930159330368042
jumelle, 1, 1, 0.9984281063079834
mystificateur, 2, 2, 0.9929942488670349
caméras, 2, 1, 0.5845661759376526
chrétiens, 2, 2, 0.7999308109283447
présidium, 2, 2, 0.7245134711265564
consul, 2, 2, 0.9700493812561035
remords, 2, 2, 0.5943824052810669
compilation, 1, 1, 0.8470404744148254
kuru, 1, 2, 0.9130913019180298
disqualification, 2, 1, 0.6705232262611389
apex, 2, 2, 0.6432496309280396
tube, 2, 2, 0.767796516418457
catastrophes, 1, 1, 0.43569815158843994
comics, 2, 2, 0.9861387610435486
législation, 1, 1, 0.8606706261634827
pathologies, 1, 1, 0.604203999042511
créneau, 2, 2, 0.9715089797973633
homologues, 2, 2, 0.9912667870521545
ego, 2, 2, 0.9687531590461731
devinette, 1, 1, 0.9424349665641785
francophones, 0, 2, 0.5731377005577087
plages, 1, 1, 0.7390809059143066
doublure, 1, 1, 0.6439781188964844
bruits, 2, 2, 0.8896836042404175
roumain, 2, 2, 0.9731666445732117
cabestro, 2, 2, 0.9897487759590149
lagunes, 1, 1, 0.567735493183136
tchèques, 2, 2, 0.9593068361282349
trafiquant, 2, 2, 0.9973437190055847
destins, 2, 2, 0.9642490744590759
plongeon, 2, 2, 0.6771965026855469
infirmières, 1, 1, 0.7844080328941345
troisième, 0, 2, 0.562809407711029
orphelins, 2, 2, 0.7085831165313721
visées, 0, 1, 0.9119775891304016
terroristes, 2, 2, 0.9955892562866211
huile, 1, 1, 0.9992616772651672
strapontins, 2, 2, 0.9629944562911987
fraudes, 2, 1, 0.6014530062675476
libéral, 2, 2, 0.9834898710250854
geishas, 1, 1, 0.9719608426094055
conscrit, 2, 2, 0.984305739402771
asile, 2, 2, 0.8362634778022766
flamand, 2, 2, 0.610686719417572
renseignements, 2, 2, 0.9148008823394775
associés, 2, 2, 0.9772595167160034
x, 1, 2, 0.5352738499641418
prestige, 1, 2, 0.806365430355072
transposition, 1, 1, 0.6890583038330078
arenas, 2, 1, 0.9940149188041687
préséance, 0, 1, 0.8653275966644287
n, 2, 2, 0.6257691979408264
phalanges, 2, 1, 0.5285054445266724
principal, 2, 2, 0.9599077701568604
nuage, 0, 2, 0.68965744972229
étroitesse, 0, 1, 0.7348856925964355
nuances, 1, 1, 0.9530956149101257
dent, 1, 1, 0.9647076725959778
enfuvirtide, 2, 1, 0.9070013761520386
secret, 2, 2, 0.7710124850273132
acétylène, 2, 2, 0.9088364839553833
ps, 1, 2, 0.6888302564620972
ancêtre, 2, 2, 0.9660907983779907
vigile, 2, 1, 0.9900453686714172
master, 2, 2, 0.7404944896697998
sépulture, 0, 1, 0.7966822385787964
courtiers, 2, 2, 0.9834012985229492
énantiomère, 2, 2, 0.9438607692718506
suivi, 0, 2, 0.5269794464111328
laine, 1, 1, 0.9945554733276367
équation, 2, 1, 0.5483307242393494
liquidités, 1, 1, 0.6505292057991028
techniciens, 2, 2, 0.9881657361984253
kuraka, 1, 2, 0.5728407502174377
oppositions, 1, 1, 0.6730659008026123
mn, 1, 1, 0.5489246249198914
aéronautique, 0, 1, 0.5409985780715942
pendaison, 2, 1, 0.7371326684951782
symphonie, 2, 1, 0.4416531026363373
abstraction, 1, 1, 0.616757869720459
apatite, 1, 1, 0.6529049873352051
réciprocité, 0, 1, 0.5084512829780579
blindés, 2, 2, 0.947207510471344
roupies, 2, 1, 0.7812923789024353
magistrat, 2, 2, 0.9948864579200745
évêché, 0, 2, 0.554606020450592
finlandais, 0, 2, 0.8114607930183411
initiation, 1, 1, 0.7780868411064148
encrier, 1, 2, 0.6227722764015198
escarpins, 2, 2, 0.9055586457252502
vents, 2, 2, 0.9738736748695374
moldus, 2, 2, 0.9996737241744995
essayiste, 2, 2, 0.9781050086021423
lycanthrope, 2, 2, 0.9663938879966736
