word,prediction,label,confidence
сборную, 1, 1, 0.4446084797382355
подиум, 1, 2, 0.5938894152641296
штатах, 1, 2, 0.5144156217575073
семейства, 1, 0, 0.9276919364929199
питомца, 0, 2, 0.5478036999702454
дань, 2, 1, 0.8189138770103455
экземпляров, 0, 2, 0.6992947459220886
побережье, 1, 0, 0.9557157754898071
километрах, 0, 2, 0.44029030203819275
архипелаг, 0, 2, 0.7941927909851074
виде, 1, 2, 0.5110589861869812
прототипа, 1, 2, 0.6165831089019775
сезону, 1, 2, 0.7043364644050598
готовностью, 1, 1, 0.7779690027236938
солист, 2, 2, 0.9787834882736206
стратегий, 1, 1, 0.63258957862854
художника, 2, 2, 0.5628007054328918
умножения, 1, 0, 0.9835073947906494
численность, 1, 1, 0.7391937971115112
запада, 2, 2, 0.45368969440460205
предводительством, 2, 0, 0.7805576920509338
повестки, 0, 1, 0.5047174692153931
убежище, 1, 0, 0.4095507264137268
задачи, 1, 1, 0.5946782827377319
пушицы, 0, 1, 0.8589437007904053
розетке, 1, 1, 0.6540215015411377
видения, 1, 0, 0.9651088118553162
середины, 0, 1, 0.5329095125198364
выборов, 1, 2, 0.9929540753364563
доктор, 2, 2, 0.8921310901641846
село, 0, 0, 0.6297644972801208
серебро, 0, 0, 0.7282992601394653
аспекты, 1, 2, 0.9243019819259644
скобках, 0, 1, 0.4804221987724304
профиль, 1, 2, 0.4770982265472412
калибр, 0, 2, 0.6117339134216309
компьютеров, 2, 2, 0.4149865508079529
желудка, 0, 2, 0.4861549735069275
затвора, 1, 2, 0.47656112909317017
плавание, 1, 0, 0.9561578631401062
лидеров, 2, 2, 0.7804397344589233
истории, 1, 1, 0.9661352038383484
дочь, 1, 1, 0.9951085448265076
би́тва, 1, 1, 0.46590161323547363
иеромонах, 2, 2, 0.9767131209373474
образованию, 1, 0, 0.5918261408805847
возвращении, 1, 0, 0.5736998915672302
регион, 0, 2, 0.5832251906394958
заведениями, 0, 0, 0.6639092564582825
игры, 1, 1, 0.5512950420379639
чемпионата, 1, 2, 0.908469557762146
уровнем, 0, 2, 0.5838948488235474
звезды, 0, 1, 0.46252644062042236
танго, 1, 0, 0.9097129702568054
прокатом, 0, 2, 0.49900147318840027
полосами, 1, 1, 0.7135968208312988
толщиной, 0, 1, 0.6659892797470093
страницах, 1, 1, 0.9079492092132568
октябрь, 1, 2, 0.785876989364624
районах, 1, 2, 0.554809033870697
соперников, 2, 2, 0.9729846119880676
джентльмен, 2, 2, 0.8551719188690186
сердце, 1, 0, 0.8446904420852661
участником, 0, 2, 0.5869524478912354
система, 1, 1, 0.9610224366188049
любовь, 1, 1, 0.9945395588874817
окраине, 1, 1, 0.40636810660362244
детей, 0, 2, 0.5898304581642151
станциями, 0, 1, 0.5549339056015015
метров, 0, 2, 0.6150216460227966
уставу, 2, 2, 0.5440497994422913
примеру, 1, 2, 0.933849036693573
египтологи, 2, 2, 0.7572354674339294
операции, 1, 1, 0.9771727919578552
батальона, 2, 2, 0.74705970287323
изображение, 0, 0, 0.6159813404083252
рабочих, 2, 2, 0.966745138168335
экономику, 1, 1, 0.9002494215965271
пользователя, 2, 2, 0.6254534125328064
проспектами, 0, 2, 0.4336045980453491
принятии, 1, 0, 0.9983545541763306
разработчики, 2, 2, 0.9102253913879395
нахождения, 1, 0, 0.9790264368057251
рессорах, 2, 1, 0.5041922330856323
переносов, 1, 2, 0.8696284294128418
лампах, 1, 1, 0.8272016644477844
останки, 0, 2, 0.5629948973655701
долине, 1, 1, 0.6976431608200073
дома, 0, 2, 0.9738115072250366
музыканты, 2, 2, 0.8402051329612732
выхода, 1, 2, 0.9466773271560669
процессоров, 1, 2, 0.8221064209938049
паук, 2, 2, 0.5842903852462769
роскоши, 1, 1, 0.680483877658844
супергероев, 2, 2, 0.8991052508354187
стратовулкан, 2, 2, 0.38401105999946594
рабы, 2, 2, 0.9483378529548645
мониторов, 1, 2, 0.5247007608413696
истребительница, 1, 1, 0.5279440879821777
созданию, 1, 0, 0.9303128719329834
снайперов, 2, 2, 0.7977420091629028
диктатура, 1, 1, 0.7928811311721802
инфекций, 0, 1, 0.41798728704452515
катехоламинов, 1, 2, 0.5962703824043274
идеи, 1, 1, 0.8895331621170044
трети, 0, 1, 0.7816153168678284
ситуация, 1, 1, 0.9648839235305786
руководством, 1, 0, 0.6785167455673218
посадкой, 2, 1, 0.5915363430976868
мидрашах, 1, 2, 0.6335734724998474
специалисты, 2, 2, 0.9418296217918396
династии, 1, 1, 0.5312767624855042
рабочий, 2, 2, 0.8293153643608093
угол, 0, 2, 0.8249860405921936
протоке, 0, 1, 0.8255005478858948
механизацию, 2, 1, 0.5393077731132507
победа, 1, 1, 0.895187497138977
дочерей, 1, 1, 0.8588044047355652
словарь, 1, 2, 0.5474458336830139
байдарках, 2, 1, 0.45224863290786743
успех, 1, 2, 0.9497849345207214
автор, 2, 2, 0.524429202079773
точек, 0, 1, 0.5864068269729614
учреждения, 0, 0, 0.9133061170578003
металлург, 1, 2, 0.7520480155944824
сбора, 1, 2, 0.8137961030006409
кузовов, 0, 2, 0.5113772749900818
помощника, 2, 2, 0.8512523770332336
разработкой, 1, 1, 0.8620681762695312
нападающего, 2, 2, 0.5572770833969116
элементы, 2, 2, 0.4596743881702423
периоду, 0, 2, 0.7489292025566101
тесты, 1, 2, 0.9324710965156555
кб, 0, 0, 0.8157956600189209
постпетиолюса, 2, 2, 0.5508633255958557
класса, 1, 2, 0.47948339581489563
малышка, 1, 1, 0.4942782521247864
признак, 0, 2, 0.40672066807746887
франков, 0, 2, 0.8311116695404053
плод, 1, 2, 0.6728545427322388
лагерь, 0, 2, 0.6128725409507751
восстания, 1, 0, 0.9066627621650696
среду, 1, 1, 0.49287521839141846
конце, 0, 2, 0.5666396617889404
организатором, 2, 2, 0.6957874298095703
земствами, 0, 0, 0.40414857864379883
особенностях, 1, 1, 0.9786973595619202
баро́н, 1, 2, 0.44370055198669434
произведений, 0, 0, 0.6048128008842468
облегчения, 1, 0, 0.7933923006057739
наименование, 1, 0, 0.47984862327575684
президентах, 2, 2, 0.5620145797729492
мл, 0, 2, 0.553724467754364
словосочетания, 0, 0, 0.9015069603919983
открытия, 1, 0, 0.8890718221664429
главой, 2, 1, 0.7303240299224854
рублей, 0, 2, 0.8652328252792358
освещении, 1, 0, 0.9226104617118835
существовании, 1, 0, 0.9502701759338379
охвате, 1, 2, 0.7241947054862976
инфраструктуры, 1, 1, 0.8000719547271729
голосом, 0, 2, 0.5334656834602356
голосов, 2, 2, 0.5504768490791321
инициатор, 2, 2, 0.5434101819992065
ориентацию, 1, 1, 0.9789474010467529
сказаниям, 2, 0, 0.5912147760391235
штатов, 1, 2, 0.5014744400978088
основой, 1, 1, 0.8472666144371033
лагеря, 0, 2, 0.8046807646751404
пояса, 0, 2, 0.5205541849136353
ширины, 1, 1, 0.7600948810577393
велосипедов, 2, 2, 0.6742403507232666
резолюция, 1, 1, 0.994269847869873
любитель, 2, 2, 0.945881187915802
танки, 0, 2, 0.9145326018333435
чарта, 1, 2, 0.8142251372337341
рецензента, 1, 2, 0.8542853593826294
движке, 1, 2, 0.673062264919281
субмарины, 0, 1, 0.8198751211166382
маврами, 2, 2, 0.6471715569496155
премия, 1, 1, 0.4981604814529419
правительства, 2, 0, 0.38060620427131653
мужа, 1, 2, 0.6488078236579895
фронтами, 2, 2, 0.44868290424346924
чарты, 1, 2, 0.7652630805969238
производных, 1, 0, 0.8048363924026489
парашют, 0, 2, 0.702433705329895
сверхчеловека, 1, 2, 0.657033383846283
атлас, 0, 2, 0.5838966965675354
ассоциации, 1, 1, 0.925905168056488
занятий, 1, 0, 0.9867439270019531
радиопередачах, 1, 1, 0.6468344926834106
турнира, 1, 2, 0.6706094741821289
коллегии, 2, 1, 0.5190246105194092
пожары, 1, 2, 0.6375748515129089
ношения, 1, 0, 0.9950843453407288
штурма, 1, 2, 0.9979968667030334
вторжение, 1, 0, 0.9977957010269165
версий, 1, 1, 0.588788628578186
представители, 2, 2, 0.8576251268386841
ядре, 0, 0, 0.5202070474624634
судном, 0, 0, 0.733430802822113
тоо, 2, 0, 0.4569844603538513
пехоте, 2, 1, 0.6677212119102478
зоопарком, 0, 2, 0.7696428894996643
вопросов, 1, 2, 0.4820217490196228
отчётности, 1, 1, 0.9931811690330505
преследования, 1, 0, 0.981113076210022
толщине, 1, 1, 0.48634472489356995
сортировке, 2, 1, 0.4346853196620941
гуманизм, 2, 2, 0.6524190306663513
последствий, 1, 0, 0.9491265416145325
поражениями, 1, 0, 0.6368180513381958
чемпионов, 1, 2, 0.9540954828262329
природе, 1, 1, 0.649360716342926
изоляцию, 1, 1, 0.9775885343551636
политику, 1, 1, 0.9720667004585266
заведений, 1, 0, 0.40930068492889404
мемуары, 1, 2, 0.7984979748725891
обменом, 0, 2, 0.7102251052856445
землетрясение, 1, 0, 0.885983407497406
пароли, 2, 2, 0.8703891634941101
возникновении, 1, 0, 0.6368170976638794
обладателем, 0, 2, 0.5683507323265076
залы, 1, 2, 0.8959603309631348
чувство, 1, 0, 0.9415452480316162
сущность, 1, 1, 0.9201183915138245
индустрии, 1, 1, 0.7691679000854492
поворота, 1, 2, 0.9406429529190063
молебен, 0, 2, 0.6370719075202942
вокалисткой, 1, 1, 0.8614441752433777
формулировку, 1, 1, 0.9004448056221008
репортажи, 1, 2, 0.9533790946006775
кубок, 1, 2, 0.888444185256958
сказании, 1, 0, 0.6897215843200684
независимость, 1, 1, 0.9797032475471497
кожура, 0, 1, 0.9239881038665771
палеонтологии, 0, 1, 0.573086142539978
провайдеров, 2, 2, 0.8084976673126221
комарка, 1, 1, 0.6470963954925537
пасынком, 0, 2, 0.7656967043876648
функций, 1, 1, 0.981048583984375
штрафной, 2, 2, 0.5207703709602356
листовка, 0, 1, 0.5605630278587341
русских, 2, 2, 0.950895369052887
энергию, 1, 1, 0.7131569981575012
процедуру, 1, 1, 0.9634277820587158
стажа, 1, 2, 0.8046436309814453
трактору, 0, 2, 0.8351322412490845
лента, 1, 1, 0.7277316451072693
исключений, 2, 0, 0.48748621344566345
владение, 1, 0, 0.7353417277336121
полки, 2, 1, 0.5595812201499939
зарплаты, 1, 1, 0.9186705946922302
басков, 1, 2, 0.9539957642555237
большевиков, 2, 2, 0.7848236560821533
перегрева, 1, 2, 0.7470459938049316
конторщиком, 2, 2, 0.8679990172386169
переход, 1, 2, 0.9597672820091248
вождю, 2, 2, 0.8970175981521606
силы, 1, 1, 0.9497156143188477
работами, 2, 1, 0.507438063621521
электроники, 0, 1, 0.52201908826828
миссии, 1, 1, 0.4563809037208557
y, 1, 2, 0.8979281187057495
dvd, 0, 2, 0.9162089228630066
документах, 1, 2, 0.4864307940006256
миражом, 0, 2, 0.6950513124465942
выкорчёвывания, 1, 0, 0.9536170959472656
литургией, 1, 1, 0.6102394461631775
танец, 1, 2, 0.5311112403869629
порядке, 1, 2, 0.44511598348617554
берега, 1, 2, 0.677811324596405
полюс, 1, 2, 0.4827374517917633
англичане, 2, 2, 0.8515069484710693
азербайджанцы, 2, 2, 0.6674211621284485
албанцы, 2, 2, 0.9113122224807739
условиях, 1, 0, 0.6588143706321716
проблемой, 0, 1, 0.4889664053916931
телефона, 1, 2, 0.6663833260536194
вариантах, 1, 2, 0.9197508692741394
возлюбленном, 1, 2, 0.8597806096076965
артефакт, 0, 2, 0.7263631224632263
выпуск, 1, 2, 0.8681485652923584
ア, 1, 2, 0.5504096746444702
воде, 0, 1, 0.8079544901847839
холке, 2, 1, 0.5608399510383606
сведения, 1, 0, 0.9504421353340149
демократии, 1, 1, 0.9283420443534851
предательстве, 2, 0, 0.9272688627243042
княгини, 2, 1, 0.5968255400657654
месту, 2, 0, 0.7576121687889099
спариванию, 1, 0, 0.8102486729621887
наступлении, 1, 0, 0.9763374328613281
блоке, 1, 2, 0.5229959487915039
эсминец, 0, 2, 0.6773535013198853
образ, 0, 2, 0.46077534556388855
якша, 0, 2, 0.5348421335220337
палате, 1, 1, 0.36292845010757446
представителям, 2, 2, 0.7687258124351501
маской, 0, 1, 0.7359055280685425
чашечку, 1, 1, 0.5272348523139954
тренеров, 2, 2, 0.9135178923606873
классы, 0, 2, 0.6424369812011719
фрагментов, 0, 2, 0.723105788230896
премии, 0, 1, 0.4864373505115509
бедствие, 1, 0, 0.8266591429710388
годом, 0, 2, 0.9024316072463989
предание, 1, 0, 0.8009489178657532
трактом, 0, 2, 0.7940470576286316
гости, 0, 2, 0.5266785025596619
просьбы, 1, 1, 0.9871891140937805
полицейскими, 2, 2, 0.6229516863822937
актеров, 2, 2, 0.9602453112602234
отмены, 1, 1, 0.9967103004455566
укрепления, 1, 0, 0.47368568181991577
темазепам, 2, 2, 0.6001266837120056
страниц, 1, 1, 0.7697445750236511
каннибализм, 1, 2, 0.7408349514007568
сообщение, 1, 0, 0.9667243957519531
акция, 1, 1, 0.5881017446517944
секретарь, 2, 2, 0.9815472364425659
мутант, 2, 2, 0.8116683959960938
вершине, 2, 1, 0.43048229813575745
наступления, 1, 0, 0.9988816380500793
фронтах, 2, 2, 0.5658251643180847
походе, 2, 2, 0.6220282316207886
предшественники, 2, 2, 0.6552123427391052
сословие, 2, 0, 0.8334500193595886
островами, 0, 2, 0.7763212323188782
ацидоза, 1, 2, 0.8877466320991516
титров, 0, 2, 0.7007289528846741
формата, 0, 2, 0.9496859312057495
глухоту, 1, 1, 0.9293811321258545
предложения, 1, 0, 0.9665214419364929
инструмента, 0, 2, 0.6964787840843201
разработке, 1, 1, 0.9734981060028076
гпа, 0, 2, 0.601386308670044
признанием, 1, 0, 0.48515835404396057
несогласии, 2, 0, 0.8741208910942078
восток, 1, 2, 0.7585846185684204
индуизме, 2, 2, 0.5290077924728394
пуль, 0, 1, 0.7307730913162231
ассоциаций, 2, 1, 0.6472465395927429
императору, 2, 2, 0.6845446825027466
водохранилище, 1, 0, 0.9141144752502441
голубя, 0, 2, 0.637434184551239
говоров, 2, 2, 0.5849703550338745
эпохах, 1, 1, 0.9025846123695374
епархию, 2, 1, 0.6000766158103943
большевиками, 1, 2, 0.4296167492866516
секцию, 1, 1, 0.6253573298454285
времён, 0, 0, 0.5823402404785156
хилигайнон, 2, 2, 0.44149184226989746
индейцы, 2, 2, 0.9250019788742065
оборот, 1, 2, 0.5460368990898132
точкой, 0, 1, 0.4923526644706726
оборудования, 0, 0, 0.5491554737091064
ссылку, 1, 1, 0.8971549868583679
дисплей, 0, 2, 0.7301609516143799
цифири, 0, 1, 0.8124493956565857
преподобного, 1, 2, 0.5601107478141785
порты, 0, 2, 0.3899042010307312
поведение, 1, 0, 0.9960159659385681
депрессии, 1, 1, 0.995535135269165
коалиция, 1, 1, 0.8407116532325745
ложа, 1, 1, 0.7553442716598511
сценарист, 2, 2, 0.9635346531867981
ряда, 1, 2, 0.889799952507019
противопоставления, 1, 0, 0.9825801253318787
загадки, 0, 1, 0.6127223968505859
формах, 2, 1, 0.5657926797866821
ареалов, 2, 2, 0.5511566996574402
католицизм, 2, 2, 0.5697383284568787
епископа, 2, 2, 0.8408949375152588
током, 1, 2, 0.49429795145988464
рождества, 0, 0, 0.8822466135025024
агент, 0, 2, 0.5121625065803528
полузарядов, 0, 2, 0.4732544720172882
полотнище, 0, 0, 0.8047938942909241
институты, 1, 2, 0.519124448299408
вышка, 0, 1, 0.4556194245815277
кинематографа, 0, 2, 0.7404840588569641
заявлениям, 1, 0, 0.9128695130348206
поклона, 1, 2, 0.6125473380088806
p, 2, 2, 0.7141613960266113
дверей, 0, 1, 0.5374196767807007
детективах, 1, 2, 0.4198281466960907
вампиров, 2, 2, 0.939210057258606
крыса, 0, 1, 0.7097653150558472
головорез, 2, 2, 0.9677084684371948
поручика, 0, 2, 0.5469639897346497
полуметра, 0, 2, 0.5014646053314209
барышень, 2, 1, 0.6883155107498169
отвод, 1, 2, 0.8683805465698242
вентилями, 2, 2, 0.4246731698513031
диатезы, 1, 2, 0.6740140914916992
основоположником, 2, 2, 0.6269079446792603
паломникам, 2, 2, 0.8410420417785645
звании, 0, 0, 0.50299471616745
сообщества, 1, 0, 0.9425627589225769
ребра, 0, 0, 0.7563039064407349
эссеист, 2, 2, 0.9386439919471741
движению, 1, 0, 0.57038813829422
наместничество, 1, 0, 0.9391571283340454
периодов, 1, 2, 0.5263853073120117
абстракционизм, 0, 2, 0.4586711525917053
границ, 0, 1, 0.4317604899406433
хозяйством, 1, 0, 0.47052136063575745
этапе, 2, 2, 0.41413044929504395
узы, 1, 1, 0.3983596861362457
человеку, 2, 2, 0.5782957077026367
предисловии, 2, 0, 0.5557593107223511
гола, 0, 2, 0.7098348140716553
радиообмена, 1, 2, 0.38175007700920105
многие, 1, 2, 0.4037047326564789
уплаты, 0, 1, 0.4808023273944855
предложение, 1, 0, 0.9479323625564575
общностей, 2, 1, 0.5463681221008301
аппарат, 0, 2, 0.4772702157497406
авиакомпания, 1, 1, 0.9454543590545654
кода, 0, 2, 0.9342128038406372
документов, 0, 2, 0.6599590182304382
бою, 2, 2, 0.5667667984962463
стад, 2, 0, 0.8646714091300964
вывих, 1, 2, 0.4977700412273407
евреев, 2, 2, 0.8923465609550476
турками, 0, 2, 0.49151432514190674
деревень, 2, 1, 0.7358018755912781
психоаналитиками, 1, 2, 0.7308987379074097
супесей, 1, 1, 0.38856253027915955
баскетболист, 2, 2, 0.6571152210235596
коммунизму, 2, 2, 0.9373595714569092
возвращения, 1, 0, 0.9969003200531006
узлами, 0, 2, 0.4669952690601349
аймака, 0, 2, 0.6248008012771606
обеспечении, 1, 0, 0.9507544040679932
контроля, 1, 2, 0.9772123694419861
переброски, 1, 1, 0.9998669624328613
бандеровцев, 2, 2, 0.9748035073280334
объёма, 1, 2, 0.5753124356269836
фон, 1, 2, 0.5084373950958252
парадоксом, 0, 2, 0.5978279113769531
реакций, 1, 1, 0.810936689376831
упражнения, 1, 0, 0.9598318934440613
залу, 1, 2, 0.5972386002540588
эпизод, 2, 2, 0.5002174973487854
совладельцев, 2, 2, 0.9835622906684875
маршруты, 1, 2, 0.900363564491272
книге, 0, 1, 0.4357657730579376
ученики, 2, 2, 0.9598694443702698
падение, 1, 0, 0.9684316515922546
ветров, 1, 2, 0.8392006158828735
переходах, 1, 2, 0.9452595114707947
мыс, 2, 2, 0.4248458743095398
мышцах, 2, 1, 0.5127339363098145
производство, 1, 0, 0.9811403751373291
заселения, 1, 0, 0.9849808216094971
греков, 2, 2, 0.970413088798523
миниатюрами, 0, 1, 0.5196428298950195
колхоз, 2, 2, 0.7239911556243896
архитектора, 2, 2, 0.6330980658531189
древесницевых, 0, 2, 0.626025915145874
термином, 0, 2, 0.5934760570526123
плоды, 0, 2, 0.625365674495697
тайпа, 2, 2, 0.7332016229629517
политики, 1, 1, 0.48261868953704834
письме, 1, 0, 0.7221747040748596
оценивания, 1, 0, 0.996657133102417
сегментацией, 2, 1, 0.48708492517471313
замешательства, 1, 0, 0.8276697993278503
крещении, 2, 0, 0.8927600979804993
зданием, 0, 0, 0.7905747890472412
собаку, 0, 1, 0.7381604313850403
ребята, 2, 0, 0.869783341884613
радиосвязь, 1, 1, 0.9136220216751099
величин, 1, 1, 0.8757773637771606
индивидуальности, 1, 1, 0.9549986720085144
домены, 1, 2, 0.44187644124031067
рекуперации, 1, 1, 0.9163886308670044
индикаторе, 1, 2, 0.695482611656189
cсылка, 1, 1, 0.9964608550071716
паузы, 1, 1, 0.9887439012527466
чехов, 2, 2, 0.687652051448822
курсах, 1, 2, 0.686921238899231
угодий, 1, 0, 0.46692031621932983
поставки, 1, 1, 0.9965779185295105
труппой, 0, 1, 0.4955897033214569
готики, 0, 1, 0.47759485244750977
акул, 2, 1, 0.6479839086532593
самореализацию, 1, 1, 0.9903715252876282
проектами, 1, 2, 0.8269336223602295
руководителей, 2, 2, 0.987062394618988
плаванье, 1, 0, 0.4442845582962036
радиации, 1, 1, 0.9160411953926086
стёклами, 0, 0, 0.6299311518669128
расстройства, 1, 0, 0.918071448802948
хлороформом, 0, 2, 0.8371028900146484
стеноза, 1, 2, 0.972534716129303
зачатия, 1, 0, 0.9236249923706055
лишение, 1, 0, 0.9960857629776001
моджахедов, 2, 2, 0.7403877377510071
учебники, 0, 2, 0.6786954402923584
впечатление, 1, 0, 0.8008180260658264
образцов, 0, 2, 0.5262819528579712
тур, 0, 2, 0.5497379899024963
прохождение, 1, 0, 0.7090692520141602
приверженцами, 2, 2, 0.7238203287124634
потере, 1, 1, 0.8760323524475098
фонология, 1, 1, 0.990575909614563
эритема, 1, 1, 0.918502926826477
коровка, 1, 1, 0.8216203451156616
веттерхун, 0, 2, 0.5835137963294983
облака, 0, 0, 0.6711248159408569
пересоединения, 1, 0, 0.9752599596977234
гравиметрии, 1, 1, 0.9808902740478516
столонами, 1, 2, 0.3708606958389282
ресурсы, 1, 2, 0.9469797611236572
грунта, 1, 2, 0.48979389667510986
радиобиолог, 2, 2, 0.8306435942649841
самиздате, 1, 2, 0.7085104584693909
сельсовета, 0, 2, 0.7408940196037292
ответственность, 1, 1, 0.9408990144729614
самоуничтожению, 2, 0, 0.5222427845001221
клубов, 2, 2, 0.7112441062927246
маневру, 1, 2, 0.5595697164535522
правильностью, 1, 1, 0.422600656747818
предметом, 0, 2, 0.9299423098564148
временем, 0, 0, 0.7077877521514893
трудом, 0, 2, 0.5142671465873718
результатов, 1, 2, 0.9786720275878906
событиям, 1, 0, 0.6467233896255493
загрузке, 1, 1, 0.8083614110946655
горловине, 1, 1, 0.4572635591030121
фашизму, 2, 2, 0.9691499471664429
автобусы, 0, 2, 0.591041624546051
кредита, 0, 2, 0.6349602937698364
изяществом, 0, 0, 0.41557520627975464
отражении, 1, 0, 0.6820030212402344
гороскопы, 1, 2, 0.7545438408851624
красавчиком, 2, 2, 0.7056975364685059
тюльпаны, 0, 2, 0.5171307921409607
кривая, 1, 1, 0.483165442943573
совхозов, 2, 2, 0.7735536098480225
поместье, 0, 0, 0.7346643805503845
распознаванием, 2, 0, 0.655667781829834
библиотек, 0, 1, 0.7506141662597656
подтверждение, 1, 0, 0.9578272700309753
детство, 1, 0, 0.8564069271087646
проклятию, 2, 0, 0.6006798148155212
танка, 0, 2, 0.9708322286605835
шедевров, 2, 2, 0.5379874110221863
приложение, 1, 0, 0.8298811316490173
банкротстве, 1, 0, 0.9046568274497986
режиме, 2, 2, 0.7081037759780884
выступления, 1, 0, 0.9955987930297852
штифта, 0, 2, 0.8227290511131287
лодка, 0, 1, 0.5211108326911926
еда, 1, 1, 0.8782326579093933
бисер, 0, 2, 0.9034676551818848
читателя, 2, 2, 0.49518275260925293
старика, 2, 2, 0.7536705732345581
освобождению, 1, 0, 0.9407371878623962
монтажёром, 2, 2, 0.7134633660316467
ущемлении, 2, 0, 0.735232949256897
тылу, 2, 2, 0.6505136489868164
интернета, 1, 2, 0.5317966938018799
опыту, 2, 2, 0.6967053413391113
пес, 2, 2, 0.7008954882621765
государствами, 1, 0, 0.4806687533855438
сюиты, 1, 1, 0.8243011832237244
соревнованиях, 1, 0, 0.9405027031898499
общине, 0, 1, 0.7949153184890747
наблюдатели, 2, 2, 0.9285445809364319
планетами, 2, 1, 0.5212385654449463
миграции, 1, 1, 0.9982069730758667
празднества, 1, 0, 0.856454074382782
памятником, 0, 2, 0.945507824420929
разложения, 1, 0, 0.4756470322608948
национализацию, 1, 1, 0.9720548391342163
нокаут, 0, 2, 0.5761815905570984
колхозников, 2, 2, 0.8569101691246033
эпизода, 0, 2, 0.48639124631881714
реакция, 1, 1, 0.9804808497428894
телескоп, 2, 2, 0.6364769339561462
хозяина, 2, 2, 0.758976936340332
электричество, 1, 0, 0.5589403510093689
периметру, 2, 2, 0.4995828866958618
горец, 2, 2, 0.6450967788696289
вертолёт, 0, 2, 0.7674503326416016
написания, 1, 0, 0.9965075850486755
мести, 1, 1, 0.8652812838554382
автомобилями, 0, 2, 0.834010124206543
княжества, 0, 0, 0.6414237022399902
мастер, 2, 2, 0.7805035710334778
конечностей, 1, 1, 0.38464289903640747
волю, 1, 1, 0.5456674695014954
нуклеотид, 0, 2, 0.7077457904815674
неразбериха, 1, 1, 0.4960390627384186
винт, 2, 2, 0.5207668542861938
самодеятельности, 1, 1, 0.6249415874481201
контрацепции, 1, 1, 0.9785682559013367
породами, 0, 1, 0.48369118571281433
локомотив, 1, 2, 0.5912270545959473
спектр, 1, 2, 0.47852033376693726
банкиром, 2, 2, 0.7455782294273376
поводу, 1, 2, 0.7159944772720337
творцу, 2, 2, 0.9216418266296387
модификациях, 1, 1, 0.7105106115341187
ограничения, 1, 0, 0.970244288444519
сейм, 0, 2, 0.5885084867477417
примечаниям, 0, 0, 0.4275062084197998
портреты, 1, 2, 0.8289161920547485
больница, 0, 1, 0.47409796714782715
командовании, 1, 0, 0.899324357509613
жалости, 2, 1, 0.5582947134971619
вывод, 1, 2, 0.6068598628044128
концерта, 0, 2, 0.7457071542739868
поселений, 2, 0, 0.5867651700973511
величины, 1, 1, 0.9466092586517334
тигров, 2, 2, 0.6046360731124878
вмешательству, 1, 0, 0.9315804243087769
проход, 0, 2, 0.587372899055481
пифагорейцы, 2, 2, 0.7329260110855103
