word,prediction,label,confidence
पिस्तौल, 1, 1, 0.590331494808197
उपक्रमों, 1, 2, 0.6205797791481018
भूमंडलीकरण, 1, 2, 0.8736369609832764
राजनीति, 1, 1, 0.9971243739128113
एजेंडे, 2, 2, 0.9973752498626709
चतुराई, 1, 1, 0.9666670560836792
गुट, 2, 2, 0.9935483336448669
रेडियो, 1, 2, 0.9912699460983276
रुपए, 1, 2, 0.9010610580444336
फसलें, 2, 1, 0.977343738079071
मेडिकल, 2, 2, 0.6232135891914368
जनजाति, 1, 1, 0.9101346135139465
संविधान, 1, 2, 0.6072519421577454
अनदेखी, 1, 1, 0.9659666419029236
कटौती, 2, 1, 0.9879662394523621
नुकसान, 2, 2, 0.993296205997467
मां, 1, 1, 0.9947161078453064
पीड़िता, 1, 1, 0.9788516759872437
शोक, 1, 2, 0.5461336374282837
छात्र, 2, 2, 0.9909103512763977
चीत, 1, 1, 0.7513425946235657
पुलिसकर्मियों, 2, 2, 0.9957588315010071
प्रतिष्ठा, 1, 1, 0.992938756942749
माध्यम, 2, 2, 0.9793034791946411
इच्छा, 1, 1, 0.9849900603294373
अपील, 1, 1, 0.9613400101661682
छात्रों, 2, 2, 0.9749943017959595
कोड, 1, 2, 0.8360127806663513
उच्चायोग, 2, 2, 0.6091170907020569
दस्ता, 2, 2, 0.9046796560287476
परिजनों, 1, 2, 0.5511805415153503
रोजमर्रा, 1, 2, 0.7154446244239807
विदेशियों, 2, 2, 0.9679356217384338
आवाजें, 1, 1, 0.9730942845344543
पलायन, 2, 2, 0.5910211801528931
मेहनत, 1, 1, 0.8619999885559082
विकल्पों, 2, 2, 0.7659541964530945
अप्रसन्नता, 1, 1, 0.9780611991882324
नूडल्स, 2, 2, 0.9692023396492004
परफ्यूम, 1, 2, 0.8019472360610962
सैलून, 2, 2, 0.9953786134719849
बंदिशें, 1, 1, 0.6637922525405884
शरण, 2, 1, 0.8100194334983826
टी, 1, 1, 0.9906586408615112
बारीकी, 1, 1, 0.8339588642120361
पदार्थ, 2, 2, 0.997122585773468
झलक, 1, 1, 0.9865238666534424
तट, 1, 2, 0.5139555931091309
दुकानदारों, 1, 2, 0.8868563771247864
दुकान, 1, 1, 0.9624758958816528
महामंत्री, 2, 2, 0.999355137348175
सार्वजनिक, 2, 2, 0.9905135631561279
पकड़, 1, 1, 0.918291449546814
संवाददाताओं, 2, 2, 0.9552369117736816
टास्क, 2, 2, 0.9881852865219116
केमिकल, 2, 2, 0.9408354163169861
पापुलर, 1, 2, 0.91679847240448
असिस्टेंट, 2, 2, 0.954730749130249
दस्ते, 2, 2, 0.608869731426239
अटकलें, 2, 1, 0.8675752878189087
वाइस, 2, 2, 0.9929834604263306
दिलचस्पी, 2, 1, 0.9316267967224121
अखंडता, 1, 1, 0.9795522093772888
मंत्रालय, 2, 2, 0.988781750202179
जनशक्ति, 1, 1, 0.9851036667823792
निर्यातकों, 2, 2, 0.7130321860313416
मना, 1, 2, 0.9661536812782288
मछुआरों, 2, 2, 0.8894218802452087
स्थानों, 1, 2, 0.9829332828521729
चीज, 2, 1, 0.8712205290794373
मतदाताओं, 2, 2, 0.6828123927116394
सेनाओं, 1, 1, 0.9121221899986267
कोशिशें, 2, 1, 0.9857270121574402
आयोजकों, 2, 2, 0.7270722985267639
७८, 2, 2, 0.9829695224761963
निर्वाह, 1, 2, 0.989962637424469
परीक्षा, 1, 1, 0.9975357055664062
उपकरणों, 2, 2, 0.968373715877533
लेनदेन, 2, 2, 0.8720677495002747
ग्राम, 1, 2, 0.6954520344734192
कर्ताधर्ता, 2, 2, 0.9953403472900391
प्रति, 2, 1, 0.9974013566970825
धांधली, 1, 1, 0.884177565574646
मतदान, 1, 2, 0.6204846501350403
बधाई, 1, 1, 0.7774423360824585
समुदाय, 1, 2, 0.9423589706420898
आरोपियों, 2, 2, 0.5409381985664368
कर्फ्यू, 2, 2, 0.9856913685798645
मायने, 1, 2, 0.658983051776886
एक्शन, 2, 2, 0.8016200065612793
तड़के, 2, 2, 0.9308554530143738
वायरलेस, 1, 2, 0.619491457939148
उम्मीदवार, 2, 2, 0.919096052646637
टेंडर, 2, 2, 0.9586715698242188
एयरपोर्ट, 2, 2, 0.9187062978744507
हिंदुओं, 1, 2, 0.7864049673080444
गुस्सा, 2, 2, 0.9890833497047424
खिड़कियां, 2, 1, 0.7865414619445801
मसौदे, 1, 2, 0.8886675834655762
सुविधाएं, 2, 1, 0.501876950263977
वेतन, 2, 2, 0.9738255143165588
रबर, 2, 1, 0.9641397595405579
चयन, 1, 2, 0.9866292476654053
लाइसेंस, 1, 2, 0.9236745238304138
बरामदगी, 2, 1, 0.9490330815315247
तत्वों, 1, 2, 0.8941735029220581
लाँच, 2, 2, 0.8698712587356567
सेक्रेटरी, 1, 2, 0.5575668215751648
कुंड, 2, 2, 0.9990319013595581
मायका, 1, 2, 0.9976410865783691
दर्शन, 2, 2, 0.7443668246269226
धारण, 1, 2, 0.7352761030197144
अमावस्या, 2, 1, 0.5669698715209961
बलि, 2, 1, 0.9940246939659119
शस्त्रों, 1, 2, 0.9919581413269043
दालान, 1, 2, 0.7892940640449524
हिमलिंग, 1, 2, 0.7139036059379578
सूर्य, 2, 2, 0.8289592266082764
कार्यकारिणी, 1, 1, 0.8731106519699097
घंटों, 1, 2, 0.9394811987876892
खेमा, 2, 2, 0.9462776780128479
हताहतों, 2, 2, 0.8425338864326477
कैप्टिव, 2, 2, 0.9340440034866333
अधर, 2, 2, 0.9999428987503052
चीनी, 2, 1, 0.9988120794296265
मौकों, 1, 2, 0.6189025640487671
पुलिसकर्मी, 2, 2, 0.9965115189552307
बँटवारे, 1, 2, 0.9886869192123413
विश्लेषण, 1, 2, 0.9945563077926636
चुप्पी, 1, 1, 0.852613627910614
लत, 1, 1, 0.7357275485992432
क्लास, 2, 2, 0.8603851199150085
बुलावा, 2, 2, 0.769453763961792
रोज, 2, 2, 0.9733642935752869
पेट्रो, 1, 2, 0.9947565793991089
अहसास, 1, 2, 0.5945103764533997
कार्यक्रमों, 1, 2, 0.9756084084510803
चेयरमैन, 2, 2, 0.9987082481384277
कंप्यूटर, 2, 2, 0.9998255372047424
प्रौद्योगिकी, 1, 1, 0.9255162477493286
पेशी, 1, 1, 0.5435431599617004
छाती, 1, 1, 0.7839502096176147
मीटिंग, 2, 1, 0.8088279366493225
साझा, 2, 2, 0.9467101097106934
किसानी, 1, 1, 0.6735566258430481
संयोग, 1, 2, 0.6938593983650208
धरने, 2, 2, 0.8958836197853088
दबावों, 1, 2, 0.9307835698127747
संवाददाता, 2, 2, 0.9884645342826843
औसत, 2, 2, 0.7335690259933472
पैटर्न, 1, 2, 0.8364334106445312
अवहेलना, 1, 1, 0.92676842212677
मेज़बान, 2, 2, 0.6257784962654114
निदेशालय, 2, 2, 0.7913129925727844
शोभा, 1, 1, 0.9465335607528687
प्रिंस, 2, 2, 0.9950129389762878
नकदी, 2, 1, 0.9915452599525452
भावना, 1, 1, 0.9938951134681702
यकीन, 2, 2, 0.6714082360267639
मैपिंग, 1, 1, 0.9577301740646362
ऑपरेशन, 1, 2, 0.5150094628334045
बहन, 1, 1, 0.996129035949707
क्रांतिकारियों, 2, 2, 0.9913705587387085
हॉल, 2, 2, 0.9172767996788025
अनिश्चितता, 1, 1, 0.9951855540275574
मेम्बर, 2, 2, 0.8052653670310974
गायक, 2, 2, 0.9964613318443298
तथ्य, 1, 2, 0.9740374088287354
मान्यता, 1, 1, 0.9983360171318054
ब्राह्मण, 2, 2, 0.837803840637207
इरादा, 1, 2, 0.9402614235877991
हताशा, 2, 1, 0.9469071626663208
मुर्गों, 2, 2, 0.7158091068267822
शाक, 2, 1, 0.561450183391571
विरोधी, 2, 2, 0.6485870480537415
तर्ज, 1, 1, 0.9376260042190552
जीप, 1, 1, 0.75050288438797
सृजन, 1, 2, 0.9272056221961975
एयर, 1, 1, 0.6577845811843872
अभिवादन, 2, 2, 0.5363028049468994
इंजीनियरों, 2, 2, 0.9501858949661255
लैब, 2, 1, 0.9630815386772156
क्राइम, 2, 2, 0.7328630089759827
शिकंजे, 2, 2, 0.9986341595649719
वकीलों, 1, 2, 0.8058926463127136
लेखन, 1, 2, 0.6635894775390625
वर्गों, 2, 2, 0.9616372585296631
विस्फोटकों, 1, 2, 0.9574894309043884
गुंडों, 2, 2, 0.9186675548553467
कर्ता, 2, 2, 0.9645735621452332
प्रोटोकॉल, 2, 2, 0.9181512594223022
लड़कियाँ, 2, 1, 0.6514474153518677
लाइब्रेरियन, 2, 2, 0.8927544355392456
पदभार, 1, 2, 0.9715878367424011
खाड़ी, 1, 1, 0.5961271524429321
प्रस्थान, 1, 2, 0.8788259625434875
पॉलिसी, 2, 1, 0.9419925808906555
इत्तेफाक, 1, 2, 0.9880490899085999
तस्कर, 2, 2, 0.7402493953704834
कोहरे, 2, 2, 0.9980816841125488
गृहों, 1, 2, 0.975104570388794
हनीमून, 2, 2, 0.9913510084152222
मूर्ती, 1, 1, 0.7399296760559082
ज्योतिषियों, 2, 2, 0.9251101016998291
प्रदूषण, 1, 2, 0.9788261651992798
तकली, 1, 1, 0.9107896089553833
खिलौने, 2, 2, 0.9969454407691956
चढ़ाई, 2, 1, 0.8950044512748718
साधकों, 2, 2, 0.5311662554740906
पारा, 2, 2, 0.6365078091621399
हवाओं, 1, 1, 0.7301474213600159
प्रतिष्ठानों, 1, 2, 0.7826517224311829
गूंज, 1, 1, 0.9213382601737976
मिर्गी, 1, 2, 0.6820353269577026
हार्ट, 1, 2, 0.9886370301246643
मुराद, 2, 1, 0.9164469242095947
नवाब, 2, 2, 0.9359905123710632
कार्यशाला, 1, 1, 0.8345956802368164
पहाड़ी, 2, 1, 0.6749577522277832
प्लेनेटेरियम, 1, 2, 0.6048403978347778
एक्वेरियम, 2, 2, 0.884588360786438
शासकों, 1, 2, 0.7745887041091919
कलात्मकता, 1, 1, 0.9976726174354553
सुल्तान, 1, 2, 0.9090999364852905
शब्दों, 1, 2, 0.9018126726150513
नवाबों, 1, 2, 0.5920397043228149
किले, 2, 2, 0.7119890451431274
किला, 2, 2, 0.6301043629646301
वादियाँ, 1, 1, 0.614217221736908
स्कर्ट, 1, 1, 0.9108245968818665
पौंड, 2, 2, 0.8811163306236267
कॉफी, 2, 1, 0.5279294848442078
म्यूजियम, 1, 2, 0.9913700819015503
नजारों, 1, 2, 0.8645228743553162
खाक, 2, 1, 0.6609401702880859
तूफानों, 2, 2, 0.9394199848175049
लाइफ, 1, 1, 0.971802294254303
संवादों, 2, 2, 0.6053606867790222
जंक्शन, 1, 2, 0.6428578495979309
क्रूज, 2, 2, 0.5941578149795532
खिड़कियों, 2, 1, 0.7699477076530457
उक्ति, 1, 1, 0.9805380702018738
धर्मशालाएँ, 1, 1, 0.9821130037307739
हवेलियों, 1, 1, 0.7095735669136047
सरोवर, 2, 2, 0.965294599533081
सूर्यास्त, 1, 2, 0.6621720194816589
छतें, 1, 1, 0.8613376617431641
मौर्य, 2, 2, 0.9911780953407288
भिक्षा, 1, 1, 0.9905102849006653
गाइड, 2, 2, 0.9555914402008057
संख्‍या, 1, 1, 0.8588236570358276
नजारे, 1, 2, 0.8779789805412292
बरामदे, 2, 2, 0.9923779964447021
हिस्‍सों, 2, 2, 0.6626380085945129
विश्रामगृह, 1, 2, 0.7084263563156128
मित्रता, 1, 1, 0.9846887588500977
बच्‍चे, 2, 2, 0.999190628528595
कल्चर, 2, 2, 0.7031237483024597
चुंबन, 1, 2, 0.6225996613502502
नमी, 1, 1, 0.7173702120780945
बोट, 2, 1, 0.9637197256088257
सुरक्षाकर्मियों, 2, 2, 0.9964892864227295
वर्षो, 1, 2, 0.7394322752952576
मंत्रोच्चार, 1, 2, 0.7392624020576477
ग्रामीण, 1, 2, 0.981036901473999
एक, 2, 2, 0.7384065389633179
कालखंड, 2, 2, 0.7925084233283997
अभियुक्त, 2, 2, 0.9477607607841492
शौचालय, 2, 2, 0.7558232545852661
अवसाद, 2, 2, 0.9583495259284973
संपत्ति, 1, 1, 0.9637229442596436
राजशाही, 1, 1, 0.6096825003623962
चोरी, 2, 1, 0.6380552649497986
कॉपीराइट, 1, 2, 0.717932939529419
गड़बड़, 1, 1, 0.9004329442977905
ट्यूबर, 2, 2, 0.9544917345046997
वाइरस, 2, 2, 0.9524603486061096
टीन, 2, 2, 0.7321208119392395
विद्युत, 2, 2, 0.5599728226661682
गोद, 2, 1, 0.5210350751876831
पैसों, 1, 2, 0.8657075762748718
कांग्रेस, 1, 2, 0.7061147689819336
धूल, 2, 1, 0.9715222716331482
जनसभा, 1, 1, 0.9174962043762207
टीका, 2, 1, 0.7363683581352234
सेंसेक्स, 2, 2, 0.909542441368103
लड़के, 2, 2, 0.9603492021560669
सीना, 1, 1, 0.6139956116676331
निवेशकों, 2, 2, 0.9959724545478821
दर्द, 2, 2, 0.992450475692749
शिष्टमंडल, 1, 2, 0.6960711479187012
धर्मनिरपेक्षता, 1, 1, 0.9907031059265137
चाचा, 2, 2, 0.9997338652610779
चेहरों, 1, 2, 0.819388210773468
घड़े, 2, 2, 0.7860743999481201
कर्ताओं, 2, 2, 0.9964864253997803
अध्यादेश, 2, 2, 0.9740169644355774
निपटारा, 1, 2, 0.7497009634971619
पसंद, 1, 2, 0.9246907830238342
सभागार, 1, 2, 0.6770743727684021
एप्लीकेशन, 1, 2, 0.5250348448753357
बूथ, 1, 2, 0.7583853602409363
दुर्व्यवहार, 1, 2, 0.966159462928772
सूमो, 2, 2, 0.6171078085899353
समयानुसार, 1, 2, 0.5007985234260559
फ़ायदा, 1, 2, 0.7675771117210388
छेड़छाड़, 1, 1, 0.8445175290107727
सच, 1, 2, 0.9837039113044739
निकासी, 2, 1, 0.9886977672576904
विविधीकरण, 1, 2, 0.996315062046051
लाशें, 2, 1, 0.9195431470870972
चट्टानें, 1, 1, 0.9074530005455017
कॉम्पलैक्स, 1, 2, 0.911033034324646
ताल्लुक, 1, 2, 0.9108688831329346
जनभावना, 1, 2, 0.6210649013519287
अगुवाई, 1, 1, 0.8383787274360657
विकेट, 1, 2, 0.9567829370498657
साझेदारी, 1, 1, 0.9965118765830994
नोंक, 2, 1, 0.8511673808097839
गांवों, 1, 2, 0.7436714768409729
देशवासियों, 2, 2, 0.6842908263206482
नैतिकता, 1, 1, 0.9980351328849792
अध्यक्षा, 2, 1, 0.5316902995109558
त्रासदी, 1, 1, 0.9829016923904419
वीज़ा, 1, 2, 0.8712329268455505
सीमापार, 2, 2, 0.958869993686676
मालवाहक, 2, 2, 0.988798201084137
टेलीस्कोप, 2, 2, 0.8927178382873535
नर्सरी, 1, 1, 0.8370034098625183
जायदाद, 1, 1, 0.9525992274284363
ठग, 1, 2, 0.7775519490242004
कलेक्शन, 2, 2, 0.5544483065605164
उपकुलपति, 1, 2, 0.5293658971786499
नक्सल, 2, 2, 0.9693199396133423
बच्ची, 2, 1, 0.6260963678359985
कूल्हे, 1, 2, 0.94952392578125
पद्म, 2, 2, 0.9943185448646545
विधाओं, 1, 1, 0.9705737829208374
डिब्बे, 2, 2, 0.9762391448020935
आनन, 1, 2, 0.626432478427887
दर्जनों, 2, 2, 0.9599317908287048
शटर, 2, 2, 0.8455129861831665
दोस्ती, 1, 1, 0.620150089263916
कमाई, 1, 1, 0.6064478754997253
पंजाबी, 2, 2, 0.9941756725311279
मिस्टर, 2, 2, 0.6206527948379517
चालान, 1, 2, 0.9241285920143127
कालिख, 2, 1, 0.9676589965820312
विज्ञापन, 2, 2, 0.524190366268158
वोकेशनल, 1, 2, 0.5377512574195862
अदालतें, 1, 1, 0.7181490063667297
असेंबली, 1, 1, 0.8503391742706299
ट्रैवेल, 2, 2, 0.9583064317703247
रजामंदी, 1, 1, 0.750316858291626
शुल्कों, 1, 2, 0.86249840259552
कहानियों, 1, 1, 0.9938138723373413
आतिशबाजी, 2, 1, 0.9181610941886902
निषेधाज्ञा, 1, 1, 0.9866365790367126
निगाहें, 1, 1, 0.9812656044960022
प्रसारण, 1, 2, 0.9803235530853271
सह, 2, 2, 0.8567147254943848
संशोधनों, 2, 2, 0.8911123275756836
वायदों, 1, 2, 0.9773229360580444
बहनें, 1, 1, 0.9868098497390747
बाबू, 1, 2, 0.6823183298110962
विश्लेषक, 2, 2, 0.9450739622116089
मस, 1, 2, 0.8676439523696899
नव, 2, 2, 0.9987354874610901
व्यंजनों, 2, 2, 0.8939984440803528
जुर्माने, 1, 2, 0.9783129692077637
अर्थशास्त्री, 2, 2, 0.9818868637084961
लकड़ियां, 2, 1, 0.9937158226966858
फलों, 1, 2, 0.8426696062088013
लीज, 2, 1, 0.5228652358055115
गेम, 2, 2, 0.9951258301734924
जानकारियों, 1, 1, 0.8856592774391174
द्वंद्व, 2, 2, 0.9478357434272766
मंडी, 2, 2, 0.9878101348876953
अर्थव्यवस्थाओं, 1, 1, 0.9927767515182495
सांसे, 1, 1, 0.5188626050949097
गायन, 1, 2, 0.9986783862113953
जाट, 2, 2, 0.6385342478752136
निर्देशक, 2, 2, 0.9210928082466125
मृतक, 1, 2, 0.8097788691520691
सेंटीग्रेट, 1, 2, 0.8835275173187256
ट्रक, 2, 2, 0.9004083871841431
मछलियां, 2, 1, 0.9826915860176086
सेवन, 2, 2, 0.5071511268615723
शोधों, 1, 2, 0.8588124513626099
शोधकर्ता, 2, 2, 0.801124095916748
टर्म, 2, 2, 0.8412256240844727
बंदोबस्त, 1, 2, 0.976246178150177
केसों, 2, 2, 0.7557996511459351
फाइलों, 1, 1, 0.9977003931999207
गवाहों, 1, 2, 0.9555662870407104
मक़बरे, 1, 2, 0.8962708115577698
ध्वज, 1, 2, 0.9991353154182434
चर्च, 1, 2, 0.9447339177131653
टूल, 2, 2, 0.6717705130577087
लश्कर, 2, 2, 0.7750492691993713
अस्वस्थता, 1, 1, 0.8329300284385681
याचना, 1, 1, 0.9906083345413208
ध्यानाकर्षण, 1, 2, 0.9054201245307922
प्रोड्यूसर, 2, 2, 0.7560053467750549
बाध्यता, 1, 1, 0.99639493227005
बुर्का, 1, 2, 0.6671002507209778
कार्यबल, 1, 2, 0.7793560028076172
लिस्ट, 2, 1, 0.503265917301178
विपदा, 1, 1, 0.9865756630897522
लालटेन, 2, 1, 0.5101822018623352
जलाशय, 2, 2, 0.5625705718994141
बेटियों, 1, 1, 0.9920175075531006
तकनीकी, 2, 1, 0.6431733965873718
ज़िम्मेदारी, 1, 1, 0.9988992214202881
चालकों, 2, 2, 0.8620480895042419
अम्मा, 1, 1, 0.512138307094574
ग्राउंड, 2, 2, 0.6372784376144409
कम, 2, 2, 0.9149768948554993
कट्टरपंथियों, 2, 2, 0.9895243048667908
बोतलें, 2, 1, 0.9273432493209839
स्टूडियो, 1, 2, 0.7092031240463257
हत्याओं, 1, 1, 0.891537070274353
दस्तावेज़ों, 2, 2, 0.806738555431366
अवमानना, 1, 1, 0.6227164268493652
छपाई, 1, 1, 0.6729261875152588
ख़बर, 1, 1, 0.9100819826126099
नुमाइंदे, 2, 2, 0.9946444034576416
हत्यारे, 2, 2, 0.8241440653800964
समाजवाद, 1, 2, 0.8820098638534546
उद्योगपतियों, 2, 2, 0.6065401434898376
चारा, 2, 2, 0.9825518131256104
भतीजी, 1, 1, 0.886286735534668
नाती, 1, 2, 0.7196504473686218
मैप, 1, 2, 0.9297865033149719
नाइंसाफी, 1, 1, 0.9803569912910461
चिकित्सकों, 2, 2, 0.7068688273429871
कव्वाली, 2, 1, 0.8157379627227783
सितारे, 2, 2, 0.9976511597633362
उकसावे, 1, 2, 0.5150455236434937
शून्य, 2, 2, 0.8524852395057678
पुस्तिका, 1, 1, 0.9960266351699829
जार, 2, 2, 0.7324498891830444
बॉन्ड, 2, 2, 0.985257089138031
सेशन, 1, 2, 0.9253718852996826
सदी, 2, 1, 0.8379092812538147
प्याज, 2, 2, 0.9987760186195374
मसाला, 2, 2, 0.9898176789283752
घी, 2, 2, 0.8503723740577698
पर्वतारोहियों, 2, 2, 0.9419319033622742
खंभे, 2, 2, 0.9852138161659241
राजभवन, 1, 2, 0.6006101369857788
प्रलय, 2, 2, 0.6204235553741455
एक्सप्रेस, 2, 1, 0.8469583988189697
खारेपन, 1, 2, 0.9845589995384216
गोदामों, 1, 2, 0.7189278602600098
अंदेशा, 1, 2, 0.850284218788147
मोम, 2, 2, 0.8335664868354797
मशवरा, 1, 2, 0.9388526678085327
शुरु, 2, 2, 0.8548375368118286
घात, 2, 1, 0.9222755432128906
कमोबेश, 1, 2, 0.5165238380432129
कारतूस, 2, 2, 0.9999088048934937
मरीज, 1, 2, 0.790006160736084
वास्ता, 1, 2, 0.9857263565063477
मैत्री, 2, 1, 0.8401802182197571
वरीयता, 1, 1, 0.9257720112800598
सुकून, 2, 2, 0.8608478903770447
दारूल, 1, 2, 0.7968159317970276
टखने, 2, 2, 0.5093010663986206
कलेक्ट्रेट, 2, 2, 0.9917210340499878
ग्रोथ, 2, 2, 0.8817392587661743
ब्रांडों, 1, 2, 0.5547872185707092
युद्धक, 2, 2, 0.9565418362617493
वोटों, 2, 2, 0.6745501160621643
कफन, 2, 2, 0.9276458024978638
क्रिकेटरों, 2, 2, 0.9498080611228943
सेंध, 2, 1, 0.5911757946014404
सबेरे, 1, 2, 0.8783838748931885
निराकरण, 1, 2, 0.9993294477462769
वीर, 2, 2, 0.9973260164260864
प्रेशर, 1, 2, 0.7398809194564819
माताएं, 1, 1, 0.9973522424697876
अभिभावक, 2, 2, 0.6594130992889404
जनतंत्र, 1, 2, 0.7424907088279724
आविष्कार, 2, 2, 0.9436989426612854
उपद्रवियों, 2, 2, 0.7744741439819336
खाद्यान्न, 2, 2, 0.9884264469146729
ताले, 2, 2, 0.785019040107727
रेंट, 2, 2, 0.8583555817604065
टोमैटो, 2, 2, 0.9541377425193787
करदाताओं, 2, 2, 0.9256044626235962
वार्ताएं, 1, 1, 0.8242942690849304
नौजवान, 2, 2, 0.9902994632720947
पीठिका, 1, 1, 0.9605705738067627
नियमावली, 1, 1, 0.6763453483581543
छिड़काव, 2, 2, 0.705776572227478
पैराशूट, 2, 2, 0.9303078055381775
अड़चनों, 1, 1, 0.9979007244110107
परीक्षाएं, 1, 1, 0.8716792464256287
अकाउंटेंट, 2, 2, 0.8080669045448303
अवरोध, 1, 2, 0.9116744995117188
खाई, 2, 1, 0.8552578091621399
स्पेशलिस्ट, 2, 2, 0.6573700904846191
गवर्निंग, 2, 1, 0.9729197025299072
विसंगतियाँ, 1, 1, 0.9879924058914185
झांसा, 2, 2, 0.5510419011116028
लेना, 1, 2, 0.9897738099098206
जेंटलमेन, 2, 2, 0.9305543899536133
मैरिज, 1, 1, 0.8263760805130005
आयुध, 2, 2, 0.6316296458244324
वेबसाइटों, 2, 1, 0.8213544487953186
वेसेल, 2, 2, 0.9867485761642456
कंधों, 1, 2, 0.9348487257957458
कविताएं, 1, 1, 0.9800459146499634
एस्कॉर्ट, 2, 2, 0.9609612226486206
पुथल, 1, 1, 0.9957350492477417
स्टूडेंट्स, 2, 2, 0.7562477588653564
