word,prediction,label,confidence
الانتظار, 2, 2, 0.6460868120193481
قدر, 1, 2, 0.7832393646240234
السلوى, 1, 2, 0.8538358807563782
مدير, 2, 2, 0.9976671934127808
النجاح, 2, 2, 0.4915465712547302
عامين, 0, 2, 0.6161006093025208
سيادة, 0, 1, 0.7458374500274658
لحكومة, 2, 1, 0.9649699330329895
قضية, 1, 1, 0.9698007702827454
مشتركات, 1, 1, 0.4703809320926666
الدور, 1, 2, 0.7512906193733215
المنتج, 2, 2, 0.9993510842323303
الجسم, 2, 2, 0.6015207171440125
الممكن, 1, 2, 0.8492545485496521
الأم, 2, 1, 0.8091382384300232
الأجنة, 2, 2, 0.4119950830936432
صوتٌ, 1, 2, 0.9409563541412354
لحفلة, 2, 1, 0.7586268186569214
الجهات, 1, 1, 0.7722663283348083
الاستواء, 2, 2, 0.8681135177612305
قانون, 2, 2, 0.5037961602210999
النزاع, 2, 2, 0.6539514660835266
نمو, 2, 2, 0.7390034198760986
عملٍ, 1, 2, 0.8383051753044128
هستيريا, 1, 1, 0.926249086856842
قلق, 2, 2, 0.7092417478561401
الفيديو, 1, 2, 0.7196062803268433
أماناً, 2, 2, 0.8911899328231812
نهر, 1, 2, 0.6310622692108154
قراءة, 0, 1, 0.8403499722480774
صحت, 2, 1, 0.3720085620880127
الخروج, 0, 2, 0.6641018390655518
الحي, 2, 2, 0.8177517652511597
السفينة, 2, 1, 0.9840121269226074
إذاعة, 1, 1, 0.603659987449646
عباءة, 2, 1, 0.903496265411377
يدي, 2, 1, 0.8642235398292542
فوز, 1, 2, 0.7568931579589844
الطبع, 0, 2, 0.916782557964325
قلوب, 1, 2, 0.968427836894989
القائد, 2, 2, 0.9935013651847839
لعمال, 2, 2, 0.9775010347366333
خيال, 2, 2, 0.8396352529525757
نموٍ, 1, 2, 0.6096333265304565
الاحتجاج, 1, 2, 0.9116467833518982
الماضي, 2, 2, 0.8345593214035034
استكشاف, 0, 2, 0.8214957118034363
الوحي, 1, 2, 0.4836438000202179
مواجهة, 1, 1, 0.9126043319702148
خصوص, 1, 2, 0.6087784767150879
القد, 1, 2, 0.9692078232765198
الأسواق, 1, 2, 0.8467346429824829
دفاعات, 1, 1, 0.9784787893295288
ولايات, 2, 1, 0.8827595710754395
لطف, 1, 2, 0.7141218185424805
الثور, 2, 2, 0.9853106737136841
المشرعين, 2, 2, 0.9180833101272583
حدوث, 2, 2, 0.5711366534233093
ضعف, 1, 2, 0.8818015456199646
أعباء, 1, 2, 0.5538091659545898
طلبات, 1, 2, 0.809009850025177
المتوقع, 2, 2, 0.9740307331085205
تفاؤل, 0, 2, 0.5974380970001221
الاستخدام, 2, 2, 0.661343514919281
تمييز, 1, 2, 0.50788813829422
الإستراتيجية, 2, 1, 0.8449675440788269
النفايات, 2, 1, 0.9673407673835754
القمامة, 2, 1, 0.6223283410072327
لعودة, 2, 1, 0.8539365530014038
الأخبار, 1, 2, 0.5569478869438171
جمهور, 1, 2, 0.8234920501708984
ظهر, 2, 2, 0.9535030722618103
جانبٌ, 2, 2, 0.7859311699867249
القتل, 0, 2, 0.9553931355476379
النزعة, 1, 1, 0.9371089935302734
الهدوء, 0, 2, 0.6422097682952881
مرفقات, 1, 2, 0.9418106079101562
لاقتراع, 1, 2, 0.47445037961006165
رجلٌ, 2, 2, 0.970666229724884
الانتحابات, 1, 2, 0.7686566710472107
تأثراً, 2, 2, 0.48995649814605713
تحديا, 2, 2, 0.5798074007034302
اختصار, 0, 2, 0.7492396235466003
رجال, 2, 2, 0.9949489831924438
الوحدة, 1, 1, 0.5086842179298401
شعبية, 1, 1, 0.7483373284339905
أدوات, 1, 1, 0.7990835309028625
الأمريكي, 2, 2, 0.9800129532814026
موطن, 2, 2, 0.9155789017677307
المخرجين, 2, 2, 0.9996862411499023
تذكرة, 2, 1, 0.8789051175117493
لذهاب, 1, 2, 0.5558400750160217
أناساً, 2, 2, 0.9792668223381042
معنى, 2, 2, 0.605979859828949
الذهب, 2, 2, 0.7126064896583557
غابات, 2, 1, 0.9213939309120178
الحبوب, 1, 2, 0.4712395668029785
الأعراق, 2, 2, 0.7395258545875549
لدولة, 2, 1, 0.9853716492652893
توسيع, 1, 2, 0.9910793900489807
بيانات, 1, 2, 0.9119576811790466
أراضي, 2, 1, 0.8173526525497437
الأقاليم, 1, 2, 0.9579365253448486
لهجات, 1, 1, 0.9676823616027832
قوى, 1, 1, 0.981497049331665
لديانات, 2, 1, 0.5039732456207275
مناخ, 2, 2, 0.8116607666015625
السمك, 2, 1, 0.5638014674186707
دول, 1, 1, 0.428891658782959
المياه, 0, 2, 0.6993181705474854
موت, 2, 2, 0.43419161438941956
قطعٍ, 1, 1, 0.6891266703605652
منيعة, 1, 1, 0.9660080075263977
السهول, 2, 2, 0.7512462735176086
رد, 2, 2, 0.618821382522583
أغصان, 2, 2, 0.7102365493774414
مساحة, 2, 1, 0.5082064270973206
علم, 2, 2, 0.5981763005256653
التحقيقات, 1, 2, 0.7921568155288696
تدمير, 0, 2, 0.751795768737793
تلوث, 0, 1, 0.56195068359375
رص, 1, 2, 0.923616349697113
القارات, 1, 1, 0.9591057300567627
الشعوب, 2, 2, 0.61622154712677
ظاهرتان, 0, 1, 0.5232917070388794
الاهتزاز, 1, 2, 0.6338157653808594
سكان, 2, 2, 0.9559879899024963
الطباعة, 0, 1, 0.7306588292121887
الإسبان, 2, 2, 0.9995311498641968
التطور, 0, 2, 0.47646307945251465
معلومات, 1, 1, 0.9881796836853027
اهتمام, 0, 2, 0.6499218940734863
مقاعد, 2, 2, 0.7575954794883728
وثيقة, 1, 1, 0.7840494513511658
ريب, 0, 2, 0.9308395981788635
نظراً, 2, 2, 0.5659446716308594
التكامل, 2, 2, 0.6106324195861816
حياةٍ, 1, 1, 0.5247061848640442
رواسب, 1, 2, 0.9511333107948303
البلاط, 2, 2, 0.7464639544487
ندم, 1, 2, 0.8041449785232544
لحياة, 0, 1, 0.6606201529502869
مذبح, 2, 2, 0.9816688895225525
إشارة, 2, 1, 0.8826331496238708
رابط, 2, 2, 0.9453301429748535
سنة, 0, 1, 0.5534892082214355
الإمبراطور, 2, 2, 0.9833855032920837
البقية, 2, 1, 0.8999986052513123
الاعتدالين, 2, 2, 0.45165255665779114
أدلة, 1, 2, 0.472192645072937
جمال, 1, 2, 0.947795033454895
الجريدة, 2, 1, 0.5218920111656189
حربٍ, 2, 1, 0.7455068826675415
المقاتلين, 2, 2, 0.9973191618919373
التوترات, 2, 2, 0.5087513327598572
الفقرات, 1, 1, 0.9913238286972046
كتاب, 2, 2, 0.9133203625679016
الاستيلاء, 1, 2, 0.9659150242805481
هجوم, 2, 2, 0.8963801860809326
الغرب, 2, 2, 0.9962730407714844
الآداب, 1, 2, 0.7339370846748352
الأغراض, 1, 2, 0.9917129278182983
الجلود, 2, 2, 0.5533026456832886
سيارة, 2, 1, 0.5479943752288818
إمبراطور, 2, 2, 0.9766778349876404
الصينيين, 2, 2, 0.9798367619514465
تدريباً, 2, 2, 0.9051883816719055
مغنون, 2, 2, 0.9555176496505737
المقيمين, 2, 2, 0.9968827962875366
المنخرطين, 2, 2, 0.5415507555007935
إدمان, 1, 2, 0.9715362191200256
القطب, 2, 2, 0.4966893792152405
أحياءٌ, 2, 2, 0.6468249559402466
صراعٌ, 1, 2, 0.6509510278701782
تماثيل, 2, 2, 0.947482168674469
انتصار, 1, 2, 0.9342293739318848
المسرحيات, 2, 1, 0.8916533589363098
الطبعة, 1, 1, 0.8374692797660828
العقل, 1, 2, 0.9103668332099915
الحقوق, 1, 2, 0.9892358183860779
مصاف, 1, 2, 0.9462705254554749
الساحرة, 1, 1, 0.9032806754112244
التدين, 0, 2, 0.8484585881233215
مبيعاً, 2, 2, 0.9603596329689026
السباق, 1, 2, 0.9449037313461304
الموسيقي, 2, 2, 0.9456011056900024
أغنيت, 2, 1, 0.664444088935852
مقال, 2, 2, 0.7539716362953186
مهمة, 1, 1, 0.9473523497581482
فترات, 2, 1, 0.6355979442596436
لرجل, 2, 2, 0.9735556244850159
الشوارع, 1, 2, 0.9366604089736938
التمويل, 1, 2, 0.9255367517471313
نشرة, 2, 1, 0.8878101110458374
الفارس, 2, 2, 0.9795141220092773
مخاوف, 1, 1, 0.8591130375862122
المستشفى, 1, 2, 0.5905422568321228
ضوء, 2, 2, 0.7179227471351624
صديقٌ, 2, 2, 0.9702803492546082
حلفاء, 2, 2, 0.966460108757019
بطاقة, 1, 1, 0.9124124646186829
المستخدمين, 2, 2, 0.8994291424751282
المخابرات, 2, 1, 0.9107821583747864
التكاليف, 1, 2, 0.9632822871208191
خطر, 2, 2, 0.9064614176750183
الهاتف, 1, 2, 0.5052634477615356
نهائي, 2, 2, 0.9924363493919373
المثوى, 2, 2, 0.5685784220695496
فحص, 0, 2, 0.837345540523529
عفواً, 2, 2, 0.6028675436973572
دفعة, 1, 1, 0.99913090467453
رئات, 1, 1, 0.9882428050041199
خلاف, 1, 2, 0.5176861882209778
القارة, 2, 1, 0.8183934092521667
الأخير, 2, 2, 0.9063711166381836
نزاعات, 1, 2, 0.8473117351531982
ساعات, 2, 1, 0.8122366666793823
ممثل, 2, 2, 0.9744958281517029
عمال, 2, 2, 0.9146322011947632
البنزين, 2, 2, 0.83846515417099
اختصاص, 0, 2, 0.538985550403595
توقع, 2, 2, 0.7991264462471008
زمام, 1, 2, 0.7468422055244446
إدارت, 2, 1, 0.5081679224967957
توجيه, 1, 2, 0.8344454765319824
البقر, 2, 1, 0.9268453121185303
النواب, 2, 2, 0.9286744594573975
نتيجةً, 1, 1, 0.5403589606285095
السلالم, 2, 2, 0.988531231880188
الموظفين, 2, 2, 0.9858899116516113
الاستجمام, 0, 2, 0.43604376912117004
تخفيف, 0, 2, 0.8605554103851318
المرتفعات, 1, 2, 0.7103947997093201
المؤن, 2, 1, 0.6396003365516663
استيلاء, 1, 2, 0.8360042572021484
زيارت, 1, 1, 0.9000703692436218
الرقابة, 1, 1, 0.9771252870559692
نيل, 1, 2, 0.6215527653694153
أبناء, 2, 2, 0.995108425617218
المخطوط, 1, 2, 0.927664041519165
نمطٌ, 2, 2, 0.8812991380691528
لغت, 1, 1, 0.6156563758850098
ورطة, 2, 1, 0.9065303802490234
علاقة, 2, 1, 0.45858561992645264
الخيول, 2, 2, 0.9685199856758118
حذف, 1, 2, 0.8829057812690735
شواهد, 2, 2, 0.9959622025489807
رغم, 2, 2, 0.6770376563072205
سلام, 2, 2, 0.9868388772010803
الأمسيات, 1, 1, 0.9823322892189026
المصليات, 1, 1, 0.96568363904953
تقنين, 1, 2, 0.9822384119033813
الجنرال, 2, 2, 0.9836871027946472
متحدثي, 2, 2, 0.9555226564407349
تنفيذ, 0, 2, 0.9009032845497131
قيصر, 2, 2, 0.982573926448822
صديقاً, 2, 2, 0.9990841150283813
