word,prediction,label,confidence
калибр, 3, 2, 0.9640910029411316
компьютеров, 0, 2, 0.6061882376670837
желудка, 3, 2, 0.9260668754577637
затвора, 3, 2, 0.9982985854148865
плавание, 3, 0, 0.8699156641960144
лидеров, 3, 2, 0.9756535887718201
истории, 3, 1, 0.914930522441864
дочь, 3, 1, 0.9078512191772461
би́тва, 3, 1, 0.9284882545471191
иеромонах, 3, 2, 0.9676325917243958
образованию, 3, 0, 0.9932109713554382
возвращении, 3, 0, 0.9913799166679382
регион, 0, 2, 0.7528256773948669
заведениями, 0, 0, 0.9832932949066162
игры, 0, 1, 0.7324360609054565
чемпионата, 0, 2, 0.6505624055862427
уровнем, 3, 2, 0.9847849607467651
звезды, 3, 1, 0.9174031615257263
танго, 3, 0, 0.9974595904350281
прокатом, 3, 2, 0.8900423049926758
полосами, 3, 1, 0.9911240339279175
толщиной, 3, 1, 0.9804179668426514
страницах, 3, 1, 0.9826923608779907
октябрь, 3, 2, 0.9514642953872681
районах, 3, 2, 0.5233287811279297
соперников, 3, 2, 0.9921080470085144
джентльмен, 3, 2, 0.9746518135070801
сердце, 0, 0, 0.6245002150535583
участником, 0, 2, 0.6957792639732361
система, 3, 1, 0.8512742519378662
любовь, 3, 1, 0.9865797162055969
окраине, 3, 1, 0.923891007900238
детей, 0, 2, 0.9158599972724915
станциями, 3, 1, 0.842704713344574
метров, 3, 2, 0.8202309012413025
уставу, 0, 2, 0.8131495118141174
примеру, 3, 2, 0.9939126372337341
египтологи, 3, 2, 0.9639918804168701
операции, 3, 1, 0.9957064986228943
батальона, 3, 2, 0.9704012274742126
изображение, 0, 0, 0.641789436340332
рабочих, 3, 2, 0.8086535334587097
экономику, 3, 1, 0.8781728148460388
пользователя, 3, 2, 0.5880120992660522
проспектами, 3, 2, 0.9630587697029114
принятии, 3, 0, 0.9945713877677917
разработчики, 3, 2, 0.9825645089149475
нахождения, 3, 0, 0.8492392897605896
рессорах, 3, 1, 0.9951236844062805
переносов, 3, 2, 0.9810266494750977
лампах, 3, 1, 0.9903843402862549
останки, 0, 2, 0.5492624640464783
долине, 3, 1, 0.9080599546432495
дома, 0, 2, 0.7389053702354431
музыканты, 3, 2, 0.9279994964599609
выхода, 3, 2, 0.9599937796592712
процессоров, 3, 2, 0.9260610342025757
паук, 3, 2, 0.5252450108528137
роскоши, 3, 1, 0.8046553730964661
супергероев, 3, 2, 0.9723073840141296
стратовулкан, 3, 2, 0.8400933146476746
рабы, 0, 2, 0.7970998883247375
мониторов, 3, 2, 0.8043705224990845
истребительница, 3, 1, 0.998434841632843
созданию, 3, 0, 0.9943252205848694
снайперов, 3, 2, 0.9207159280776978
диктатура, 3, 1, 0.9870476722717285
инфекций, 3, 1, 0.9352994561195374
катехоламинов, 3, 2, 0.9486042857170105
идеи, 3, 1, 0.8578885793685913
трети, 0, 1, 0.8846085071563721
ситуация, 3, 1, 0.5914210081100464
руководством, 0, 0, 0.8052393198013306
посадкой, 3, 1, 0.9881457090377808
мидрашах, 3, 2, 0.8576655387878418
специалисты, 3, 2, 0.9850988388061523
династии, 3, 1, 0.9550973773002625
рабочий, 3, 2, 0.6985135078430176
угол, 3, 2, 0.898769736289978
протоке, 3, 1, 0.9760016202926636
механизацию, 3, 1, 0.9953332543373108
победа, 3, 1, 0.9911192059516907
дочерей, 3, 1, 0.5611296892166138
словарь, 0, 2, 0.6595523953437805
байдарках, 3, 1, 0.9735103249549866
успех, 3, 2, 0.8896282315254211
автор, 3, 2, 0.9870020151138306
точек, 3, 1, 0.8876790404319763
учреждения, 0, 0, 0.9895680546760559
металлург, 3, 2, 0.9884912967681885
сбора, 3, 2, 0.810155987739563
кузовов, 3, 2, 0.9866111278533936
помощника, 3, 2, 0.9881576895713806
разработкой, 3, 1, 0.9943205118179321
нападающего, 3, 2, 0.9676474332809448
элементы, 3, 2, 0.7819452881813049
периоду, 3, 2, 0.8250128030776978
тесты, 3, 2, 0.8418634533882141
кб, 3, 0, 0.973160445690155
постпетиолюса, 0, 2, 0.7875611782073975
класса, 3, 2, 0.9905230402946472
малышка, 3, 1, 0.9506484270095825
признак, 3, 2, 0.9852094054222107
франков, 3, 2, 0.6914243698120117
плод, 0, 2, 0.8661941885948181
лагерь, 0, 2, 0.5561801195144653
восстания, 3, 0, 0.5407828092575073
среду, 0, 1, 0.6113874316215515
конце, 3, 2, 0.7323446273803711
организатором, 0, 2, 0.9407575130462646
земствами, 0, 0, 0.8686496019363403
особенностях, 3, 1, 0.9992966651916504
баро́н, 3, 2, 0.8022700548171997
произведений, 0, 0, 0.7722988128662109
облегчения, 3, 0, 0.6876161694526672
наименование, 3, 0, 0.9289618134498596
президентах, 3, 2, 0.9748602509498596
мл, 3, 2, 0.9975413084030151
словосочетания, 0, 0, 0.9616925120353699
открытия, 3, 0, 0.9815793037414551
главой, 3, 1, 0.825538158416748
рублей, 3, 2, 0.7523192167282104
освещении, 3, 0, 0.9843748211860657
существовании, 3, 0, 0.9999192953109741
охвате, 3, 2, 0.9539169073104858
инфраструктуры, 3, 1, 0.8895625472068787
голосом, 3, 2, 0.840788722038269
голосов, 3, 2, 0.5386592745780945
инициатор, 3, 2, 0.9883822798728943
ориентацию, 3, 1, 0.8580156564712524
сказаниям, 3, 0, 0.8679173588752747
штатов, 0, 2, 0.8273672461509705
основой, 0, 1, 0.8445172309875488
лагеря, 0, 2, 0.8012861609458923
пояса, 3, 2, 0.9940390586853027
ширины, 3, 1, 0.9026967883110046
велосипедов, 3, 2, 0.9808016419410706
резолюция, 0, 1, 0.7423372864723206
любитель, 3, 2, 0.9998596906661987
танки, 3, 2, 0.7043934464454651
чарта, 0, 2, 0.7603942155838013
рецензента, 3, 2, 0.9789848327636719
движке, 3, 2, 0.75587397813797
субмарины, 0, 1, 0.8515161871910095
маврами, 3, 2, 0.888620138168335
премия, 3, 1, 0.9644595980644226
правительства, 3, 0, 0.8958277106285095
мужа, 3, 2, 0.812973141670227
фронтами, 3, 2, 0.9280762076377869
чарты, 0, 2, 0.8187581300735474
производных, 3, 0, 0.9698665738105774
парашют, 3, 2, 0.958121120929718
сверхчеловека, 3, 2, 0.9966521859169006
атлас, 0, 2, 0.9455903172492981
ассоциации, 3, 1, 0.8004156947135925
занятий, 3, 0, 0.5157627463340759
радиопередачах, 3, 1, 0.5369516015052795
турнира, 0, 2, 0.7663466334342957
коллегии, 0, 1, 0.7097270488739014
пожары, 0, 2, 0.8852481842041016
ношения, 3, 0, 0.9512266516685486
штурма, 3, 2, 0.9644573330879211
вторжение, 3, 0, 0.99070143699646
версий, 3, 1, 0.9295947551727295
представители, 3, 2, 0.9801051020622253
ядре, 3, 0, 0.9597546458244324
судном, 0, 0, 0.9076308012008667
тоо, 3, 0, 0.7048299312591553
пехоте, 3, 1, 0.9936105608940125
зоопарком, 0, 2, 0.8058797717094421
вопросов, 0, 2, 0.7033717036247253
отчётности, 3, 1, 0.8212873339653015
преследования, 0, 0, 0.5493565201759338
толщине, 3, 1, 0.999484658241272
сортировке, 3, 1, 0.9991376399993896
гуманизм, 3, 2, 0.7322992086410522
последствий, 3, 0, 0.6588603258132935
поражениями, 3, 0, 0.9191522598266602
чемпионов, 3, 2, 0.9860172867774963
природе, 3, 1, 0.9050305485725403
изоляцию, 3, 1, 0.9971939325332642
политику, 3, 1, 0.9580177068710327
заведений, 0, 0, 0.9951933026313782
мемуары, 0, 2, 0.873671293258667
обменом, 3, 2, 0.6422724723815918
землетрясение, 3, 0, 0.7884137034416199
пароли, 3, 2, 0.8518869876861572
возникновении, 3, 0, 0.9998112320899963
обладателем, 3, 2, 0.9972010850906372
залы, 0, 2, 0.8786125779151917
чувство, 3, 0, 0.9151289463043213
сущность, 3, 1, 0.9589235782623291
индустрии, 3, 1, 0.6944743990898132
поворота, 3, 2, 0.9956024885177612
молебен, 3, 2, 0.6569814085960388
вокалисткой, 0, 1, 0.6887710094451904
формулировку, 3, 1, 0.9582098722457886
репортажи, 3, 2, 0.8746432662010193
кубок, 3, 2, 0.9881144165992737
сказании, 3, 0, 0.9990472197532654
независимость, 3, 1, 0.8921219110488892
кожура, 3, 1, 0.9699262380599976
палеонтологии, 3, 1, 0.7887267470359802
провайдеров, 3, 2, 0.7908037304878235
комарка, 3, 1, 0.9249075651168823
пасынком, 0, 2, 0.7954562306404114
функций, 3, 1, 0.9493163228034973
штрафной, 3, 2, 0.9174593687057495
листовка, 3, 1, 0.9492535591125488
русских, 3, 2, 0.7624115347862244
энергию, 3, 1, 0.9444257020950317
процедуру, 3, 1, 0.9975976347923279
стажа, 0, 2, 0.6274386644363403
трактору, 3, 2, 0.9976491332054138
лента, 3, 1, 0.9897021055221558
исключений, 3, 0, 0.9624353647232056
владение, 3, 0, 0.9892808794975281
полки, 0, 1, 0.7336938381195068
зарплаты, 3, 1, 0.93604576587677
басков, 3, 2, 0.8870806694030762
большевиков, 3, 2, 0.756855845451355
перегрева, 3, 2, 0.9952490329742432
конторщиком, 3, 2, 0.8119605183601379
переход, 3, 2, 0.9915668368339539
вождю, 3, 2, 0.9909641742706299
силы, 3, 1, 0.9091318845748901
работами, 3, 1, 0.9020790457725525
электроники, 3, 1, 0.6035434007644653
миссии, 3, 1, 0.9125252366065979
y, 3, 2, 0.7023020386695862
dvd, 0, 2, 0.6799728274345398
документах, 0, 2, 0.957920253276825
миражом, 0, 2, 0.971230685710907
выкорчёвывания, 3, 0, 0.9641151428222656
литургией, 3, 1, 0.9495461583137512
танец, 3, 2, 0.9757986068725586
порядке, 3, 2, 0.8967443108558655
берега, 3, 2, 0.9359017610549927
полюс, 3, 2, 0.5196784138679504
англичане, 3, 2, 0.8678758144378662
азербайджанцы, 0, 2, 0.6187911033630371
албанцы, 3, 2, 0.9789913892745972
условиях, 3, 0, 0.6839127540588379
проблемой, 3, 1, 0.9812504649162292
телефона, 3, 2, 0.9212941527366638
вариантах, 3, 2, 0.9360623359680176
возлюбленном, 3, 2, 0.9933322072029114
артефакт, 3, 2, 0.8494526147842407
выпуск, 3, 2, 0.9996868371963501
ア, 3, 2, 0.9114053845405579
воде, 3, 1, 0.8707393407821655
холке, 3, 1, 0.9511662125587463
сведения, 3, 0, 0.6599573493003845
демократии, 3, 1, 0.9939360022544861
предательстве, 3, 0, 0.8888736367225647
княгини, 3, 1, 0.6674267649650574
месту, 0, 0, 0.792072057723999
спариванию, 3, 0, 0.9983506202697754
наступлении, 3, 0, 0.9998793601989746
блоке, 3, 2, 0.8989081382751465
эсминец, 0, 2, 0.888842761516571
образ, 3, 2, 0.7011573910713196
якша, 0, 2, 0.6049916744232178
палате, 3, 1, 0.7909925580024719
представителям, 3, 2, 0.9990002512931824
маской, 3, 1, 0.9669294357299805
чашечку, 3, 1, 0.8847659826278687
тренеров, 3, 2, 0.9979318380355835
классы, 3, 2, 0.7774410843849182
фрагментов, 3, 2, 0.9921061992645264
премии, 3, 1, 0.9001287817955017
бедствие, 0, 0, 0.630466878414154
годом, 0, 2, 0.9185416102409363
предание, 3, 0, 0.976006031036377
трактом, 0, 2, 0.5343267321586609
гости, 3, 2, 0.7754307389259338
просьбы, 3, 1, 0.7338477969169617
полицейскими, 3, 2, 0.9817491769790649
актеров, 3, 2, 0.9372908473014832
отмены, 3, 1, 0.9995695948600769
укрепления, 0, 0, 0.5639916658401489
темазепам, 3, 2, 0.8700898885726929
страниц, 3, 1, 0.8961867094039917
каннибализм, 3, 2, 0.9404333233833313
сообщение, 3, 0, 0.8442908525466919
акция, 3, 1, 0.9060282111167908
секретарь, 3, 2, 0.9465792179107666
мутант, 3, 2, 0.9267189502716064
вершине, 3, 1, 0.9308135509490967
наступления, 3, 0, 0.991786777973175
фронтах, 3, 2, 0.50864177942276
походе, 3, 2, 0.7834328413009644
предшественники, 3, 2, 0.9927171468734741
сословие, 3, 0, 0.7798364758491516
островами, 3, 2, 0.9899665117263794
ацидоза, 3, 2, 0.9965031147003174
титров, 3, 2, 0.6097208857536316
формата, 3, 2, 0.8355320692062378
глухоту, 3, 1, 0.9870296716690063
предложения, 0, 0, 0.8025434017181396
инструмента, 3, 2, 0.9895336031913757
разработке, 3, 1, 0.9954183101654053
гпа, 3, 2, 0.9322569966316223
признанием, 3, 0, 0.8116796016693115
несогласии, 3, 0, 0.9747212529182434
восток, 0, 2, 0.762660026550293
индуизме, 3, 2, 0.9929035305976868
пуль, 3, 1, 0.5819716453552246
ассоциаций, 3, 1, 0.5737378597259521
императору, 3, 2, 0.8453775644302368
водохранилище, 3, 0, 0.5502716302871704
голубя, 3, 2, 0.9304174184799194
говоров, 3, 2, 0.7020742893218994
эпохах, 3, 1, 0.978834867477417
епархию, 3, 1, 0.5764685869216919
большевиками, 3, 2, 0.6495916247367859
секцию, 3, 1, 0.9692147374153137
времён, 3, 0, 0.8872401714324951
хилигайнон, 3, 2, 0.9240728616714478
индейцы, 3, 2, 0.9149153232574463
оборот, 0, 2, 0.7186838984489441
точкой, 3, 1, 0.9814512133598328
оборудования, 3, 0, 0.9371055364608765
ссылку, 3, 1, 0.8376330733299255
дисплей, 0, 2, 0.8569419384002686
цифири, 3, 1, 0.8521305322647095
преподобного, 3, 2, 0.8663790822029114
порты, 3, 2, 0.8133378624916077
поведение, 3, 0, 0.815081000328064
депрессии, 3, 1, 0.9773790836334229
коалиция, 3, 1, 0.9230061769485474
ложа, 3, 1, 0.9408039450645447
сценарист, 3, 2, 0.9937738180160522
ряда, 3, 2, 0.8306891322135925
противопоставления, 3, 0, 0.9588130116462708
загадки, 3, 1, 0.9411807060241699
формах, 3, 1, 0.8379305005073547
ареалов, 3, 2, 0.9024565815925598
католицизм, 3, 2, 0.8211123943328857
епископа, 3, 2, 0.9693134427070618
током, 3, 2, 0.9897559285163879
рождества, 3, 0, 0.6928240656852722
агент, 3, 2, 0.9955326318740845
полузарядов, 3, 2, 0.9811521768569946
полотнище, 0, 0, 0.9501426219940186
институты, 0, 2, 0.9874388575553894
вышка, 0, 1, 0.7488203644752502
кинематографа, 3, 2, 0.9415670037269592
заявлениям, 3, 0, 0.703065037727356
поклона, 3, 2, 0.9971027970314026
p, 3, 2, 0.5480455160140991
дверей, 3, 1, 0.6247673630714417
детективах, 3, 2, 0.9960392713546753
вампиров, 3, 2, 0.8724512457847595
крыса, 3, 1, 0.9986928105354309
головорез, 3, 2, 0.6579558849334717
поручика, 3, 2, 0.6491973400115967
полуметра, 3, 2, 0.9709279537200928
барышень, 3, 1, 0.8350821137428284
отвод, 3, 2, 0.9927260875701904
вентилями, 3, 2, 0.7796034812927246
диатезы, 3, 2, 0.9560996294021606
основоположником, 3, 2, 0.9888023734092712
паломникам, 3, 2, 0.9888731837272644
звании, 3, 0, 0.729698896408081
сообщества, 3, 0, 0.8127349615097046
ребра, 3, 0, 0.899639368057251
эссеист, 3, 2, 0.9978171586990356
движению, 3, 0, 0.9807058572769165
наместничество, 0, 0, 0.9021971225738525
периодов, 3, 2, 0.7046655416488647
абстракционизм, 3, 2, 0.9870526194572449
границ, 3, 1, 0.7594165205955505
хозяйством, 0, 0, 0.6205138564109802
этапе, 3, 2, 0.9094565510749817
узы, 0, 1, 0.8120580315589905
человеку, 3, 2, 0.9781027436256409
предисловии, 3, 0, 0.9586386680603027
гола, 3, 2, 0.5502843260765076
радиообмена, 3, 2, 0.513477623462677
многие, 0, 2, 0.5846923589706421
уплаты, 3, 1, 0.9793152809143066
предложение, 3, 0, 0.6672059297561646
общностей, 3, 1, 0.9471619725227356
аппарат, 0, 2, 0.8223041892051697
авиакомпания, 3, 1, 0.7841339707374573
кода, 3, 2, 0.9960493445396423
документов, 0, 2, 0.9054317474365234
бою, 3, 2, 0.9968618154525757
стад, 3, 0, 0.8733713030815125
вывих, 3, 2, 0.9942705631256104
евреев, 3, 2, 0.8348081111907959
турками, 3, 2, 0.5534655451774597
деревень, 3, 1, 0.9124717116355896
психоаналитиками, 3, 2, 0.9343195557594299
супесей, 3, 1, 0.9452144503593445
баскетболист, 3, 2, 0.9765710830688477
коммунизму, 3, 2, 0.9722856283187866
возвращения, 3, 0, 0.9419296383857727
узлами, 3, 2, 0.9573445320129395
аймака, 0, 2, 0.994511604309082
обеспечении, 3, 0, 0.9767448306083679
контроля, 3, 2, 0.7940809726715088
переброски, 3, 1, 0.9428303837776184
бандеровцев, 3, 2, 0.8304550051689148
объёма, 3, 2, 0.9914920926094055
фон, 3, 2, 0.8428088426589966
парадоксом, 3, 2, 0.998058021068573
реакций, 3, 1, 0.9724502563476562
упражнения, 3, 0, 0.9803417921066284
залу, 3, 2, 0.8425934910774231
эпизод, 3, 2, 0.939752459526062
совладельцев, 3, 2, 0.9770568013191223
маршруты, 0, 2, 0.5701223015785217
книге, 0, 1, 0.8225677609443665
ученики, 3, 2, 0.9933789968490601
падение, 3, 0, 0.999309778213501
ветров, 3, 2, 0.9720640182495117
переходах, 3, 2, 0.9962887763977051
мыс, 3, 2, 0.931684136390686
мышцах, 3, 1, 0.993281364440918
производство, 3, 0, 0.9909221529960632
заселения, 3, 0, 0.847882866859436
греков, 3, 2, 0.9340915083885193
миниатюрами, 3, 1, 0.5032433271408081
колхоз, 0, 2, 0.5377952456474304
архитектора, 3, 2, 0.5100400447845459
древесницевых, 3, 2, 0.97953200340271
термином, 0, 2, 0.9506843686103821
плоды, 0, 2, 0.6324058175086975
тайпа, 3, 2, 0.9455038905143738
политики, 3, 1, 0.8341755867004395
письме, 3, 0, 0.6260659098625183
оценивания, 3, 0, 0.9901037216186523
сегментацией, 3, 1, 0.9949254989624023
замешательства, 3, 0, 0.8190491199493408
крещении, 3, 0, 0.9609513878822327
зданием, 0, 0, 0.9002701044082642
собаку, 3, 1, 0.7032606601715088
ребята, 3, 0, 0.9508001208305359
радиосвязь, 3, 1, 0.6134946346282959
величин, 3, 1, 0.9985552430152893
индивидуальности, 3, 1, 0.9908474683761597
домены, 3, 2, 0.7078226804733276
рекуперации, 3, 1, 0.9993512034416199
индикаторе, 3, 2, 0.9273345470428467
cсылка, 3, 1, 0.9866288900375366
паузы, 3, 1, 0.9953728318214417
чехов, 3, 2, 0.9147855043411255
курсах, 0, 2, 0.6981146335601807
угодий, 3, 0, 0.8059002757072449
поставки, 3, 1, 0.9438035488128662
труппой, 3, 1, 0.5740728974342346
готики, 3, 1, 0.9772465229034424
акул, 3, 1, 0.6707413792610168
самореализацию, 3, 1, 0.9974007606506348
проектами, 0, 2, 0.5690745115280151
руководителей, 3, 2, 0.9022794961929321
плаванье, 3, 0, 0.712562084197998
радиации, 3, 1, 0.9887062311172485
стёклами, 3, 0, 0.7858645915985107
расстройства, 3, 0, 0.970817506313324
хлороформом, 0, 2, 0.5310525894165039
стеноза, 3, 2, 0.9987719655036926
зачатия, 3, 0, 0.7465564012527466
лишение, 3, 0, 0.9969011545181274
моджахедов, 3, 2, 0.848074734210968
учебники, 0, 2, 0.970445990562439
впечатление, 3, 0, 0.8453946113586426
образцов, 3, 2, 0.9928499460220337
тур, 0, 2, 0.5947930812835693
прохождение, 3, 0, 0.9990255832672119
приверженцами, 3, 2, 0.9925251007080078
потере, 3, 1, 0.9962406158447266
фонология, 3, 1, 0.8839934468269348
эритема, 3, 1, 0.9945271611213684
коровка, 3, 1, 0.9618040919303894
веттерхун, 3, 2, 0.9600542187690735
облака, 3, 0, 0.9718814492225647
пересоединения, 3, 0, 0.9378384947776794
гравиметрии, 3, 1, 0.9931011199951172
столонами, 3, 2, 0.7031481862068176
ресурсы, 0, 2, 0.9952665567398071
грунта, 3, 2, 0.9986414313316345
радиобиолог, 3, 2, 0.9854141473770142
самиздате, 3, 2, 0.6940144896507263
сельсовета, 0, 2, 0.6942093372344971
ответственность, 3, 1, 0.6659995317459106
самоуничтожению, 3, 0, 0.9969745874404907
клубов, 3, 2, 0.6854421496391296
маневру, 3, 2, 0.9784973859786987
правильностью, 3, 1, 0.9977512955665588
предметом, 0, 2, 0.8031059503555298
временем, 0, 0, 0.9858972430229187
трудом, 0, 2, 0.8660755157470703
результатов, 3, 2, 0.841221034526825
событиям, 3, 0, 0.7097916603088379
загрузке, 3, 1, 0.9994403719902039
горловине, 3, 1, 0.97879558801651
фашизму, 3, 2, 0.9880885481834412
автобусы, 3, 2, 0.7836026549339294
кредита, 3, 2, 0.9801223278045654
изяществом, 3, 0, 0.9692040085792542
отражении, 3, 0, 0.9953861832618713
гороскопы, 3, 2, 0.8334625363349915
красавчиком, 3, 2, 0.8574135303497314
тюльпаны, 0, 2, 0.7664408683776855
кривая, 3, 1, 0.9947675466537476
совхозов, 0, 2, 0.5965704917907715
поместье, 0, 0, 0.7767609357833862
распознаванием, 3, 0, 0.9858433604240417
библиотек, 0, 1, 0.9037608504295349
подтверждение, 3, 0, 0.9848625063896179
детство, 3, 0, 0.5078747868537903
проклятию, 3, 0, 0.903949499130249
танка, 3, 2, 0.8941894173622131
шедевров, 3, 2, 0.7971853613853455
приложение, 3, 0, 0.8450750708580017
банкротстве, 3, 0, 0.9856337904930115
режиме, 3, 2, 0.9985390901565552
выступления, 3, 0, 0.7889736890792847
штифта, 3, 2, 0.9981619715690613
лодка, 3, 1, 0.8841866850852966
еда, 0, 1, 0.7140803933143616
бисер, 0, 2, 0.8482674360275269
читателя, 3, 2, 0.9065272808074951
старика, 3, 2, 0.9923471212387085
освобождению, 3, 0, 0.9993410706520081
монтажёром, 3, 2, 0.9954463839530945
ущемлении, 3, 0, 0.9962796568870544
тылу, 3, 2, 0.6402486562728882
интернета, 0, 2, 0.6700446009635925
опыту, 3, 2, 0.9871438145637512
пес, 0, 2, 0.6589148044586182
государствами, 3, 0, 0.5172736644744873
сюиты, 3, 1, 0.6044386029243469
соревнованиях, 3, 0, 0.9650416374206543
общине, 3, 1, 0.997677743434906
наблюдатели, 3, 2, 0.9525357484817505
планетами, 3, 1, 0.9549538493156433
миграции, 3, 1, 0.9845455884933472
празднества, 3, 0, 0.6929816603660583
памятником, 0, 2, 0.7500932216644287
разложения, 3, 0, 0.8877562880516052
национализацию, 3, 1, 0.9839994311332703
нокаут, 3, 2, 0.9983003735542297
колхозников, 3, 2, 0.5410857200622559
эпизода, 3, 2, 0.6556700468063354
реакция, 3, 1, 0.95682692527771
телескоп, 3, 2, 0.9908769726753235
хозяина, 3, 2, 0.8817979097366333
электричество, 3, 0, 0.7345991730690002
периметру, 0, 2, 0.7192721962928772
горец, 3, 2, 0.7850500345230103
вертолёт, 0, 2, 0.6503646969795227
написания, 3, 0, 0.8788004517555237
мести, 3, 1, 0.7261689901351929
автомобилями, 3, 2, 0.9391816258430481
княжества, 0, 0, 0.837265133857727
мастер, 3, 2, 0.9970863461494446
конечностей, 3, 1, 0.9530261754989624
волю, 3, 1, 0.6156857013702393
нуклеотид, 3, 2, 0.9705113172531128
неразбериха, 3, 1, 0.8686970472335815
винт, 3, 2, 0.7942628860473633
самодеятельности, 3, 1, 0.62386155128479
контрацепции, 3, 1, 0.9260919690132141
породами, 3, 1, 0.8755624294281006
локомотив, 3, 2, 0.884867250919342
спектр, 3, 2, 0.9572188854217529
банкиром, 3, 2, 0.856562077999115
поводу, 3, 2, 0.9983525276184082
творцу, 3, 2, 0.9898596405982971
модификациях, 3, 1, 0.9936878085136414
ограничения, 3, 0, 0.7629960179328918
сейм, 0, 2, 0.5220358967781067
примечаниям, 3, 0, 0.6838052868843079
портреты, 0, 2, 0.8356300592422485
больница, 3, 1, 0.656578004360199
командовании, 3, 0, 0.9866763353347778
жалости, 3, 1, 0.9818234443664551
вывод, 3, 2, 0.9809097647666931
концерта, 3, 2, 0.6947152614593506
поселений, 0, 0, 0.5861193537712097
величины, 3, 1, 0.9968723654747009
тигров, 3, 2, 0.6452699899673462
вмешательству, 3, 0, 0.9647583961486816
проход, 3, 2, 0.9454565644264221
пифагорейцы, 3, 2, 0.9962841868400574
