word,prediction,label,confidence
katastrofa, 1, 1, 0.7965589165687561
hepatitisa, 2, 2, 0.7875027060508728
koordinaciju, 1, 1, 0.747047483921051
šuma, 1, 1, 0.56294846534729
tržišta, 1, 0, 0.9477877616882324
trend, 2, 2, 0.98533695936203
telekomunikacijama, 2, 1, 0.5495327711105347
uređaj, 2, 2, 0.9732009768486023
port, 2, 2, 0.8752967715263367
skupljanje, 0, 0, 0.6841511726379395
primjena, 1, 1, 0.9909942746162415
rezultate, 1, 2, 0.9039190411567688
svotu, 1, 1, 0.9757151007652283
pogreške, 1, 1, 0.9261735677719116
obrazloženje, 1, 0, 0.6620437502861023
internetu, 1, 2, 0.8017606139183044
račune, 1, 2, 0.631965696811676
oglasi, 2, 2, 0.9419958591461182
javnost, 1, 1, 0.571201741695404
važnosti, 1, 1, 0.6584722995758057
konci, 2, 2, 0.8654088377952576
pogibijom, 1, 1, 0.792724072933197
logotipa, 1, 2, 0.9134613871574402
plaću, 2, 1, 0.7866333723068237
stranice, 1, 1, 0.5955982804298401
grafovima, 2, 2, 0.9596544504165649
interaktivnost, 1, 1, 0.8253545165061951
tijelu, 1, 0, 0.965694010257721
uspjeha, 2, 2, 0.5702821612358093
poljubaca, 1, 2, 0.9417809844017029
niza, 1, 2, 0.6544332504272461
veličinu, 1, 1, 0.9656800031661987
gorivom, 2, 0, 0.7650926113128662
prijestolonasljednika, 2, 2, 0.9822514653205872
kraljica, 1, 1, 0.9998831748962402
vitalnost, 1, 1, 0.9977217316627502
štednje, 1, 1, 0.5776403546333313
skrbi, 1, 1, 0.9347832798957825
zgrada, 1, 1, 0.9353402256965637
otvaranjem, 2, 0, 0.4785466492176056
udjela, 1, 2, 0.4828421473503113
euro, 2, 2, 0.5323771834373474
koherentnost, 1, 1, 0.9969357252120972
projekt, 2, 2, 0.8641162514686584
ostatku, 2, 2, 0.5763756632804871
suficit, 2, 2, 0.8333534002304077
sirovine, 1, 1, 0.8254555463790894
kamate, 1, 1, 0.9089405536651611
fondova, 1, 2, 0.8470106720924377
stupu, 2, 2, 0.8495651483535767
uplata, 1, 1, 0.4827861487865448
fondovi, 2, 2, 0.9929333925247192
uvođenja, 0, 0, 0.6771117448806763
gospodarstva, 1, 0, 0.9372022747993469
kanala, 2, 2, 0.9491662383079529
utjecajem, 2, 2, 0.6910614371299744
trgovanja, 0, 0, 0.9634034037590027
mirovinskim, 2, 2, 0.9699118137359619
kupnju, 1, 1, 0.9339867830276489
podmetanja, 0, 0, 0.4451330006122589
vrtića, 1, 2, 0.5649153590202332
kamata, 1, 1, 0.5282118916511536
kamatu, 1, 1, 0.971880316734314
štedišama, 1, 2, 0.7760151624679565
devize, 1, 1, 0.7866740226745605
odjela, 2, 2, 0.8887614607810974
zarade, 1, 1, 0.9453949928283691
nabavu, 1, 1, 0.9229235649108887
ponude, 1, 1, 0.9402810335159302
mjestima, 2, 0, 0.778683602809906
prepuštanja, 0, 0, 0.5986518859863281
obdukcije, 1, 1, 0.6801526546478271
zone, 1, 1, 0.9891183376312256
znanosti, 1, 1, 0.8832940459251404
zastor, 2, 2, 0.9812303781509399
hrane, 1, 1, 0.9926839470863342
količine, 1, 1, 0.9609166383743286
djelo, 0, 0, 0.9856221079826355
postupak, 2, 2, 0.6999136209487915
skijanja, 1, 0, 0.6259998083114624
blago, 1, 0, 0.5968324542045593
predsjedniku, 2, 2, 0.6163842082023621
adventa, 2, 2, 0.996727705001831
borbe, 1, 1, 0.6036127209663391
životu, 1, 2, 0.9950966238975525
noćenja, 2, 0, 0.3868620693683624
starosti, 1, 1, 0.6154038906097412
liriku, 1, 1, 0.9406885504722595
propisa, 0, 2, 0.5392024517059326
crkve, 1, 1, 0.9927513599395752
zapisi, 2, 2, 0.9942114949226379
općina, 1, 1, 0.853213906288147
modela, 1, 2, 0.9465024471282959
klubove, 1, 2, 0.6056404113769531
ježinci, 2, 2, 0.6924479603767395
meso, 2, 0, 0.6961365938186646
mladosti, 1, 1, 0.996296226978302
časopisima, 2, 2, 0.5585265755653381
konventualaca, 1, 2, 0.636722981929779
zid, 2, 2, 0.747450590133667
teolog, 2, 2, 0.9994865655899048
videa, 2, 2, 0.9097874760627747
početaka, 1, 2, 0.9602211117744446
dovođenja, 0, 0, 0.5516477823257446
euru, 2, 1, 0.8956188559532166
sjevera, 0, 2, 0.5618650913238525
likvidacija, 1, 1, 0.49929991364479065
akcijama, 1, 1, 0.5820553302764893
fra, 2, 2, 0.9093822836875916
kapaciteti, 2, 2, 0.9519440531730652
vraćanje, 0, 0, 0.9784174561500549
kondiciju, 2, 1, 0.5326462388038635
testiranje, 0, 0, 0.9973004460334778
prevenciji, 2, 1, 0.8043642640113831
grbu, 1, 2, 0.8719687461853027
kreativnost, 1, 1, 0.9878681898117065
organiziranja, 1, 0, 0.9270038604736328
tlake, 2, 1, 0.9667580723762512
nastavom, 2, 1, 0.5785456895828247
vrtiće, 1, 2, 0.5784556865692139
voditelj, 2, 2, 0.9505777359008789
zagrepčani, 1, 2, 0.9508269429206848
vjeru, 1, 1, 0.8389653563499451
korištenja, 0, 0, 0.8845736980438232
liječnik, 2, 2, 0.9984899759292603
potporom, 2, 1, 0.4518015682697296
zdravlje, 0, 0, 0.806398868560791
drveća, 2, 0, 0.8208389282226562
smanjenja, 0, 0, 0.9518769383430481
ribolova, 2, 2, 0.7546206712722778
motivima, 1, 2, 0.933544397354126
članka, 2, 2, 0.710797131061554
donacija, 1, 1, 0.9985178112983704
sporazume, 2, 2, 0.5000810623168945
pritiska, 0, 2, 0.5976483821868896
oznake, 1, 1, 0.9920715689659119
dogovore, 1, 2, 0.9929282069206238
odnosa, 0, 2, 0.980475127696991
kredibilitet, 2, 2, 0.9445075392723083
desetljeća, 2, 0, 0.5830157399177551
eliminacijom, 0, 1, 0.41954100131988525
trojicu, 1, 1, 0.7324631810188293
hidroelektrana, 1, 1, 0.991567075252533
opsega, 1, 2, 0.9704114198684692
oružju, 2, 0, 0.7496780753135681
obuke, 0, 1, 0.7459046840667725
smisla, 0, 2, 0.6663599610328674
nacije, 1, 1, 0.882891833782196
pristojnosti, 1, 1, 0.4624145030975342
karticu, 1, 1, 0.7374905347824097
ekspanziju, 2, 1, 0.538688063621521
porastu, 2, 2, 0.6881352663040161
džepu, 1, 2, 0.705531656742096
kloniranjem, 0, 0, 0.7118783593177795
poziva, 2, 2, 0.7229636311531067
zastave, 1, 1, 0.8393514752388
pridjevom, 2, 2, 0.6832039952278137
sekularizam, 2, 2, 0.6795625686645508
marama, 1, 1, 0.8221972584724426
klubova, 2, 2, 0.6470069885253906
priključenjem, 2, 0, 0.3669433295726776
demokraciji, 1, 1, 0.9769757390022278
počast, 1, 1, 0.9986306428909302
postrojbe, 1, 1, 0.9978501796722412
klan, 2, 2, 0.9972013235092163
ubojstvu, 2, 0, 0.716620147228241
mrežom, 2, 1, 0.8049033880233765
emitiranja, 1, 0, 0.4070572555065155
emigranata, 2, 2, 0.9976971745491028
materijali, 2, 2, 0.9829291105270386
udara, 0, 2, 0.7026248574256897
azbuci, 1, 1, 0.5821439623832703
ekologiju, 1, 1, 0.9455536603927612
sudionicima, 2, 2, 0.9837491512298584
potpori, 1, 1, 0.8341910243034363
pljačke, 1, 1, 0.6457487940788269
sankcija, 1, 1, 0.671690821647644
ugled, 2, 2, 0.8546318411827087
pokrajine, 1, 1, 0.8041937947273254
pokrajini, 1, 1, 0.5813791155815125
cijelosti, 2, 1, 0.5648679137229919
retoriku, 1, 1, 0.9253888130187988
nesuglasice, 0, 1, 0.6164632439613342
nacrtu, 1, 2, 0.8691496253013611
verzije, 1, 1, 0.9929594993591309
postojanja, 0, 0, 0.9927288889884949
kongres, 2, 2, 0.9921950101852417
pronalaženju, 1, 0, 0.9898024201393127
vodu, 1, 1, 0.992256760597229
potrebu, 1, 1, 0.732943058013916
poruci, 1, 1, 0.7363854646682739
zaključivanju, 0, 0, 0.7089733481407166
vojski, 1, 1, 0.9976537823677063
mudrost, 1, 1, 0.9651223421096802
slikom, 1, 1, 0.4043201506137848
poslovima, 2, 2, 0.8243721127510071
odredište, 2, 0, 0.5212714672088623
pristup, 2, 2, 0.8652210831642151
bušenja, 1, 0, 0.8999661803245544
studija, 1, 1, 0.9594241380691528
istjecanja, 0, 0, 0.9977116584777832
uvjetima, 2, 2, 0.930368185043335
razvoja, 0, 2, 0.9432372450828552
eksplozija, 1, 1, 0.8481757044792175
misiju, 2, 1, 0.8689574003219604
kompleks, 2, 2, 0.9393584132194519
ulazima, 2, 2, 0.5516561269760132
postrojbu, 1, 1, 0.9192194938659668
generalima, 2, 2, 0.9955012202262878
ramenu, 2, 0, 0.6725965738296509
satnija, 1, 1, 0.9889604449272156
galeb, 1, 2, 0.9948898553848267
čelnika, 1, 2, 0.49868619441986084
atrakcija, 2, 1, 0.5464242696762085
odvajanje, 0, 0, 0.9486128687858582
zaraze, 1, 1, 0.9721821546554565
delegacija, 1, 1, 0.993094801902771
realnosti, 1, 1, 0.9801371693611145
ribnjak, 2, 2, 0.607208788394928
opremu, 1, 1, 0.6990708112716675
zapovjednici, 2, 2, 0.9977660179138184
smanjenju, 0, 0, 0.5499840974807739
formiranje, 0, 0, 0.9967415928840637
senata, 2, 2, 0.875297486782074
pojedinosti, 1, 1, 0.9763088822364807
uhićenju, 1, 0, 0.8544813990592957
napora, 1, 2, 0.5197008848190308
religiju, 1, 1, 0.5320816040039062
menadžera, 2, 2, 0.679542601108551
prekršaja, 0, 2, 0.7473254203796387
jezera, 0, 0, 0.5468647480010986
očiju, 1, 1, 0.8705846667289734
spajanja, 0, 0, 0.9397315979003906
korijena, 1, 2, 0.6543828248977661
astronomi, 2, 2, 0.9694861769676208
zaštita, 1, 1, 0.5411890745162964
jugu, 1, 2, 0.6704446077346802
poljem, 0, 0, 0.7848703265190125
mačke, 1, 1, 0.9925402998924255
wolfsburgu, 2, 2, 0.9926611185073853
kontinente, 2, 2, 0.98163902759552
stvaranju, 1, 0, 0.97409987449646
albumi, 2, 2, 0.9945204854011536
sposobnosti, 1, 1, 0.99692302942276
visine, 1, 1, 0.8614941239356995
jedinica, 1, 1, 0.989940345287323
oka, 1, 0, 0.6791184544563293
krajolika, 1, 2, 0.9456475973129272
bubnjar, 2, 2, 0.9942259192466736
nazor, 1, 2, 0.5782400965690613
karaktera, 2, 2, 0.8960292339324951
namještaja, 2, 2, 0.4214650094509125
dodacima, 2, 2, 0.6646900773048401
vrtić, 2, 2, 0.8924248814582825
jaja, 1, 0, 0.9890416264533997
sranja, 1, 0, 0.682546079158783
lovom, 1, 1, 0.7776093482971191
zube, 2, 2, 0.7295213341712952
tržnicu, 2, 1, 0.9423810839653015
razredu, 2, 2, 0.7692003846168518
kuću, 2, 1, 0.6917486786842346
pas, 2, 2, 0.997287392616272
drva, 2, 0, 0.7458513975143433
mame, 1, 1, 0.99744713306427
košulje, 1, 1, 0.8848876953125
birališta, 1, 0, 0.960167407989502
vikende, 1, 2, 0.6332491636276245
korisnike, 2, 2, 0.5989906787872314
dimenzija, 1, 1, 0.9712440967559814
megapiksela, 2, 2, 0.5785906314849854
telefon, 2, 2, 0.9991579055786133
ocjeni, 2, 1, 0.8546450734138489
dostave, 0, 1, 0.513621985912323
jamstvima, 2, 0, 0.5436972379684448
konzultanata, 2, 2, 0.9931488633155823
klijentu, 1, 2, 0.8316226601600647
nositelji, 2, 2, 0.9806114435195923
strukturi, 1, 1, 0.9820142388343811
sezone, 2, 1, 0.9976992011070251
destinacija, 2, 1, 0.7310397624969482
potencijala, 1, 2, 0.5153232216835022
operatera, 2, 2, 0.8968221545219421
napravu, 1, 1, 0.5404531359672546
pričuvu, 1, 1, 0.9665930867195129
inozemstva, 2, 0, 0.5150482654571533
vođama, 2, 2, 0.924522340297699
sukob, 2, 2, 0.6003294587135315
vršnjacima, 1, 2, 0.6196061372756958
slučajnosti, 1, 1, 0.8192639946937561
izraz, 2, 2, 0.8163909316062927
ego, 2, 2, 0.8954545259475708
restrukturiranja, 1, 0, 0.9848827719688416
kršćana, 2, 2, 0.8729898929595947
badminton, 2, 2, 0.91133052110672
vršnjaka, 1, 2, 0.9048371911048889
traženje, 1, 0, 0.865277886390686
organizma, 2, 2, 0.5710568428039551
domaćini, 2, 2, 0.9448270201683044
želji, 1, 1, 0.4939682185649872
školu, 2, 1, 0.8697001934051514
sinkroniziranje, 1, 0, 0.9822409749031067
štrajk, 2, 2, 0.9951950907707214
gimnaziju, 1, 1, 0.7578909397125244
vitamin, 2, 2, 0.8902376890182495
trud, 2, 2, 0.7023717761039734
namještenika, 2, 2, 0.9324838519096375
korisnicima, 2, 2, 0.946318507194519
doručak, 2, 2, 0.9215796589851379
gospodi, 2, 1, 0.6031491756439209
pejzažom, 2, 2, 0.9613323211669922
infekcije, 2, 1, 0.6884714961051941
luke, 2, 1, 0.43766212463378906
ostatka, 0, 2, 0.8604819774627686
granu, 2, 1, 0.7487421035766602
redovima, 2, 2, 0.992144763469696
zavoda, 0, 2, 0.6761809587478638
zatvaranju, 1, 0, 0.8698097467422485
starac, 2, 2, 0.9879074692726135
autora, 2, 2, 0.9521122574806213
sestrama, 1, 1, 0.5277441143989563
dolaskom, 2, 2, 0.967758059501648
semestara, 2, 2, 0.9183898568153381
identitetu, 1, 2, 0.5607771873474121
glumici, 1, 1, 0.9708985090255737
psihijatra, 2, 2, 0.9779137969017029
značenje, 0, 0, 0.9939019680023193
oblikom, 0, 2, 0.5168779492378235
pljačkom, 2, 1, 0.9838956594467163
skok, 2, 2, 0.8505116105079651
redatelj, 2, 2, 0.9668902158737183
posjet, 2, 2, 0.7417329549789429
partija, 1, 2, 0.6319535970687866
glukoze, 1, 1, 0.9131081104278564
procesija, 1, 1, 0.9995284080505371
hipoglikemije, 0, 1, 0.5109632611274719
ljubimce, 1, 2, 0.9969393014907837
vrećica, 1, 1, 0.8898521065711975
plemena, 1, 0, 0.5668306350708008
povjesničar, 2, 2, 0.9989320635795593
planinarenja, 1, 0, 0.9391712546348572
komom, 2, 2, 0.7952166795730591
gps, 2, 2, 0.9923117756843567
blizine, 0, 1, 0.5641769170761108
diobu, 2, 1, 0.8259016871452332
kafić, 2, 2, 0.7085971236228943
porez, 2, 2, 0.9943933486938477
volji, 1, 1, 0.9901430606842041
epilog, 2, 2, 0.992753803730011
obvezama, 2, 1, 0.9199570417404175
popularnost, 1, 1, 0.9990876913070679
frakciju, 2, 1, 0.9250634908676147
izjavi, 0, 1, 0.45879462361335754
nezavisnosti, 1, 1, 0.8973585963249207
rizici, 1, 2, 0.5027164816856384
odricanjem, 0, 0, 0.8376977443695068
tempom, 1, 2, 0.6085966229438782
regijom, 1, 1, 0.6450524926185608
odboru, 1, 2, 0.713804304599762
osudi, 1, 1, 0.3607111871242523
revizora, 1, 2, 0.7177905440330505
predsjedatelja, 2, 2, 0.659797191619873
preduvjete, 1, 2, 0.9952923059463501
članicom, 1, 1, 0.8939384818077087
osumnjičenika, 2, 2, 0.6400158405303955
nalogu, 1, 2, 0.9029593467712402
detonatora, 2, 2, 0.943490207195282
agencijom, 2, 1, 0.7386663556098938
taksi, 2, 1, 0.9983204007148743
statistike, 0, 1, 0.5570541620254517
brodovima, 2, 2, 0.9726515412330627
misijom, 0, 1, 0.5158243179321289
neuspjeh, 2, 2, 0.9898547530174255
slavlje, 0, 0, 0.8309155106544495
poena, 2, 2, 0.9920268654823303
unaprjeđivanje, 0, 0, 0.9850385785102844
suživot, 1, 2, 0.5558009147644043
zabrani, 2, 1, 0.8207842707633972
nekolicine, 1, 1, 0.639802098274231
ustavnosti, 1, 1, 0.6422173976898193
ograničavanje, 0, 0, 0.9939693212509155
droge, 2, 1, 0.9363418817520142
inicijativu, 1, 1, 0.9864729642868042
priprema, 1, 1, 0.6960718035697937
branu, 1, 1, 0.5889335870742798
keramike, 1, 1, 0.838616669178009
naslijeđa, 1, 0, 0.7177409529685974
mozaicima, 2, 2, 0.915532648563385
običaji, 2, 2, 0.9564744234085083
mučenja, 1, 0, 0.9803881645202637
glavama, 2, 1, 0.8544937372207642
baze, 1, 1, 0.9348167181015015
agresija, 1, 1, 0.9976656436920166
pogonu, 1, 2, 0.5442834496498108
eksploatacije, 1, 1, 0.3471984565258026
skrb, 1, 1, 0.9434354305267334
zgoditka, 2, 2, 0.8506935834884644
finala, 2, 2, 0.9595341086387634
dizač, 2, 2, 0.9988429546356201
slastica, 1, 1, 0.9936827421188354
vrtuljka, 2, 2, 0.8316367864608765
ostvarenja, 1, 0, 0.8968167901039124
nasilju, 0, 0, 0.5910616517066956
zoru, 1, 1, 0.9771665930747986
policajca, 2, 2, 0.9123458862304688
okončanju, 1, 0, 0.7158022522926331
eksploziju, 1, 1, 0.8159701228141785
vođu, 2, 2, 0.7853087186813354
ruševinama, 1, 1, 0.5371925234794617
sjednici, 2, 1, 0.9849057793617249
večeri, 1, 1, 0.5702965259552002
eurozonu, 2, 1, 0.8595691919326782
optužnica, 1, 1, 0.9938807487487793
izložbama, 1, 1, 0.786109983921051
tenisač, 2, 2, 0.9999288320541382
ubojicu, 1, 2, 0.528340756893158
ikonografiji, 1, 1, 0.9462239146232605
pobuna, 1, 1, 0.9918273687362671
ubiranje, 0, 0, 0.9918757677078247
obećanjima, 2, 0, 0.9667555093765259
reprezentacija, 1, 1, 0.9981593489646912
poraza, 1, 2, 0.506406843662262
sanduke, 2, 2, 0.6112533211708069
vjetra, 2, 2, 0.4584926962852478
skica, 1, 1, 0.9938749670982361
auditorij, 2, 2, 0.7187857627868652
građevina, 1, 1, 0.9426225423812866
građevine, 1, 1, 0.8666146397590637
odljevima, 2, 2, 0.9384176135063171
cio, 1, 2, 0.9938016533851624
promidžbe, 1, 1, 0.9664990901947021
predaju, 1, 1, 0.6599878668785095
azil, 1, 2, 0.6064475178718567
vizom, 1, 1, 0.550277829170227
usklađivanja, 0, 0, 0.9825782775878906
odbijanja, 0, 0, 0.9808705449104309
očekivanjima, 2, 0, 0.7221832871437073
ruta, 1, 1, 0.8640525341033936
skoka, 2, 2, 0.8310971856117249
predstavnice, 1, 1, 0.9755867719650269
ministricom, 1, 1, 0.6505376696586609
uključivanju, 1, 0, 0.9750884771347046
ugledom, 2, 2, 0.4798625111579895
demokracijama, 1, 1, 0.7839982509613037
karijere, 1, 1, 0.5624811053276062
nalaženje, 0, 0, 0.9463435411453247
ophođenja, 1, 0, 0.5523653030395508
zlostavljanju, 0, 0, 0.4617163836956024
domeni, 1, 1, 0.7600468397140503
akti, 2, 2, 0.964083731174469
protivljenju, 1, 0, 0.8943987488746643
monopol, 2, 2, 0.9466744065284729
odredbi, 1, 1, 0.9267765879631042
ulagač, 2, 2, 0.9976962208747864
kreditom, 1, 2, 0.8505777716636658
naplatu, 2, 1, 0.5555991530418396
odabira, 1, 2, 0.5036872029304504
aranžman, 2, 2, 0.8972083926200867
održanju, 0, 0, 0.4972449541091919
poduzetnica, 1, 1, 0.999875545501709
preživljavanja, 1, 0, 0.5274926424026489
obustavu, 1, 1, 0.9338776469230652
elektranom, 1, 1, 0.6953250765800476
pokušajima, 2, 2, 0.9829868078231812
montaža, 1, 1, 0.5058355331420898
lava, 2, 2, 0.5246850848197937
dionici, 2, 1, 0.8476793169975281
sjedištem, 0, 0, 0.5928853750228882
nagradom, 2, 1, 0.40815258026123047
lociranju, 1, 0, 0.8650388717651367
fotografa, 2, 2, 0.9253644347190857
gimnastičarka, 1, 1, 0.998801589012146
ispravama, 2, 1, 0.9477815628051758
tržnice, 1, 1, 0.8890495896339417
jednostavnosti, 1, 1, 0.8893929719924927
lažiranje, 0, 0, 0.974563479423523
jeziku, 2, 2, 0.9592053890228271
lingvistima, 2, 2, 0.9958235025405884
dokumentiranje, 0, 0, 0.9831689596176147
činjenicama, 2, 1, 0.7276629209518433
prihvaćanje, 0, 0, 0.9810966849327087
pomirenje, 0, 0, 0.9862152934074402
entitet, 2, 2, 0.9809035658836365
odsustvu, 0, 0, 0.7204524874687195
slamanje, 1, 0, 0.6788499355316162
pripadnosti, 0, 1, 0.8988324403762817
ulogama, 1, 1, 0.77631676197052
čaše, 1, 1, 0.782727062702179
promjeni, 1, 1, 0.9874330163002014
pobačaji, 2, 2, 0.7503476738929749
oštrinu, 1, 1, 0.9510048031806946
institutom, 2, 2, 0.5350247025489807
diktatoru, 2, 2, 0.9367042183876038
fraza, 1, 1, 0.8364543318748474
nepravde, 1, 1, 0.9669145345687866
uredbe, 1, 1, 0.8418768048286438
naknada, 1, 1, 0.9914845824241638
domovini, 1, 1, 0.6692565679550171
koncerte, 1, 2, 0.8555777668952942
postupci, 2, 2, 0.7949392795562744
urednika, 2, 2, 0.5299950242042542
prostorija, 1, 1, 0.995026171207428
pranje, 0, 0, 0.9934590458869934
publika, 1, 1, 0.9819144606590271
techno, 1, 2, 0.5091732144355774
šutnje, 1, 1, 0.8409847617149353
prisjećanju, 1, 0, 0.7454661130905151
podrška, 1, 1, 0.9991511106491089
predstavnike, 1, 2, 0.8065800666809082
ručku, 2, 2, 0.6989110112190247
uključenje, 1, 0, 0.7084814310073853
administracije, 1, 1, 0.9722227454185486
državom, 2, 1, 0.5276967883110046
hvatanju, 1, 0, 0.993934690952301
grijanja, 0, 0, 0.6058289408683777
zloporabu, 0, 1, 0.8763238191604614
unuka, 1, 2, 0.9723572731018066
priznavanja, 0, 0, 0.5469541549682617
prihode, 2, 2, 0.7630699872970581
stvarnosti, 1, 1, 0.8586052060127258
veleposlanikom, 2, 2, 0.9780866503715515
dvojicom, 2, 1, 0.7936319708824158
proglašavanjem, 0, 0, 0.8809056282043457
prikrivanja, 1, 0, 0.5075022578239441
sloj, 2, 2, 0.8144806027412415
poremećaje, 2, 2, 0.5255276560783386
ribari, 1, 2, 0.8838446140289307
pogoni, 2, 2, 0.9842973351478577
ulova, 1, 2, 0.9955911636352539
rijekom, 0, 1, 0.46569350361824036
