word,prediction,label,confidence
сезона, 2, 2, 0.6650336980819702
вносителя, 2, 2, 0.993362307548523
шега, 2, 1, 0.8521386384963989
подразделения, 1, 0, 0.547265887260437
момичето, 2, 0, 0.7600782513618469
точката, 2, 1, 0.947119951248169
досада, 1, 1, 0.916687548160553
изригвания, 2, 0, 0.5249575972557068
слушалката, 2, 1, 0.9849207997322083
митниците, 2, 1, 0.6714141964912415
съдържание, 1, 0, 0.814789891242981
задълженията, 1, 0, 0.9558852314949036
наблюденията, 2, 0, 0.7588302493095398
наряд, 2, 2, 0.9997994303703308
братчето, 2, 0, 0.9412074089050293
братче, 2, 2, 0.4836673140525818
натиск, 2, 2, 0.9983811378479004
аспект, 2, 2, 0.8328370451927185
щаба, 2, 2, 0.938037097454071
шотландец, 2, 2, 0.9897658228874207
рецепта, 1, 1, 0.9021722674369812
вдъхновението, 2, 0, 0.7706986665725708
функциите, 1, 1, 0.8524362444877625
самолетите, 2, 2, 0.6248945593833923
слепоочие, 0, 0, 0.5845658779144287
докосването, 1, 0, 0.8727373480796814
мениджъри, 2, 2, 0.997752845287323
водача, 2, 2, 0.9964088797569275
върховенството, 0, 0, 0.5483875274658203
селища, 1, 0, 0.7236157059669495
замърсявания, 0, 0, 0.6011965870857239
тезгяха, 1, 2, 0.5206065773963928
замисли, 2, 2, 0.9871363639831543
методика, 1, 1, 0.9998354911804199
полувремето, 2, 0, 0.9708994626998901
хигиенизиране, 1, 0, 0.6323915123939514
репликите, 1, 1, 0.9669559597969055
прилагане, 0, 0, 0.9898198246955872
отстояването, 1, 0, 0.9584484100341797
пиенето, 2, 0, 0.4377376437187195
цивилизация, 1, 1, 0.9993489384651184
господарката, 1, 1, 0.6336389780044556
вариант, 2, 2, 0.7044973969459534
влакна, 2, 0, 0.7358494997024536
шапката, 2, 1, 0.9195788502693176
наивници, 2, 2, 0.9899492263793945
канали, 2, 2, 0.7625830769538879
чужденецът, 2, 2, 0.9981879591941833
пръчка, 1, 1, 0.7404626607894897
укрепването, 1, 0, 0.8326075077056885
нападение, 0, 0, 0.9124742150306702
пристрастия, 0, 0, 0.7390815615653992
почивки, 2, 1, 0.6234583854675293
гледка, 1, 1, 0.9349440932273865
север, 2, 2, 0.6329101920127869
мозъкът, 2, 2, 0.7682172060012817
достъпност, 1, 1, 0.942093551158905
компютърът, 2, 2, 0.5815790891647339
хетерите, 2, 1, 0.6448987126350403
облекло, 0, 0, 0.8958240151405334
попе, 2, 2, 0.9680016040802002
бокс, 2, 2, 0.9851850271224976
генералът, 2, 2, 0.9574423432350159
дефиниране, 0, 0, 0.9435707330703735
складовете, 1, 2, 0.7870879173278809
уязвимостта, 1, 1, 0.8182740211486816
ехо, 1, 0, 0.6923685073852539
прочитане, 0, 0, 0.6974432468414307
часът, 2, 2, 0.9901803731918335
развратът, 2, 2, 0.5242502689361572
преспи, 2, 1, 0.8299578428268433
чарът, 2, 2, 0.9775032997131348
атмосфера, 2, 1, 0.7982937693595886
лист, 2, 2, 0.8841022849082947
завистта, 0, 1, 0.8353162407875061
усмивка, 1, 1, 0.9755158424377441
сплав, 2, 1, 0.7669780254364014
надмощие, 0, 0, 0.947735071182251
хъс, 2, 2, 0.8386604189872742
възхищение, 0, 0, 0.6693386435508728
дързостта, 1, 1, 0.5246378779411316
фон, 2, 2, 0.9991125464439392
юмруците, 1, 2, 0.5343554019927979
изобретател, 2, 2, 0.9966744184494019
патенти, 2, 2, 0.9960887432098389
принадлежност, 1, 1, 0.962114155292511
възпроизводството, 1, 0, 0.9492177963256836
спектър, 2, 2, 0.7878032922744751
запазване, 0, 0, 0.753028929233551
намеса, 1, 1, 0.877632200717926
конфискацията, 0, 1, 0.6182082891464233
ограничаване, 0, 0, 0.7828895449638367
гласувания, 2, 0, 0.42341333627700806
стопанисването, 1, 0, 0.9851410388946533
десетилетие, 0, 0, 0.9192337989807129
критиките, 1, 1, 0.6798951625823975
комфорта, 2, 2, 0.9821441173553467
жители, 2, 2, 0.9433673024177551
строй, 2, 2, 0.6932676434516907
тъма, 1, 1, 0.6666791439056396
стъпките, 1, 1, 0.7856585383415222
гимназията, 0, 1, 0.5636656284332275
геометрия, 1, 1, 0.8691011667251587
навици, 1, 2, 0.9228776693344116
записките, 2, 1, 0.8483114838600159
тестът, 2, 2, 0.9563592672348022
отрязък, 2, 2, 0.9092186689376831
чудеса, 2, 0, 0.782397449016571
хуманизъм, 2, 2, 0.9471292495727539
разложението, 0, 0, 0.7395222783088684
разказите, 1, 2, 0.6328806281089783
опортюнизъм, 2, 2, 0.990831196308136
чума, 1, 1, 0.903578519821167
талант, 2, 2, 0.9887410998344421
добродетелите, 2, 1, 0.619322657585144
овладяване, 0, 0, 0.9513830542564392
подчертаване, 0, 0, 0.4320138990879059
преодоляване, 1, 0, 0.7007738351821899
комбинирането, 0, 0, 0.8744683861732483
източника, 2, 2, 0.9784955382347107
дистанцирането, 1, 0, 0.6053593158721924
обмисляне, 0, 0, 0.5212475061416626
опасности, 2, 1, 0.5384160280227661
мазохизъм, 2, 2, 0.8980786800384521
неизползването, 2, 0, 0.7286148071289062
гледане, 1, 0, 0.822196900844574
програмистка, 1, 1, 0.9852967858314514
трасе, 0, 0, 0.9675579071044922
души, 2, 1, 0.8972920179367065
циганче, 2, 0, 0.9183170795440674
косъм, 1, 2, 0.872653067111969
районът, 2, 2, 0.7430979609489441
компютри, 2, 2, 0.6802375912666321
щети, 2, 1, 0.7849758267402649
вътрешността, 2, 1, 0.6523110866546631
регламента, 2, 2, 0.938933789730072
руснаците, 2, 2, 0.9645510911941528
оборот, 2, 2, 0.9051366448402405
творбите, 2, 1, 0.8744620680809021
игра, 1, 1, 0.8944826126098633
перничани, 1, 2, 0.9449947476387024
възкресението, 1, 0, 0.8481930494308472
таблетка, 1, 1, 0.9811212420463562
растения, 2, 0, 0.5917415618896484
салмонела, 1, 1, 0.9802224040031433
монтиране, 0, 0, 0.6420348882675171
постижения, 1, 0, 0.7207996845245361
антена, 2, 1, 0.8493759036064148
ифа, 1, 1, 0.5122993588447571
одиторите, 2, 2, 0.5565498471260071
купата, 2, 1, 0.98941969871521
бебе, 1, 0, 0.9611305594444275
раздразнение, 0, 0, 0.8758369088172913
наркотиците, 2, 2, 0.9873369336128235
командировки, 1, 1, 0.9372278451919556
хан, 2, 2, 0.991459846496582
гиганти, 2, 2, 0.5074297189712524
авиокомпанията, 2, 1, 0.7418197393417358
единство, 0, 0, 0.9241405129432678
даването, 2, 0, 0.4308435618877411
пренасяне, 0, 0, 0.6507709622383118
митници, 2, 1, 0.9223582744598389
кабинетите, 2, 2, 0.6047602891921997
бюджети, 1, 2, 0.6388102173805237
каси, 2, 1, 0.6500247120857239
предприемач, 2, 2, 0.9998960494995117
журналистка, 1, 1, 0.9653407335281372
дегустация, 1, 1, 0.996992826461792
повърхност, 1, 1, 0.9523895382881165
доходът, 2, 2, 0.8594914078712463
гама, 1, 1, 0.9228176474571228
младоженци, 2, 2, 0.9936233162879944
парфюм, 2, 2, 0.9752057790756226
мандатите, 1, 2, 0.9570291042327881
разследване, 1, 0, 0.49100014567375183
внукът, 2, 2, 0.9999880790710449
пустинник, 2, 2, 0.9993622899055481
особеностите, 1, 1, 0.9935976266860962
колективи, 1, 2, 0.7836167812347412
сервиза, 2, 2, 0.9731389880180359
влоговете, 1, 2, 0.9684262871742249
акцизи, 2, 2, 0.8838865756988525
поскъпването, 1, 0, 0.6812589168548584
готвача, 2, 2, 0.9871761202812195
делегати, 2, 2, 0.9353011846542358
плакатите, 2, 2, 0.9747087955474854
сериозност, 1, 1, 0.7633801102638245
пчели, 2, 1, 0.5243319869041443
употреба, 1, 1, 0.58866947889328
окръга, 2, 2, 0.9975342750549316
легендата, 1, 1, 0.6894949078559875
фантастика, 1, 1, 0.9294233322143555
миньор, 2, 2, 0.966156005859375
язва, 1, 1, 0.9827359914779663
кукли, 2, 1, 0.6769290566444397
финансист, 2, 2, 0.9877291917800903
магазин, 2, 2, 0.9984573125839233
приятелство, 0, 0, 0.9692375063896179
килограм, 1, 2, 0.7254818081855774
циганин, 2, 2, 0.999645471572876
храна, 1, 1, 0.8435178399085999
маратонът, 2, 2, 0.9391905069351196
кофа, 1, 1, 0.9228284955024719
активизиране, 0, 0, 0.6388577222824097
домакинства, 2, 0, 0.6339201331138611
проектозаконът, 2, 2, 0.6364157199859619
депутатът, 2, 2, 0.9921138286590576
подробност, 1, 1, 0.6313645839691162
амплоа, 1, 0, 0.65156090259552
зрители, 2, 2, 0.9991517066955566
двойниците, 1, 2, 0.8923115134239197
теч, 2, 2, 0.9804456830024719
свиждане, 0, 0, 0.8925870656967163
кооперация, 1, 1, 0.982362687587738
съхраняване, 0, 0, 0.9339861869812012
гръмотевици, 2, 1, 0.9610609412193298
посетителите, 2, 2, 0.989621639251709
акордеон, 1, 2, 0.5408262610435486
закриване, 0, 0, 0.6795088052749634
животни, 2, 0, 0.6835437417030334
издателствата, 1, 0, 0.9028549790382385
животно, 0, 0, 0.6988490223884583
растенията, 1, 0, 0.6316628456115723
удобство, 1, 0, 0.7455897331237793
ущърб, 2, 2, 0.8996282815933228
таланти, 2, 2, 0.7584583163261414
шейна, 2, 1, 0.5999648571014404
чувал, 2, 2, 0.783355712890625
забележка, 0, 1, 0.45662516355514526
конгресът, 1, 2, 0.6885292530059814
сценаристът, 2, 2, 0.9871200323104858
преводачи, 2, 2, 0.9971486926078796
сърцебиене, 0, 0, 0.5703532695770264
изпадане, 1, 0, 0.857098400592804
пшеница, 1, 1, 0.5581474900245667
визитка, 1, 1, 0.9906772375106812
куфарите, 2, 2, 0.9783391952514648
оттеглянето, 2, 0, 0.9888647794723511
монах, 2, 2, 0.9979360103607178
обръщение, 0, 0, 0.9886155724525452
дилърът, 2, 2, 0.5030133128166199
изхода, 2, 2, 0.830657422542572
лаптопа, 2, 2, 0.9373632669448853
живописеца, 2, 2, 0.9934665560722351
кино, 2, 0, 0.6674861311912537
волейболисти, 2, 2, 0.9993209838867188
мечтите, 1, 1, 0.9545097947120667
приз, 2, 2, 0.9916961789131165
изгаряне, 1, 0, 0.7024235129356384
инспекция, 1, 1, 0.9919734001159668
отдела, 2, 2, 0.9865522980690002
