word,prediction,label,confidence
мониторов, 0, 2, 0.5930134654045105
истребительница, 3, 1, 0.9768773317337036
созданию, 3, 0, 0.9979954957962036
снайперов, 3, 2, 0.5799136161804199
диктатура, 3, 1, 0.9474866390228271
инфекций, 0, 1, 0.5334371328353882
катехоламинов, 3, 2, 0.6415908336639404
идеи, 3, 1, 0.9963275790214539
трети, 3, 1, 0.997461199760437
ситуация, 3, 1, 0.7369208931922913
руководством, 3, 0, 0.5059404373168945
посадкой, 3, 1, 0.9963114857673645
мидрашах, 3, 2, 0.9034200310707092
специалисты, 3, 2, 0.8990222215652466
династии, 3, 1, 0.997760534286499
рабочий, 0, 2, 0.5015754103660583
угол, 3, 2, 0.9810318350791931
протоке, 3, 1, 0.5255860090255737
механизацию, 3, 1, 0.879602313041687
победа, 3, 1, 0.9769967198371887
дочерей, 3, 1, 0.7455567717552185
словарь, 3, 2, 0.95503169298172
байдарках, 0, 1, 0.590849757194519
успех, 3, 2, 0.9625930786132812
автор, 3, 2, 0.9973117113113403
точек, 0, 1, 0.7431265115737915
учреждения, 3, 0, 0.6687642335891724
металлург, 3, 2, 0.9923304319381714
сбора, 3, 2, 0.9643425941467285
кузовов, 3, 2, 0.8860636949539185
помощника, 3, 2, 0.9929360747337341
разработкой, 3, 1, 0.997458279132843
нападающего, 3, 2, 0.838792085647583
элементы, 3, 2, 0.9895457625389099
периоду, 0, 2, 0.7789026498794556
тесты, 3, 2, 0.9535612463951111
кб, 3, 0, 0.8225682973861694
постпетиолюса, 3, 2, 0.9653838276863098
класса, 3, 2, 0.996990442276001
малышка, 3, 1, 0.9421811103820801
признак, 3, 2, 0.8546332120895386
франков, 3, 2, 0.7682942748069763
плод, 0, 2, 0.8834739327430725
лагерь, 0, 2, 0.9929594993591309
восстания, 3, 0, 0.9968180656433105
среду, 3, 1, 0.6867013573646545
конце, 3, 2, 0.9498018622398376
организатором, 3, 2, 0.753682553768158
земствами, 3, 0, 0.5726208090782166
особенностях, 3, 1, 0.9549026489257812
баро́н, 3, 2, 0.9900718927383423
произведений, 3, 0, 0.9624879360198975
облегчения, 3, 0, 0.6921515464782715
наименование, 0, 0, 0.6904079914093018
президентах, 3, 2, 0.9935961961746216
мл, 3, 2, 0.9671232104301453
словосочетания, 0, 0, 0.8708471655845642
открытия, 3, 0, 0.9957269430160522
главой, 3, 1, 0.9768331050872803
рублей, 3, 2, 0.7663715481758118
освещении, 3, 0, 0.7967931628227234
существовании, 3, 0, 0.9988107681274414
охвате, 3, 2, 0.9935539960861206
инфраструктуры, 3, 1, 0.9677996635437012
голосом, 3, 2, 0.812779426574707
голосов, 3, 2, 0.983153760433197
инициатор, 3, 2, 0.9933797121047974
ориентацию, 3, 1, 0.8274067640304565
сказаниям, 3, 0, 0.941993236541748
штатов, 3, 2, 0.923507034778595
основой, 3, 1, 0.9857097864151001
лагеря, 0, 2, 0.9424416422843933
пояса, 3, 2, 0.9604154825210571
ширины, 3, 1, 0.976922869682312
велосипедов, 3, 2, 0.9110537767410278
резолюция, 0, 1, 0.7654862403869629
любитель, 3, 2, 0.9992152452468872
танки, 0, 2, 0.899768590927124
чарта, 3, 2, 0.9982226490974426
рецензента, 3, 2, 0.9630157947540283
движке, 3, 2, 0.6011922955513
субмарины, 3, 1, 0.7729910016059875
маврами, 0, 2, 0.9650700688362122
премия, 3, 1, 0.998490571975708
правительства, 3, 0, 0.9975183010101318
мужа, 3, 2, 0.6650086641311646
фронтами, 3, 2, 0.8741820454597473
чарты, 3, 2, 0.9805771708488464
производных, 3, 0, 0.8971124887466431
парашют, 3, 2, 0.816074550151825
сверхчеловека, 3, 2, 0.9610667824745178
атлас, 3, 2, 0.9841495156288147
ассоциации, 3, 1, 0.9939413070678711
занятий, 0, 0, 0.5101027488708496
радиопередачах, 3, 1, 0.9662675261497498
турнира, 3, 2, 0.5080375075340271
коллегии, 3, 1, 0.978156566619873
пожары, 3, 2, 0.9632030725479126
ношения, 3, 0, 0.9966893196105957
штурма, 3, 2, 0.9903337359428406
вторжение, 3, 0, 0.9359062314033508
версий, 3, 1, 0.9934699535369873
представители, 3, 2, 0.9950066804885864
ядре, 3, 0, 0.5911797881126404
судном, 0, 0, 0.9188792109489441
тоо, 3, 0, 0.9129301309585571
пехоте, 3, 1, 0.9307138919830322
зоопарком, 0, 2, 0.9923118948936462
вопросов, 0, 2, 0.7384400963783264
отчётности, 3, 1, 0.9867167472839355
преследования, 3, 0, 0.9990161657333374
толщине, 3, 1, 0.9933270215988159
сортировке, 3, 1, 0.9993162155151367
гуманизм, 3, 2, 0.9018847942352295
последствий, 3, 0, 0.9382149577140808
поражениями, 3, 0, 0.8074207901954651
чемпионов, 3, 2, 0.9131526350975037
природе, 3, 1, 0.734610915184021
изоляцию, 3, 1, 0.5226736068725586
политику, 3, 1, 0.6895630955696106
заведений, 3, 0, 0.7904564142227173
мемуары, 0, 2, 0.8695070743560791
обменом, 0, 2, 0.8903270363807678
землетрясение, 3, 0, 0.8965761661529541
пароли, 3, 2, 0.9864906072616577
возникновении, 3, 0, 0.9970434308052063
обладателем, 3, 2, 0.9992208480834961
залы, 3, 2, 0.5482205152511597
чувство, 3, 0, 0.8200390338897705
сущность, 3, 1, 0.9746688008308411
индустрии, 3, 1, 0.987919807434082
поворота, 3, 2, 0.9992296695709229
молебен, 0, 2, 0.644397497177124
вокалисткой, 3, 1, 0.560408890247345
формулировку, 3, 1, 0.8279814720153809
репортажи, 3, 2, 0.7886421084403992
кубок, 3, 2, 0.8633961081504822
сказании, 3, 0, 0.9973180890083313
независимость, 3, 1, 0.9694204926490784
кожура, 0, 1, 0.7037581205368042
палеонтологии, 3, 1, 0.8944668769836426
провайдеров, 3, 2, 0.9923077821731567
комарка, 3, 1, 0.9620904326438904
пасынком, 3, 2, 0.5813260674476624
функций, 3, 1, 0.6746657490730286
штрафной, 0, 2, 0.5881060361862183
листовка, 3, 1, 0.8924353122711182
русских, 3, 2, 0.9565480947494507
энергию, 3, 1, 0.8534721732139587
процедуру, 0, 1, 0.7021468877792358
стажа, 3, 2, 0.9203453063964844
трактору, 3, 2, 0.7950453758239746
лента, 3, 1, 0.8440762758255005
исключений, 0, 0, 0.6435611248016357
владение, 3, 0, 0.9843596816062927
полки, 3, 1, 0.9849440455436707
зарплаты, 3, 1, 0.9838528633117676
басков, 3, 2, 0.8196619153022766
большевиков, 3, 2, 0.6965279579162598
перегрева, 3, 2, 0.9429914951324463
конторщиком, 3, 2, 0.9891776442527771
переход, 3, 2, 0.6369569897651672
вождю, 3, 2, 0.9868380427360535
силы, 3, 1, 0.9978392720222473
работами, 3, 1, 0.9632065296173096
электроники, 3, 1, 0.9981040954589844
миссии, 3, 1, 0.9992959499359131
y, 3, 2, 0.8699634075164795
dvd, 3, 2, 0.5416227579116821
документах, 0, 2, 0.7879658937454224
миражом, 0, 2, 0.8951947689056396
выкорчёвывания, 3, 0, 0.9724933505058289
литургией, 3, 1, 0.8400475978851318
танец, 3, 2, 0.726492702960968
порядке, 0, 2, 0.583311140537262
берега, 3, 2, 0.575793981552124
полюс, 0, 2, 0.5502862930297852
англичане, 0, 2, 0.734063982963562
азербайджанцы, 3, 2, 0.7947508096694946
албанцы, 3, 2, 0.8491957783699036
условиях, 0, 0, 0.8920469880104065
проблемой, 3, 1, 0.9982628226280212
телефона, 3, 2, 0.998083233833313
вариантах, 3, 2, 0.8359351754188538
возлюбленном, 3, 2, 0.7624241709709167
артефакт, 3, 2, 0.5914494395256042
выпуск, 3, 2, 0.7123449444770813
ア, 3, 2, 0.9869798421859741
воде, 3, 1, 0.8471729159355164
холке, 3, 1, 0.9924793243408203
сведения, 3, 0, 0.9924249649047852
демократии, 3, 1, 0.9728168249130249
предательстве, 3, 0, 0.9081251621246338
княгини, 3, 1, 0.9865936040878296
месту, 3, 0, 0.9483563303947449
спариванию, 3, 0, 0.6905500292778015
наступлении, 3, 0, 0.9970462918281555
блоке, 0, 2, 0.5388782024383545
эсминец, 0, 2, 0.8953579664230347
образ, 0, 2, 0.8426089882850647
якша, 3, 2, 0.5664702653884888
палате, 3, 1, 0.9959301352500916
представителям, 3, 2, 0.9989930987358093
маской, 3, 1, 0.9936229586601257
чашечку, 3, 1, 0.8923839330673218
тренеров, 3, 2, 0.9433249831199646
классы, 3, 2, 0.9293709397315979
фрагментов, 3, 2, 0.9685794711112976
премии, 3, 1, 0.9996023774147034
бедствие, 3, 0, 0.9231163263320923
годом, 3, 2, 0.8201932311058044
предание, 3, 0, 0.5572711825370789
трактом, 3, 2, 0.6717824339866638
гости, 3, 2, 0.9738754630088806
просьбы, 3, 1, 0.9858621954917908
полицейскими, 3, 2, 0.7218198776245117
актеров, 3, 2, 0.9891752600669861
отмены, 3, 1, 0.9998247027397156
укрепления, 3, 0, 0.528110921382904
темазепам, 3, 2, 0.5650216937065125
страниц, 3, 1, 0.6715479493141174
каннибализм, 3, 2, 0.6117955446243286
сообщение, 3, 0, 0.5974406599998474
акция, 3, 1, 0.8125002980232239
секретарь, 3, 2, 0.977388858795166
мутант, 3, 2, 0.5245848894119263
вершине, 3, 1, 0.9989004135131836
наступления, 3, 0, 0.9902014136314392
фронтах, 0, 2, 0.9105550050735474
походе, 3, 2, 0.9580022692680359
предшественники, 3, 2, 0.8519259095191956
сословие, 3, 0, 0.9398424625396729
островами, 0, 2, 0.7732797265052795
ацидоза, 3, 2, 0.9674687385559082
титров, 3, 2, 0.9627318382263184
формата, 3, 2, 0.9953274726867676
глухоту, 3, 1, 0.8152294158935547
предложения, 3, 0, 0.9720004796981812
инструмента, 3, 2, 0.9698243141174316
разработке, 3, 1, 0.999695897102356
гпа, 0, 2, 0.8373305797576904
признанием, 3, 0, 0.8593915104866028
несогласии, 3, 0, 0.8403148651123047
восток, 3, 2, 0.6562952399253845
индуизме, 3, 2, 0.9384989738464355
пуль, 0, 1, 0.624955415725708
ассоциаций, 3, 1, 0.9746106266975403
императору, 3, 2, 0.9438104629516602
водохранилище, 0, 0, 0.7159685492515564
голубя, 3, 2, 0.9705853462219238
говоров, 3, 2, 0.9176963567733765
эпохах, 3, 1, 0.5725067257881165
епархию, 3, 1, 0.9298624396324158
большевиками, 0, 2, 0.8613479137420654
секцию, 3, 1, 0.8164253234863281
времён, 3, 0, 0.9937538504600525
хилигайнон, 3, 2, 0.8487996459007263
индейцы, 0, 2, 0.6154351830482483
оборот, 0, 2, 0.7259254455566406
точкой, 3, 1, 0.9058781266212463
оборудования, 3, 0, 0.9916433095932007
ссылку, 0, 1, 0.5650554299354553
дисплей, 0, 2, 0.5790321826934814
цифири, 3, 1, 0.9728372097015381
преподобного, 3, 2, 0.9898053407669067
порты, 3, 2, 0.9490748643875122
поведение, 0, 0, 0.7026059031486511
депрессии, 3, 1, 0.9920542240142822
коалиция, 3, 1, 0.8848781585693359
ложа, 0, 1, 0.5285199284553528
сценарист, 3, 2, 0.9950933456420898
ряда, 3, 2, 0.5463433861732483
противопоставления, 3, 0, 0.9832704067230225
загадки, 3, 1, 0.6761972308158875
формах, 3, 1, 0.9432278275489807
ареалов, 3, 2, 0.7237853407859802
католицизм, 3, 2, 0.9295958876609802
епископа, 3, 2, 0.9783902168273926
током, 3, 2, 0.8299196362495422
рождества, 3, 0, 0.9624840617179871
агент, 3, 2, 0.9000754952430725
полузарядов, 0, 2, 0.6396128535270691
полотнище, 0, 0, 0.994030237197876
институты, 3, 2, 0.5052487850189209
вышка, 3, 1, 0.9209228754043579
кинематографа, 3, 2, 0.9911455512046814
заявлениям, 3, 0, 0.6075024008750916
поклона, 3, 2, 0.9966572523117065
p, 3, 2, 0.8543013334274292
дверей, 3, 1, 0.9833072423934937
детективах, 3, 2, 0.8869422674179077
вампиров, 3, 2, 0.9675765633583069
крыса, 3, 1, 0.9943408966064453
головорез, 3, 2, 0.8311595916748047
поручика, 3, 2, 0.9928955435752869
полуметра, 3, 2, 0.7981816530227661
барышень, 3, 1, 0.6977276802062988
отвод, 3, 2, 0.8781716227531433
вентилями, 3, 2, 0.9060416221618652
диатезы, 3, 2, 0.8575834035873413
основоположником, 3, 2, 0.9957019686698914
паломникам, 3, 2, 0.9554330110549927
звании, 3, 0, 0.9127835631370544
сообщества, 3, 0, 0.985414981842041
ребра, 3, 0, 0.9424506425857544
эссеист, 3, 2, 0.9983042478561401
движению, 3, 0, 0.9669438004493713
наместничество, 3, 0, 0.7137730121612549
периодов, 0, 2, 0.8978310823440552
абстракционизм, 3, 2, 0.8388025760650635
границ, 3, 1, 0.5206020474433899
хозяйством, 0, 0, 0.7493526935577393
этапе, 3, 2, 0.9768771529197693
узы, 3, 1, 0.7939861416816711
человеку, 3, 2, 0.8243933320045471
предисловии, 3, 0, 0.9686769843101501
гола, 0, 2, 0.6892083287239075
радиообмена, 3, 2, 0.8743904232978821
многие, 0, 2, 0.9702963829040527
уплаты, 3, 1, 0.9732956886291504
предложение, 0, 0, 0.7674426436424255
общностей, 3, 1, 0.5748523473739624
аппарат, 0, 2, 0.8505421280860901
авиакомпания, 0, 1, 0.6920754909515381
кода, 3, 2, 0.8739569783210754
документов, 0, 2, 0.602301836013794
бою, 3, 2, 0.9255576133728027
стад, 3, 0, 0.8754720687866211
вывих, 3, 2, 0.9828760027885437
евреев, 3, 2, 0.9774883985519409
турками, 3, 2, 0.5500321984291077
деревень, 3, 1, 0.7339077591896057
психоаналитиками, 0, 2, 0.7722534537315369
супесей, 3, 1, 0.8647234439849854
баскетболист, 3, 2, 0.9503848552703857
коммунизму, 0, 2, 0.9360463619232178
возвращения, 3, 0, 0.9965722560882568
узлами, 3, 2, 0.5665140151977539
аймака, 0, 2, 0.6437203288078308
обеспечении, 3, 0, 0.9895949959754944
контроля, 3, 2, 0.9933924078941345
переброски, 3, 1, 0.9977678060531616
бандеровцев, 3, 2, 0.9255523681640625
объёма, 3, 2, 0.990773618221283
фон, 3, 2, 0.9258880615234375
парадоксом, 0, 2, 0.674963653087616
реакций, 0, 1, 0.699149489402771
упражнения, 3, 0, 0.9967241883277893
залу, 0, 2, 0.5698274374008179
эпизод, 0, 2, 0.9005032181739807
совладельцев, 3, 2, 0.999920129776001
маршруты, 3, 2, 0.8894264698028564
книге, 3, 1, 0.9756198525428772
ученики, 3, 2, 0.9951861500740051
падение, 3, 0, 0.996290922164917
ветров, 3, 2, 0.9945408701896667
переходах, 3, 2, 0.9275918006896973
мыс, 3, 2, 0.9728383421897888
мышцах, 3, 1, 0.9644888639450073
производство, 3, 0, 0.7599579095840454
заселения, 3, 0, 0.9866973757743835
греков, 3, 2, 0.9148030877113342
миниатюрами, 3, 1, 0.7255397439002991
колхоз, 0, 2, 0.9739698171615601
архитектора, 3, 2, 0.9826381802558899
древесницевых, 3, 2, 0.9839087128639221
термином, 0, 2, 0.9843080639839172
плоды, 3, 2, 0.8272043466567993
тайпа, 3, 2, 0.9831355214118958
политики, 3, 1, 0.9884090423583984
письме, 3, 0, 0.6722060441970825
оценивания, 3, 0, 0.9453972578048706
сегментацией, 3, 1, 0.9950350522994995
замешательства, 3, 0, 0.9534149169921875
крещении, 3, 0, 0.9991569519042969
зданием, 0, 0, 0.6240267157554626
собаку, 3, 1, 0.5679376125335693
ребята, 0, 0, 0.5208039283752441
радиосвязь, 3, 1, 0.9890363812446594
величин, 3, 1, 0.9450370073318481
индивидуальности, 3, 1, 0.999329686164856
домены, 0, 2, 0.5409879088401794
рекуперации, 3, 1, 0.9979172348976135
индикаторе, 3, 2, 0.8016530275344849
cсылка, 3, 1, 0.9835562705993652
паузы, 3, 1, 0.9820675849914551
чехов, 3, 2, 0.9267324805259705
курсах, 3, 2, 0.5826859474182129
угодий, 0, 0, 0.5160893797874451
поставки, 3, 1, 0.9978387951850891
труппой, 3, 1, 0.7076374888420105
готики, 3, 1, 0.9882135391235352
акул, 3, 1, 0.793053150177002
самореализацию, 3, 1, 0.8482952117919922
проектами, 3, 2, 0.7760680317878723
руководителей, 3, 2, 0.9938502311706543
плаванье, 3, 0, 0.5133746862411499
радиации, 3, 1, 0.9801493287086487
стёклами, 3, 0, 0.5353610515594482
расстройства, 3, 0, 0.9133419394493103
хлороформом, 0, 2, 0.8906824588775635
стеноза, 3, 2, 0.9968168139457703
зачатия, 3, 0, 0.9906755685806274
лишение, 3, 0, 0.9684602618217468
моджахедов, 3, 2, 0.8750871419906616
учебники, 3, 2, 0.9119163155555725
впечатление, 0, 0, 0.9810743927955627
образцов, 3, 2, 0.9772989153862
тур, 0, 2, 0.5756679773330688
прохождение, 3, 0, 0.8557628989219666
приверженцами, 3, 2, 0.9183721542358398
потере, 3, 1, 0.984546422958374
фонология, 3, 1, 0.895126461982727
эритема, 3, 1, 0.9890099167823792
коровка, 3, 1, 0.9948757290840149
веттерхун, 3, 2, 0.5897296071052551
облака, 3, 0, 0.9967283010482788
пересоединения, 3, 0, 0.9947482943534851
гравиметрии, 3, 1, 0.9976084232330322
столонами, 0, 2, 0.9424855709075928
ресурсы, 0, 2, 0.7122463583946228
грунта, 3, 2, 0.9860342144966125
радиобиолог, 3, 2, 0.9009888172149658
самиздате, 3, 2, 0.6104291081428528
сельсовета, 3, 2, 0.6234865188598633
ответственность, 3, 1, 0.5503515005111694
самоуничтожению, 3, 0, 0.9834323525428772
клубов, 0, 2, 0.580098569393158
маневру, 3, 2, 0.9789150357246399
правильностью, 3, 1, 0.9677322506904602
предметом, 0, 2, 0.9490522146224976
временем, 3, 0, 0.7185347080230713
трудом, 0, 2, 0.7467706799507141
результатов, 3, 2, 0.8482086658477783
событиям, 3, 0, 0.7452349662780762
загрузке, 3, 1, 0.9998732805252075
горловине, 3, 1, 0.9997990727424622
фашизму, 3, 2, 0.7904870510101318
автобусы, 3, 2, 0.8936665058135986
кредита, 3, 2, 0.9937100410461426
изяществом, 3, 0, 0.8749964237213135
отражении, 3, 0, 0.9994926452636719
гороскопы, 3, 2, 0.8705447912216187
красавчиком, 0, 2, 0.8366444706916809
тюльпаны, 3, 2, 0.910767138004303
кривая, 3, 1, 0.9658637642860413
совхозов, 0, 2, 0.8896538019180298
поместье, 3, 0, 0.9513447880744934
распознаванием, 3, 0, 0.8530980944633484
библиотек, 0, 1, 0.5451670289039612
подтверждение, 3, 0, 0.8957384824752808
детство, 3, 0, 0.742771327495575
проклятию, 3, 0, 0.9329155683517456
танка, 0, 2, 0.9493571519851685
шедевров, 3, 2, 0.9700609445571899
приложение, 0, 0, 0.9803668260574341
банкротстве, 3, 0, 0.8373522162437439
режиме, 3, 2, 0.8435370326042175
выступления, 3, 0, 0.9483650922775269
штифта, 3, 2, 0.9831420183181763
лодка, 0, 1, 0.9157177209854126
еда, 0, 1, 0.8060699701309204
бисер, 0, 2, 0.8372734785079956
читателя, 3, 2, 0.7225733995437622
старика, 3, 2, 0.9864760041236877
освобождению, 3, 0, 0.9947740435600281
монтажёром, 3, 2, 0.979144275188446
ущемлении, 3, 0, 0.992431640625
тылу, 3, 2, 0.7131015062332153
интернета, 3, 2, 0.9831485748291016
опыту, 3, 2, 0.8993291854858398
пес, 0, 2, 0.7653254270553589
государствами, 0, 0, 0.8878703713417053
сюиты, 3, 1, 0.866838812828064
соревнованиях, 3, 0, 0.9617197513580322
общине, 3, 1, 0.9584058523178101
наблюдатели, 3, 2, 0.5212647318840027
планетами, 3, 1, 0.5264583230018616
миграции, 3, 1, 0.9872556924819946
празднества, 3, 0, 0.9967867136001587
памятником, 0, 2, 0.7845369577407837
разложения, 3, 0, 0.9211695194244385
национализацию, 3, 1, 0.9706569910049438
нокаут, 3, 2, 0.6080281734466553
колхозников, 0, 2, 0.5965448021888733
эпизода, 3, 2, 0.6887696385383606
реакция, 3, 1, 0.5861527323722839
телескоп, 0, 2, 0.8146544694900513
хозяина, 3, 2, 0.9877523183822632
электричество, 0, 0, 0.5161148905754089
периметру, 3, 2, 0.5924230813980103
горец, 3, 2, 0.9757988452911377
вертолёт, 0, 2, 0.7805521488189697
написания, 3, 0, 0.9958689212799072
мести, 3, 1, 0.9982037544250488
автомобилями, 3, 2, 0.7199819684028625
княжества, 3, 0, 0.8623679876327515
мастер, 3, 2, 0.9983067512512207
конечностей, 3, 1, 0.982313334941864
волю, 3, 1, 0.8309687376022339
нуклеотид, 0, 2, 0.8079681992530823
неразбериха, 3, 1, 0.8716456890106201
винт, 3, 2, 0.802274763584137
самодеятельности, 3, 1, 0.8913962244987488
контрацепции, 3, 1, 0.9686776399612427
породами, 3, 1, 0.5832211375236511
локомотив, 3, 2, 0.7921347618103027
спектр, 0, 2, 0.6757528185844421
банкиром, 3, 2, 0.8871351480484009
поводу, 3, 2, 0.9972289204597473
творцу, 3, 2, 0.9944165945053101
модификациях, 3, 1, 0.9054326415061951
ограничения, 3, 0, 0.9989247918128967
сейм, 3, 2, 0.7664833068847656
примечаниям, 3, 0, 0.9631878137588501
портреты, 3, 2, 0.7621863484382629
больница, 3, 1, 0.7252432703971863
командовании, 3, 0, 0.9977763295173645
жалости, 3, 1, 0.8533678650856018
вывод, 0, 2, 0.8342697024345398
концерта, 0, 2, 0.6876874566078186
поселений, 0, 0, 0.6830666661262512
величины, 3, 1, 0.9991558790206909
тигров, 3, 2, 0.7419545650482178
вмешательству, 3, 0, 0.9715075492858887
проход, 0, 2, 0.8346593976020813
пифагорейцы, 3, 2, 0.7239610552787781
