word,prediction,label,confidence
podporou, 2, 1, 0.5693850517272949
komisiu, 1, 1, 0.6520771384239197
náčelníka, 1, 2, 0.48346394300460815
eposu, 2, 2, 0.8630948662757874
poznámky, 1, 1, 0.6336739659309387
jazda, 1, 1, 0.9758812785148621
vynálezcu, 2, 2, 0.8556544780731201
súčasnosti, 2, 1, 0.9630721807479858
úloha, 1, 1, 0.9753590822219849
filozofie, 1, 1, 0.5022335648536682
prácami, 1, 1, 0.9931938648223877
úlohe, 1, 1, 0.8379628658294678
epochy, 2, 1, 0.8356771469116211
ilustrátorka, 1, 1, 0.9542509317398071
koncu, 1, 2, 0.5011425018310547
zmluvu, 1, 1, 0.9311118125915527
spojenectvo, 1, 0, 0.6970152854919434
kľud, 2, 2, 0.90911465883255
osobe, 1, 1, 0.5582947731018066
stabilizácia, 1, 1, 0.9257299900054932
kresby, 1, 1, 0.9664419889450073
stanice, 1, 1, 0.7794980406761169
škole, 2, 1, 0.7309109568595886
zavedeniu, 1, 0, 0.5008527040481567
pripojenie, 2, 0, 0.6984084248542786
maratón, 2, 2, 0.991797924041748
dej, 2, 2, 0.9939445853233337
roztoku, 1, 2, 0.7355834245681763
molekula, 2, 1, 0.9038722515106201
právnik, 2, 2, 0.9989618062973022
nenávisť, 1, 1, 0.806521475315094
baziliky, 2, 1, 0.9612810015678406
zostupe, 2, 2, 0.9844441413879395
stability, 1, 1, 0.8148453235626221
astronauti, 2, 2, 0.9842570424079895
rozbitie, 0, 0, 0.6329279541969299
chvenie, 0, 0, 0.9344732165336609
uspokojenie, 0, 0, 0.9660387635231018
téz, 1, 1, 0.6136801242828369
dialektológia, 2, 1, 0.6956006288528442
žobrákom, 2, 2, 0.8692248463630676
osvietencov, 2, 2, 0.5311366319656372
cestovanie, 0, 0, 0.9738572835922241
pietizmu, 1, 2, 0.604780912399292
obvinenia, 1, 0, 0.5396058559417725
hrdinom, 2, 2, 0.9925398230552673
viceprezidenta, 2, 2, 0.9809292554855347
pilot, 2, 2, 0.9953430891036987
reverendom, 1, 2, 0.7294334769248962
družstvo, 1, 0, 0.6534066200256348
zníženie, 0, 0, 0.7170284986495972
nehnuteľností, 2, 1, 0.695391058921814
porovnania, 2, 0, 0.4521423578262329
zisky, 2, 2, 0.7614344954490662
útokoch, 2, 2, 0.9917566776275635
emisií, 1, 1, 0.5358986854553223
ochrane, 1, 1, 0.6845544576644897
výskumom, 1, 2, 0.9624923467636108
potraty, 1, 2, 0.9310315251350403
legislatívy, 1, 1, 0.6170439720153809
príspevky, 2, 2, 0.5973809361457825
prehľad, 2, 2, 0.9550520777702332
krajinami, 1, 1, 0.9681621193885803
zameranie, 0, 0, 0.9620524048805237
útokom, 2, 2, 0.9952162504196167
priestorov, 2, 2, 0.7099399566650391
mienka, 2, 1, 0.7049817442893982
záveru, 2, 2, 0.989203155040741
server, 2, 2, 0.9997910857200623
terorizmu, 2, 2, 0.9914019703865051
účasť, 2, 1, 0.5624198913574219
teroru, 2, 2, 0.9972266554832458
mesiacmi, 1, 2, 0.9011304378509521
dopravy, 1, 1, 0.756355881690979
ocenením, 1, 0, 0.6863390803337097
haváriu, 2, 1, 0.9376652240753174
havárie, 2, 1, 0.8830210566520691
neutrónov, 2, 2, 0.9834272861480713
obsluhy, 1, 1, 0.8331785798072815
ožiarenia, 1, 0, 0.5516696572303772
množstva, 1, 0, 0.5549466609954834
nárastu, 2, 2, 0.9458293914794922
porovnanie, 0, 0, 0.6222233176231384
kanálov, 2, 2, 0.9726108312606812
druhu, 2, 2, 0.9523166418075562
tony, 1, 1, 0.9467578530311584
existenciu, 2, 1, 0.48790305852890015
gravitácie, 1, 1, 0.993463397026062
teórie, 1, 1, 0.9947726130485535
geometrie, 1, 1, 0.9988787770271301
gradient, 2, 2, 0.9918068647384644
informáciám, 2, 1, 0.7862459421157837
lúčov, 2, 2, 0.8993579149246216
metrika, 1, 1, 0.9990966320037842
rozklad, 2, 2, 0.9588315486907959
ofenzívu, 2, 1, 0.5474668741226196
vojvodcu, 2, 2, 0.9683393836021423
jazykom, 2, 2, 0.6752836108207703
mena, 0, 0, 0.4634389877319336
odhad, 2, 2, 0.9618082642555237
oddelenie, 0, 0, 0.680370569229126
kosatiek, 2, 1, 0.9566054344177246
dominancie, 1, 1, 0.691709041595459
vydry, 1, 1, 0.9763332009315491
vypúšťaním, 2, 0, 0.849885106086731
zvukov, 2, 2, 0.9735881686210632
predkami, 1, 2, 0.7656928300857544
lovu, 2, 2, 0.8124977946281433
bazénu, 1, 2, 0.534471333026886
obrazu, 0, 2, 0.7432482838630676
domestikácie, 1, 1, 0.44369980692863464
génov, 2, 2, 0.9357527494430542
rozlohy, 2, 1, 0.8705883622169495
odrody, 0, 1, 0.6729303002357483
kultúre, 2, 1, 0.7629687786102295
lekári, 2, 2, 0.9504727125167847
šľachtenia, 0, 0, 0.577392578125
klíčenie, 0, 0, 0.9833086133003235
zemiakov, 2, 2, 0.5252712368965149
mieste, 2, 0, 0.607890784740448
maltčina, 2, 1, 0.8309840559959412
víťazstve, 0, 0, 0.6421493887901306
zatmenie, 0, 0, 0.8867117762565613
asteroidov, 2, 2, 0.6493977308273315
kráterov, 2, 2, 0.9766204357147217
molekuly, 1, 1, 0.7925072312355042
okom, 0, 0, 0.518149733543396
oči, 1, 0, 0.8160387873649597
guľa, 1, 1, 0.8588018417358398
interval, 2, 2, 0.997749388217926
vzdialenostiach, 2, 1, 0.650486946105957
opustení, 2, 0, 0.5513393878936768
médium, 2, 0, 0.6814243793487549
vnímania, 0, 0, 0.8391215205192566
prístroja, 2, 2, 0.6890009045600891
metódu, 2, 1, 0.7856987118721008
podmienky, 1, 1, 0.5926171541213989
hmotou, 1, 1, 0.8605442047119141
expanzie, 2, 1, 0.5130648016929626
simuláciami, 1, 1, 0.9780716896057129
monopoly, 2, 2, 0.5229470133781433
štátmi, 2, 2, 0.6745688915252686
skúsenosti, 1, 1, 0.905744194984436
mier, 1, 2, 0.5002549886703491
problémom, 2, 2, 0.564730703830719
vec, 2, 1, 0.7479905486106873
vecí, 1, 1, 0.6814692616462708
námorníkov, 2, 2, 0.9794967174530029
pásme, 2, 0, 0.977551281452179
vpád, 2, 2, 0.677718460559845
mlieka, 1, 0, 0.6667154431343079
laktózu, 1, 1, 0.9240053296089172
spln, 2, 2, 0.7017810344696045
huslí, 2, 1, 0.6131057739257812
sláčika, 1, 2, 0.9847244024276733
husle, 2, 1, 0.84765625
techniky, 1, 1, 0.5065115690231323
strýko, 2, 2, 0.9438247680664062
typ, 2, 2, 0.9747979044914246
plantáž, 1, 1, 0.9592552781105042
astronómii, 0, 1, 0.4766732156276703
vede, 1, 1, 0.9958160519599915
relatívnosti, 1, 1, 0.8270107507705688
silou, 2, 1, 0.6830887794494629
pádu, 2, 2, 0.9248311519622803
sústavy, 1, 1, 0.9162223935127258
bojisko, 2, 0, 0.8893330097198486
ochrancu, 2, 2, 0.4202987253665924
kaštieli, 2, 2, 0.8423843383789062
kláštora, 1, 2, 0.6652296781539917
sestru, 1, 1, 0.8547823429107666
františkáni, 2, 2, 0.9858594536781311
presvedčeniu, 2, 0, 0.48151895403862
druhovia, 2, 2, 0.9775781631469727
jeseni, 0, 1, 0.7064918279647827
legáta, 1, 2, 0.5690082907676697
schválení, 2, 0, 0.5561493635177612
utrpenia, 1, 0, 0.6486319899559021
formou, 2, 1, 0.9437893033027649
administrátora, 2, 2, 0.7585355043411255
kolene, 1, 0, 0.6918398141860962
sústrasť, 0, 1, 0.5511366724967957
komentátori, 2, 2, 0.9873669147491455
pozorovateľov, 2, 2, 0.7654836177825928
milénium, 2, 0, 0.8467406630516052
židom, 2, 2, 0.9083964824676514
opozícii, 2, 1, 0.8980118632316589
veliteľa, 2, 2, 0.8898007273674011
prelome, 2, 2, 0.4381181001663208
med, 2, 2, 0.9289146065711975
zložiek, 2, 1, 0.8250705599784851
nástupom, 2, 2, 0.8228865265846252
napätie, 1, 0, 0.6397581100463867
pravdepodobnosťou, 2, 1, 0.8910220265388489
rétorike, 2, 1, 0.9700891375541687
hebrejčinu, 2, 1, 0.7794846296310425
odporúčaním, 1, 0, 0.6421391367912292
výpoveď, 1, 1, 0.9898093938827515
starožitností, 1, 1, 0.9569497108459473
profesormi, 2, 2, 0.641747236251831
výpravu, 1, 1, 0.9627822637557983
hodnosti, 1, 1, 0.6834617853164673
koncepcie, 1, 1, 0.9739331603050232
velenia, 2, 0, 0.645207941532135
légií, 2, 1, 0.8527390360832214
starosťou, 2, 1, 0.8112679719924927
superkontinent, 2, 2, 0.9908519387245178
programátorov, 2, 2, 0.9879350662231445
slova, 0, 0, 0.8951771855354309
nástroj, 2, 2, 0.9969285130500793
dodávateľovi, 2, 2, 0.7416144013404846
používateľov, 2, 2, 0.9895929098129272
článok, 2, 2, 0.9989207983016968
zlúčení, 2, 0, 0.9790785312652588
hosť, 2, 2, 0.6287083625793457
potok, 2, 2, 0.9196140170097351
storočiach, 1, 0, 0.5649614334106445
vzťahov, 1, 2, 0.9210101366043091
špecifikácia, 1, 1, 0.9068166613578796
nosiči, 2, 2, 0.9977787137031555
nádrže, 1, 1, 0.7433542013168335
úspechoch, 2, 2, 0.7333080172538757
rodov, 2, 2, 0.8369219899177551
skúmanie, 0, 0, 0.9718812108039856
operácie, 0, 1, 0.44522207975387573
číslami, 2, 0, 0.66403728723526
počítačoch, 2, 2, 0.9948010444641113
stánok, 2, 2, 0.99888676404953
pochopenie, 0, 0, 0.9763159155845642
strede, 0, 2, 0.5511221289634705
potvrdenie, 0, 0, 0.9115387201309204
dopravu, 1, 1, 0.8841429948806763
obeh, 2, 2, 0.9359725117683411
jav, 2, 2, 0.9942511320114136
prostredím, 2, 0, 0.5835767984390259
okamžiku, 1, 2, 0.8928033709526062
protestantov, 2, 2, 0.5438522100448608
obchodom, 2, 2, 0.7657418847084045
punc, 2, 2, 0.9962612986564636
slovenčiny, 1, 1, 0.920968234539032
obchod, 2, 2, 0.9922329187393188
stránok, 2, 1, 0.9201144576072693
múzea, 1, 0, 0.9322994947433472
mama, 1, 1, 0.5100637078285217
gymnáziu, 0, 0, 0.5514501333236694
výslovnosť, 2, 1, 0.4203914999961853
koruna, 1, 1, 0.9743680953979492
odtrhnutia, 1, 0, 0.6140096783638
inteligencie, 1, 1, 0.7948121428489685
scenár, 2, 2, 0.9931591153144836
kostýmy, 2, 2, 0.8295430541038513
túžba, 1, 1, 0.9946494698524475
ramená, 0, 0, 0.7209758758544922
filmu, 2, 2, 0.8638958930969238
sir, 1, 2, 0.3992295563220978
fanúšikov, 2, 2, 0.9961656332015991
rock, 2, 2, 0.8539500832557678
obloha, 1, 1, 0.5261744260787964
nápadov, 1, 2, 0.5673161745071411
soľ, 1, 1, 0.845180869102478
zaujímavosti, 0, 1, 0.4065060317516327
rozmermi, 1, 2, 0.8899052143096924
zaobchádzaniu, 1, 0, 0.6765953302383423
rohu, 2, 2, 0.6623777747154236
čepeľ, 1, 1, 0.9228388667106628
názvy, 2, 2, 0.7664116621017456
balení, 2, 0, 0.7827268242835999
bonus, 2, 2, 0.8848962187767029
konanie, 0, 0, 0.6901678442955017
civilizácii, 2, 1, 0.5666516423225403
stránke, 2, 1, 0.8576163649559021
omyl, 2, 2, 0.5948085188865662
interrupcie, 2, 1, 0.8232206106185913
fotografie, 2, 1, 0.5164892673492432
kontexte, 1, 2, 0.7548866271972656
festivale, 2, 2, 0.9613637328147888
kožu, 2, 1, 0.8528845906257629
porota, 1, 1, 0.5237475037574768
útok, 2, 2, 0.9995929598808289
myš, 2, 1, 0.9109421968460083
tancov, 2, 2, 0.9713266491889954
platne, 1, 1, 0.9385659694671631
filmoch, 2, 2, 0.9540033936500549
duchu, 2, 2, 0.6470382213592529
ruže, 0, 1, 0.5255619287490845
dĺžku, 1, 1, 0.8908658027648926
zrak, 1, 2, 0.7301129698753357
článku, 2, 2, 0.9443782567977905
nadváha, 2, 1, 0.6998430490493774
fenoménom, 2, 2, 0.904373824596405
storočím, 0, 0, 0.6700323224067688
nádej, 1, 1, 0.9362346529960632
udržanie, 0, 0, 0.7957509160041809
ideí, 1, 1, 0.9091549515724182
zvieraťom, 2, 0, 0.45625025033950806
náleziskom, 2, 0, 0.7548481822013855
existencia, 1, 1, 0.527616560459137
sútoku, 0, 2, 0.7661410570144653
strediskom, 2, 0, 0.9572905898094177
rokom, 2, 2, 0.6074148416519165
kosoštvorec, 2, 2, 0.9704768657684326
princípe, 2, 2, 0.8051941990852356
vyobrazenia, 0, 0, 0.4697473347187042
etnikami, 2, 0, 0.5866102576255798
listiny, 1, 1, 0.5413527488708496
čaša, 1, 1, 0.5317736864089966
zobrazenia, 0, 0, 0.593982994556427
jamy, 1, 1, 0.8092807531356812
prútím, 1, 0, 0.7748517394065857
funkciou, 1, 1, 0.9877253174781799
šíp, 2, 2, 0.921234667301178
nápis, 2, 2, 0.6118137836456299
riadkov, 2, 2, 0.9770327806472778
dokumentu, 2, 2, 0.9448935389518738
domnienka, 2, 1, 0.8974712491035461
bodkami, 1, 1, 0.9396507740020752
atribúty, 0, 2, 0.6509053707122803
uchopenia, 1, 0, 0.9474151730537415
fantastika, 2, 1, 0.8221811056137085
duchmi, 1, 2, 0.8548672199249268
kláštoroch, 2, 2, 0.9247846603393555
bohmi, 1, 2, 0.3768741190433502
statí, 1, 1, 0.6427016854286194
opozícií, 2, 1, 0.913540244102478
bylín, 2, 1, 0.8900483846664429
zrodu, 2, 2, 0.5884442925453186
podôb, 1, 1, 0.7004297971725464
kruhoch, 1, 2, 0.9960342049598694
úkor, 2, 2, 0.5507108569145203
vyberanie, 0, 0, 0.8921340703964233
dualizmu, 1, 2, 0.7033306956291199
pravdy, 1, 1, 0.6426640152931213
náuk, 1, 1, 0.9703605771064758
kúpeli, 1, 2, 0.6003338098526001
medveďom, 1, 2, 0.7979519367218018
nepokoj, 2, 2, 0.7066736221313477
žien, 1, 1, 0.7330297231674194
stupne, 1, 2, 0.680420458316803
obrazov, 2, 2, 0.8310604691505432
senzáciu, 1, 1, 0.9670575261116028
osude, 1, 2, 0.8436017632484436
ceruzky, 1, 1, 0.8119730949401855
chodníky, 2, 2, 0.94190514087677
ceruzkou, 1, 1, 0.6798178553581238
plávanie, 0, 0, 0.8497405648231506
odhodlanie, 1, 0, 0.8130438327789307
steny, 1, 1, 0.9783363342285156
školy, 1, 1, 0.7915998101234436
bodov, 1, 2, 0.6706167459487915
výčitky, 1, 1, 0.9756571054458618
zrakom, 1, 2, 0.7889471650123596
dievča, 1, 0, 0.4267713725566864
zamestnanie, 2, 0, 0.6053850054740906
vlasy, 1, 2, 0.9861010909080505
prax, 1, 1, 0.9729653000831604
príležitosť, 1, 1, 0.7528154850006104
kino, 2, 0, 0.6102472543716431
veta, 1, 0, 0.9803138971328735
vysokej, 2, 1, 0.7503873109817505
autobuse, 2, 2, 0.9634780287742615
banke, 2, 1, 0.9074344635009766
šere, 2, 0, 0.5152952671051025
pokoj, 1, 2, 0.7892356514930725
balenie, 0, 0, 0.920595109462738
bazénoch, 1, 2, 0.5865910649299622
zlodeji, 2, 2, 0.8690707683563232
podstate, 1, 1, 0.7882229685783386
bicykel, 2, 2, 0.9915314316749573
chate, 2, 1, 0.9098700881004333
kozmetiky, 1, 1, 0.9871838092803955
pravda, 2, 1, 0.704025387763977
test, 2, 2, 0.9984399676322937
fľašu, 2, 1, 0.5514782071113586
fyziku, 1, 1, 0.8330422639846802
udelenie, 0, 0, 0.8456113338470459
metrov, 1, 2, 0.7753211259841919
vstupom, 2, 2, 0.8396896719932556
romantika, 1, 1, 0.8538824915885925
štarte, 2, 2, 0.9791077971458435
okno, 1, 0, 0.4488135874271393
tréningom, 2, 2, 0.9474434852600098
lunaparku, 2, 2, 0.8593872785568237
námahou, 2, 1, 0.5827494859695435
úmysly, 0, 2, 0.7501876354217529
parapete, 2, 2, 0.7830802202224731
raňajkách, 2, 1, 0.6907410621643066
telefóne, 2, 2, 0.8283905386924744
žalúdok, 2, 2, 0.9948499798774719
bahna, 2, 0, 0.9883294105529785
vôle, 1, 1, 0.8131510615348816
makaróny, 2, 2, 0.9211175441741943
fakulty, 1, 1, 0.7503368854522705
výhrady, 0, 1, 0.5132494568824768
pápežstva, 2, 0, 0.3687247037887573
autoritou, 1, 1, 0.5009769797325134
aristokracie, 2, 1, 0.9686859250068665
spoločenstvo, 1, 0, 0.7142418622970581
dosadzovanie, 0, 0, 0.9980529546737671
reformou, 2, 1, 0.7060360908508301
reprezentantom, 2, 2, 0.9252922534942627
podriadenosti, 1, 1, 0.7591397166252136
cieľu, 1, 2, 0.42930924892425537
legátov, 1, 2, 0.6785185933113098
stupňov, 2, 2, 0.9190439581871033
formulácii, 1, 1, 0.7793483734130859
prísnosť, 1, 1, 0.9464504718780518
synody, 2, 1, 0.7935677766799927
právomoc, 1, 1, 0.3908500373363495
súvislostiach, 1, 1, 0.7787523865699768
zákonnosti, 1, 1, 0.6579015851020813
prostriedku, 2, 2, 0.5471879243850708
zlodejov, 2, 2, 0.9796191453933716
sankciu, 1, 1, 0.9879395961761475
náradia, 1, 0, 0.8430134654045105
veriaci, 2, 2, 0.8871797323226929
práv, 1, 0, 0.9804161190986633
kongregácie, 1, 1, 0.816692590713501
konsolidácii, 1, 1, 0.8324181437492371
pamiatkami, 2, 1, 0.5022070407867432
predpisov, 1, 2, 0.9441952109336853
snaženia, 1, 0, 0.6313319802284241
činy, 1, 2, 0.6687241792678833
dokonalosti, 1, 1, 0.9874047636985779
bezmocnosti, 2, 1, 0.902385950088501
orgazmus, 2, 2, 0.9308817386627197
nervy, 1, 2, 0.9841552972793579
vitriol, 2, 2, 0.8756014108657837
biceps, 1, 2, 0.7390913963317871
zemi, 0, 1, 0.46552929282188416
balíček, 2, 2, 0.9705267548561096
cely, 2, 1, 0.7818187475204468
krvi, 1, 1, 0.6407211422920227
fuk, 2, 2, 0.989957869052887
kŕč, 1, 2, 0.45858973264694214
jazdca, 2, 2, 0.9723976254463196
portrét, 2, 2, 0.9907834529876709
newspeak, 2, 2, 0.637907087802887
internacionalizmus, 2, 2, 0.9772852659225464
cudzinec, 2, 2, 0.9994184970855713
oznam, 2, 2, 0.8349613547325134
smene, 2, 1, 0.7105873823165894
mužmi, 1, 2, 0.9449948668479919
hliadka, 2, 1, 0.6846206188201904
puritánstvo, 0, 0, 0.6291798949241638
predmetov, 2, 2, 0.6722473502159119
kuse, 2, 2, 0.9230228662490845
časom, 2, 2, 0.8172971606254578
zvončeky, 2, 2, 0.7534643411636353
vodopád, 2, 2, 0.9920090436935425
konár, 2, 2, 0.9978994131088257
tvárach, 2, 1, 0.7431233525276184
čistotu, 1, 1, 0.6655398607254028
porazenie, 0, 0, 0.9882132411003113
inštitúciou, 1, 1, 0.6732866764068604
prsníky, 2, 2, 0.5829374194145203
metropoly, 1, 1, 0.9752264022827148
prídel, 2, 2, 0.4256499111652374
koberec, 2, 2, 0.9024370312690735
okuliare, 0, 2, 0.5283270478248596
rozruch, 2, 2, 0.8231637477874756
stredu, 1, 2, 0.7238276600837708
pyramídy, 1, 1, 0.7509668469429016
správania, 1, 0, 0.6910651326179504
vojnou, 2, 1, 0.8082722425460815
tiel, 2, 0, 0.7377942204475403
stropom, 2, 2, 0.6331416964530945
väzni, 2, 2, 0.9895736575126648
zubami, 1, 2, 0.9216812252998352
celou, 2, 1, 0.7083774209022522
tma, 1, 1, 0.7066300511360168
kapusta, 2, 1, 0.6890518069267273
neznámych, 2, 1, 0.4365650415420532
článkami, 1, 2, 0.9694675803184509
moku, 0, 2, 0.8448542952537537
rámov, 2, 2, 0.8171092867851257
suchu, 2, 0, 0.7923754453659058
heslá, 1, 0, 0.6315791010856628
zdvíhanie, 0, 0, 0.9079906940460205
výlete, 2, 2, 0.7267273664474487
záclony, 1, 1, 0.5705333948135376
peci, 2, 1, 0.6653208136558533
odbor, 2, 2, 0.8610714673995972
vlna, 1, 1, 0.9389212727546692
matice, 1, 1, 0.6178430914878845
zásuvky, 1, 1, 0.6996045708656311
papiera, 1, 2, 0.7631714344024658
producentmi, 2, 2, 0.9689701199531555
fragment, 2, 2, 0.9977978467941284
prejavu, 2, 2, 0.5751848220825195
granátu, 1, 2, 0.6239684224128723
obchodoch, 2, 2, 0.5586044788360596
šálok, 2, 1, 0.8502504229545593
revolúcia, 1, 1, 0.9543374180793762
nemoc, 2, 1, 0.6837592124938965
zasadnutie, 0, 0, 0.8912307024002075
konkurencii, 2, 1, 0.9636671543121338
platforme, 1, 1, 0.6509039998054504
marketing, 2, 2, 0.8674114942550659
reklamy, 1, 1, 0.7041059136390686
evanjelia, 0, 0, 0.6345885992050171
tábor, 2, 2, 0.9825378060340881
orientácie, 1, 1, 0.7691956162452698
hriech, 2, 2, 0.7989955544471741
kurátorka, 1, 1, 0.9987461566925049
lúčenie, 0, 0, 0.9806844592094421
spevák, 2, 2, 0.9941087961196899
škrabanie, 0, 0, 0.6879706978797913
potravinami, 1, 1, 0.8666948080062866
voličov, 2, 2, 0.9860053062438965
dikciu, 1, 1, 0.6854166984558105
financií, 2, 1, 0.6968647241592407
prvkom, 2, 2, 0.9695725440979004
stabilizácii, 1, 1, 0.7938185930252075
úverov, 2, 2, 0.956390917301178
odvody, 0, 2, 0.517838180065155
akcentom, 1, 2, 0.6223326325416565
kritériá, 2, 0, 0.9336190223693848
liberalizáciu, 1, 1, 0.8901878595352173
štandardizáciu, 1, 1, 0.9897614121437073
doprave, 2, 1, 0.7076976895332336
rešpektovaní, 2, 0, 0.9292110800743103
schvaľovaní, 2, 0, 0.9723765850067139
pôdou, 2, 1, 0.7242882251739502
agroturistiky, 2, 1, 0.7191862463951111
opatreniami, 1, 0, 0.6055828928947449
regiónu, 2, 2, 0.5471577048301697
solidarity, 1, 1, 0.9520895481109619
obcí, 2, 1, 0.5558977127075195
budov, 1, 1, 0.5214623808860779
rizík, 2, 0, 0.897209882736206
potláčanie, 0, 0, 0.9799250364303589
kompetencii, 1, 1, 0.434960275888443
posilnenie, 0, 0, 0.8869401216506958
integrácie, 1, 1, 0.5785952806472778
získavaní, 2, 0, 0.47268977761268616
zdravotníctve, 2, 0, 0.8101590275764465
vylúčenie, 0, 0, 0.7521976828575134
zariadeniach, 1, 0, 0.5984300971031189
kľúčom, 2, 2, 0.46134892106056213
školstve, 2, 0, 0.8549908995628357
prostriedky, 2, 2, 0.5320467948913574
dedičstva, 1, 0, 0.5211519598960876
vyhodnotení, 2, 0, 0.9962171912193298
status, 2, 2, 0.9172117114067078
