word,prediction,label,confidence
zamjenika, 2, 2, 0.9465951323509216
putovanje, 0, 0, 0.8877838253974915
predmet, 2, 2, 0.9813504219055176
pistom, 2, 1, 0.9038823843002319
dizajnera, 0, 2, 0.6616405844688416
trendu, 2, 2, 0.5627766251564026
kreaciju, 0, 1, 0.6356759667396545
dizajnerica, 1, 1, 0.6920695900917053
revija, 1, 1, 0.9343318343162537
tisuća, 1, 1, 0.9520043134689331
manekenka, 1, 1, 0.9949530363082886
studio, 2, 2, 0.9654842615127563
potrošača, 1, 2, 0.9708083271980286
tima, 1, 2, 0.5802550315856934
svezi, 2, 1, 0.6897963881492615
oživljavanje, 0, 0, 0.993891716003418
predstavnici, 2, 2, 0.9649933576583862
veleposlanik, 2, 2, 0.995969295501709
zdravstvo, 2, 0, 0.46312227845191956
razlozima, 1, 2, 0.8746434450149536
ujedinjenja, 0, 0, 0.9436401724815369
predsjedništva, 2, 0, 0.9112355709075928
ovlasti, 1, 1, 0.9552393555641174
trenutka, 1, 2, 0.4679574966430664
reformama, 1, 1, 0.5569660067558289
krugovima, 2, 2, 0.8263128995895386
slučaju, 1, 2, 0.6649430394172668
napredovanje, 0, 0, 0.9911921620368958
pogoršanje, 0, 0, 0.8512431383132935
procese, 1, 2, 0.46041104197502136
izbori, 2, 2, 0.9770773649215698
bod, 2, 2, 0.8036502599716187
papi, 1, 2, 0.9630512595176697
težnjama, 1, 1, 0.9568976759910583
kolegom, 2, 2, 0.9224469661712646
policijom, 1, 1, 0.5625399947166443
aranžmani, 2, 2, 0.8857250213623047
račun, 1, 2, 0.8347496390342712
štete, 2, 1, 0.6343889236450195
kolovoz, 2, 2, 0.9775911569595337
general, 2, 2, 0.9838010668754578
mostova, 1, 2, 0.7248649001121521
katastrofa, 1, 1, 0.9656777381896973
hepatitisa, 2, 2, 0.8383013010025024
koordinaciju, 1, 1, 0.5769585371017456
šuma, 1, 1, 0.8192983269691467
tržišta, 1, 0, 0.9966362714767456
trend, 2, 2, 0.8013526797294617
telekomunikacijama, 1, 1, 0.67996746301651
uređaj, 2, 2, 0.9896425604820251
port, 2, 2, 0.8724215626716614
skupljanje, 0, 0, 0.8867781162261963
primjena, 1, 1, 0.9599053263664246
rezultate, 0, 2, 0.409839928150177
svotu, 2, 1, 0.7688262462615967
pogreške, 1, 1, 0.9604241847991943
obrazloženje, 0, 0, 0.9953990578651428
internetu, 1, 2, 0.9148849844932556
račune, 1, 2, 0.8782674074172974
oglasi, 2, 2, 0.57243412733078
javnost, 2, 1, 0.8281266093254089
važnosti, 1, 1, 0.5921051502227783
konci, 2, 2, 0.9371169209480286
pogibijom, 2, 1, 0.7707021236419678
logotipa, 0, 2, 0.5216242074966431
plaću, 2, 1, 0.8526467084884644
stranice, 1, 1, 0.5638889074325562
grafovima, 1, 2, 0.9339879155158997
interaktivnost, 1, 1, 0.9975546002388
tijelu, 1, 0, 0.6418477296829224
uspjeha, 1, 2, 0.9804108738899231
poljubaca, 1, 2, 0.9831790924072266
niza, 1, 2, 0.9217780828475952
veličinu, 2, 1, 0.9499648809432983
gorivom, 2, 0, 0.5670660734176636
prijestolonasljednika, 2, 2, 0.9817187190055847
kraljica, 1, 1, 0.8080418705940247
vitalnost, 1, 1, 0.9943676590919495
štednje, 1, 1, 0.8954227566719055
skrbi, 1, 1, 0.7868176102638245
zgrada, 2, 1, 0.5851561427116394
otvaranjem, 0, 0, 0.42058542370796204
udjela, 1, 2, 0.839464545249939
euro, 1, 2, 0.8183044195175171
koherentnost, 1, 1, 0.9940876960754395
projekt, 2, 2, 0.9861267805099487
ostatku, 2, 2, 0.907484233379364
suficit, 2, 2, 0.6495218873023987
sirovine, 1, 1, 0.5565529465675354
kamate, 2, 1, 0.6518204212188721
fondova, 1, 2, 0.7723197937011719
stupu, 1, 2, 0.9616683721542358
uplata, 2, 1, 0.4976412355899811
fondovi, 2, 2, 0.9979792237281799
uvođenja, 0, 0, 0.6650813221931458
gospodarstva, 1, 0, 0.9976676106452942
kanala, 1, 2, 0.8933692574501038
utjecajem, 2, 2, 0.5179022550582886
trgovanja, 0, 0, 0.47222480177879333
mirovinskim, 1, 2, 0.8519061803817749
kupnju, 1, 1, 0.8967416882514954
podmetanja, 0, 0, 0.7082943916320801
vrtića, 1, 2, 0.9425923228263855
kamata, 1, 1, 0.9953173398971558
kamatu, 1, 1, 0.5257723927497864
štedišama, 1, 2, 0.7288385033607483
devize, 1, 1, 0.4026767611503601
odjela, 2, 2, 0.9345604181289673
zarade, 1, 1, 0.6011790037155151
nabavu, 1, 1, 0.8413905501365662
ponude, 1, 1, 0.9660122394561768
mjestima, 2, 0, 0.8835545182228088
prepuštanja, 1, 0, 0.6940648555755615
obdukcije, 0, 1, 0.984228253364563
zone, 2, 1, 0.7220453023910522
znanosti, 1, 1, 0.9996128678321838
zastor, 2, 2, 0.998102605342865
hrane, 1, 1, 0.933302104473114
količine, 1, 1, 0.9429981708526611
djelo, 0, 0, 0.9764559268951416
postupak, 1, 2, 0.8438801169395447
skijanja, 0, 0, 0.5415009260177612
blago, 2, 0, 0.8931125402450562
predsjedniku, 2, 2, 0.9377420544624329
adventa, 2, 2, 0.9575520753860474
borbe, 1, 1, 0.9780572056770325
životu, 1, 2, 0.628614068031311
noćenja, 2, 0, 0.5443626046180725
starosti, 1, 1, 0.6188617944717407
liriku, 1, 1, 0.681556224822998
propisa, 1, 2, 0.9345837831497192
crkve, 2, 1, 0.7962397336959839
zapisi, 2, 2, 0.973188579082489
općina, 1, 1, 0.9550415277481079
modela, 1, 2, 0.7996789216995239
klubove, 2, 2, 0.7941285967826843
ježinci, 2, 2, 0.906740665435791
meso, 2, 0, 0.5597476363182068
mladosti, 1, 1, 0.9867002964019775
časopisima, 2, 2, 0.8109017014503479
konventualaca, 2, 2, 0.8237122893333435
zid, 2, 2, 0.884160578250885
teolog, 2, 2, 0.9975663423538208
videa, 1, 2, 0.9942094087600708
početaka, 1, 2, 0.9768564105033875
dovođenja, 0, 0, 0.6400212645530701
euru, 1, 1, 0.955640435218811
sjevera, 1, 2, 0.6056846380233765
likvidacija, 1, 1, 0.941045880317688
akcijama, 2, 1, 0.5023905038833618
fra, 2, 2, 0.7872074246406555
kapaciteti, 2, 2, 0.9282493591308594
vraćanje, 0, 0, 0.9627974629402161
kondiciju, 1, 1, 0.6777933835983276
testiranje, 0, 0, 0.9815836548805237
prevenciji, 1, 1, 0.9250509142875671
grbu, 1, 2, 0.9214766025543213
kreativnost, 1, 1, 0.9967846870422363
organiziranja, 1, 0, 0.7722342014312744
tlake, 1, 1, 0.8333516716957092
nastavom, 2, 1, 0.8786152601242065
vrtiće, 0, 2, 0.4690150320529938
voditelj, 2, 2, 0.9937610030174255
zagrepčani, 1, 2, 0.9980487823486328
vjeru, 1, 1, 0.9131171107292175
korištenja, 1, 0, 0.8597860932350159
liječnik, 2, 2, 0.998482882976532
potporom, 1, 1, 0.6713000535964966
zdravlje, 1, 0, 0.6564518809318542
drveća, 2, 0, 0.9375810623168945
smanjenja, 1, 0, 0.7828574776649475
ribolova, 2, 2, 0.9335255026817322
motivima, 2, 2, 0.8487335443496704
članka, 1, 2, 0.9359551072120667
donacija, 1, 1, 0.9992504715919495
sporazume, 1, 2, 0.5281769633293152
pritiska, 1, 2, 0.5837058424949646
oznake, 2, 1, 0.9084201455116272
dogovore, 1, 2, 0.5088819265365601
odnosa, 1, 2, 0.6353561878204346
kredibilitet, 2, 2, 0.977270781993866
desetljeća, 1, 0, 0.8610879182815552
eliminacijom, 1, 1, 0.4464937746524811
trojicu, 1, 1, 0.7240029573440552
hidroelektrana, 2, 1, 0.9706364274024963
opsega, 2, 2, 0.8373083472251892
oružju, 1, 0, 0.6209978461265564
obuke, 1, 1, 0.9618914127349854
smisla, 1, 2, 0.8875049352645874
nacije, 1, 1, 0.6958698630332947
pristojnosti, 1, 1, 0.6531546115875244
karticu, 1, 1, 0.9670022130012512
ekspanziju, 1, 1, 0.7450757622718811
porastu, 1, 2, 0.8304741978645325
džepu, 2, 2, 0.4244512617588043
kloniranjem, 1, 0, 0.5854510068893433
poziva, 1, 2, 0.9499928951263428
zastave, 1, 1, 0.5807843208312988
pridjevom, 2, 2, 0.7087798118591309
sekularizam, 2, 2, 0.9681756496429443
marama, 2, 1, 0.8108810186386108
klubova, 1, 2, 0.7185289859771729
priključenjem, 1, 0, 0.5630471706390381
demokraciji, 1, 1, 0.9932305812835693
počast, 1, 1, 0.9946396946907043
postrojbe, 1, 1, 0.7885876893997192
klan, 2, 2, 0.9922274351119995
ubojstvu, 0, 0, 0.5962619781494141
mrežom, 2, 1, 0.6232855916023254
emitiranja, 1, 0, 0.8829807639122009
emigranata, 2, 2, 0.5775153636932373
materijali, 2, 2, 0.9970377683639526
udara, 2, 2, 0.5114438533782959
azbuci, 1, 1, 0.8354591727256775
ekologiju, 1, 1, 0.6424968242645264
sudionicima, 2, 2, 0.6366282105445862
potpori, 1, 1, 0.99846351146698
pljačke, 0, 1, 0.4453926980495453
sankcija, 1, 1, 0.9993181228637695
ugled, 2, 2, 0.927328884601593
pokrajine, 0, 1, 0.5131546258926392
pokrajini, 0, 1, 0.5874960422515869
cijelosti, 1, 1, 0.9842252731323242
retoriku, 1, 1, 0.9542238116264343
nesuglasice, 1, 1, 0.9625913500785828
nacrtu, 0, 2, 0.48724061250686646
verzije, 1, 1, 0.9795858263969421
postojanja, 0, 0, 0.8343719840049744
kongres, 2, 2, 0.9973514080047607
pronalaženju, 1, 0, 0.9745314717292786
vodu, 2, 1, 0.9634923934936523
potrebu, 1, 1, 0.9845390915870667
poruci, 1, 1, 0.990108847618103
zaključivanju, 0, 0, 0.6415173411369324
vojski, 1, 1, 0.9863471388816833
mudrost, 1, 1, 0.8353497982025146
slikom, 2, 1, 0.5399229526519775
poslovima, 1, 2, 0.6825982928276062
odredište, 2, 0, 0.9742754697799683
pristup, 2, 2, 0.7942020297050476
bušenja, 0, 0, 0.8051369786262512
studija, 1, 1, 0.9883516430854797
istjecanja, 0, 0, 0.8562669157981873
uvjetima, 1, 2, 0.5702134370803833
razvoja, 0, 2, 0.6124976277351379
eksplozija, 1, 1, 0.9047191143035889
misiju, 1, 1, 0.8860357999801636
kompleks, 2, 2, 0.6187581419944763
ulazima, 1, 2, 0.9543972611427307
postrojbu, 1, 1, 0.7606137990951538
generalima, 2, 2, 0.8166950345039368
ramenu, 1, 0, 0.7543100118637085
satnija, 1, 1, 0.9954497218132019
galeb, 2, 2, 0.9188653230667114
čelnika, 2, 2, 0.8908818960189819
atrakcija, 1, 1, 0.9953160285949707
odvajanje, 0, 0, 0.9749701619148254
zaraze, 1, 1, 0.92195725440979
delegacija, 1, 1, 0.9945759773254395
realnosti, 1, 1, 0.9968249797821045
ribnjak, 2, 2, 0.7816758751869202
opremu, 2, 1, 0.598340630531311
zapovjednici, 2, 2, 0.9780938029289246
smanjenju, 1, 0, 0.8118223547935486
formiranje, 0, 0, 0.9991748929023743
senata, 2, 2, 0.6963170766830444
pojedinosti, 1, 1, 0.9961941242218018
uhićenju, 1, 0, 0.4738292098045349
napora, 1, 2, 0.999152660369873
religiju, 2, 1, 0.4999948740005493
menadžera, 2, 2, 0.5498694181442261
prekršaja, 1, 2, 0.6051586866378784
jezera, 0, 0, 0.570748507976532
očiju, 1, 1, 0.9725947380065918
spajanja, 0, 0, 0.9328054189682007
korijena, 1, 2, 0.8596158623695374
astronomi, 2, 2, 0.8386198878288269
zaštita, 1, 1, 0.8206550478935242
jugu, 1, 2, 0.491393506526947
poljem, 1, 0, 0.39599302411079407
mačke, 1, 1, 0.9962627291679382
wolfsburgu, 2, 2, 0.9849244952201843
kontinente, 1, 2, 0.4970719516277313
stvaranju, 0, 0, 0.9470793008804321
albumi, 2, 2, 0.9762958288192749
sposobnosti, 1, 1, 0.9947276711463928
visine, 2, 1, 0.7991750240325928
jedinica, 1, 1, 0.9863281846046448
oka, 1, 0, 0.5026810169219971
krajolika, 2, 2, 0.8213527798652649
bubnjar, 2, 2, 0.9995052814483643
nazor, 1, 2, 0.6027544140815735
karaktera, 2, 2, 0.9413781762123108
namještaja, 1, 2, 0.9350098371505737
dodacima, 1, 2, 0.6618525385856628
vrtić, 1, 2, 0.5827379822731018
jaja, 1, 0, 0.5670735239982605
sranja, 0, 0, 0.7073074579238892
lovom, 2, 1, 0.8771948218345642
zube, 1, 2, 0.545782744884491
tržnicu, 2, 1, 0.9921547770500183
razredu, 1, 2, 0.6210933327674866
kuću, 1, 1, 0.6305311322212219
pas, 2, 2, 0.9874444007873535
drva, 2, 0, 0.7387624979019165
mame, 1, 1, 0.8638918995857239
košulje, 1, 1, 0.8432471752166748
birališta, 1, 0, 0.7697138786315918
vikende, 1, 2, 0.5667707920074463
korisnike, 1, 2, 0.9389600157737732
dimenzija, 1, 1, 0.9764227271080017
megapiksela, 1, 2, 0.9568437337875366
telefon, 2, 2, 0.8353114128112793
ocjeni, 1, 1, 0.6653960943222046
dostave, 0, 1, 0.5126489996910095
jamstvima, 1, 0, 0.9959710240364075
konzultanata, 2, 2, 0.9158126711845398
klijentu, 2, 2, 0.7994677424430847
nositelji, 2, 2, 0.7885770797729492
strukturi, 1, 1, 0.5852044820785522
sezone, 2, 1, 0.7805466055870056
destinacija, 1, 1, 0.9034988284111023
potencijala, 1, 2, 0.9647707939147949
operatera, 1, 2, 0.6011913418769836
napravu, 2, 1, 0.7904772758483887
pričuvu, 1, 1, 0.8948009610176086
inozemstva, 1, 0, 0.9478842616081238
vođama, 2, 2, 0.5253376960754395
sukob, 1, 2, 0.8757613301277161
vršnjacima, 2, 2, 0.49866983294487
slučajnosti, 1, 1, 0.989458441734314
izraz, 2, 2, 0.877886176109314
ego, 1, 2, 0.5594591498374939
restrukturiranja, 0, 0, 0.5719922184944153
kršćana, 1, 2, 0.8729231357574463
badminton, 2, 2, 0.9961912631988525
vršnjaka, 2, 2, 0.48478376865386963
traženje, 0, 0, 0.9434028267860413
organizma, 1, 2, 0.9715706706047058
domaćini, 2, 2, 0.7985560894012451
želji, 1, 1, 0.9893546104431152
školu, 2, 1, 0.9555343985557556
sinkroniziranje, 0, 0, 0.8808667659759521
štrajk, 2, 2, 0.9613710045814514
gimnaziju, 2, 1, 0.855598509311676
vitamin, 2, 2, 0.978087306022644
trud, 2, 2, 0.6916849613189697
namještenika, 2, 2, 0.6477317810058594
korisnicima, 1, 2, 0.9880421161651611
doručak, 1, 2, 0.4847942292690277
gospodi, 1, 1, 0.7416427135467529
pejzažom, 2, 2, 0.9873933792114258
infekcije, 1, 1, 0.8917705416679382
luke, 1, 1, 0.6960275769233704
ostatka, 1, 2, 0.7597479224205017
granu, 1, 1, 0.9521386623382568
redovima, 2, 2, 0.9837664365768433
zavoda, 1, 2, 0.9535795450210571
zatvaranju, 0, 0, 0.6106300950050354
starac, 2, 2, 0.9983252882957458
autora, 2, 2, 0.9603931903839111
sestrama, 1, 1, 0.8016038537025452
dolaskom, 1, 2, 0.9862791299819946
semestara, 1, 2, 0.9479008913040161
identitetu, 0, 2, 0.4682864546775818
glumici, 2, 1, 0.4954758286476135
psihijatra, 2, 2, 0.8283977508544922
značenje, 0, 0, 0.9870250225067139
oblikom, 2, 2, 0.9039710164070129
pljačkom, 2, 1, 0.8525956273078918
skok, 2, 2, 0.9480241537094116
redatelj, 2, 2, 0.9980331063270569
posjet, 2, 2, 0.7907037734985352
partija, 1, 2, 0.9269705414772034
glukoze, 1, 1, 0.9986642599105835
procesija, 1, 1, 0.6876243352890015
hipoglikemije, 1, 1, 0.9937490224838257
ljubimce, 2, 2, 0.7135350704193115
vrećica, 1, 1, 0.995134174823761
plemena, 1, 0, 0.7498014569282532
povjesničar, 2, 2, 0.9987871050834656
planinarenja, 1, 0, 0.8898680210113525
komom, 1, 2, 0.8861458897590637
gps, 2, 2, 0.9915545582771301
blizine, 1, 1, 0.9898989796638489
diobu, 2, 1, 0.6083200573921204
kafić, 2, 2, 0.7707996368408203
porez, 2, 2, 0.9612718224525452
volji, 2, 1, 0.8361935019493103
epilog, 2, 2, 0.9548147320747375
obvezama, 2, 1, 0.8037388324737549
popularnost, 1, 1, 0.9956924319267273
frakciju, 1, 1, 0.5399812459945679
izjavi, 1, 1, 0.5678145289421082
nezavisnosti, 1, 1, 0.9170255661010742
rizici, 1, 2, 0.8931283354759216
odricanjem, 1, 0, 0.5650708079338074
tempom, 1, 2, 0.9917152523994446
regijom, 2, 1, 0.9420788288116455
odboru, 2, 2, 0.619175136089325
osudi, 1, 1, 0.5911604166030884
revizora, 1, 2, 0.7553843855857849
predsjedatelja, 2, 2, 0.9830279350280762
preduvjete, 1, 2, 0.5299017429351807
članicom, 1, 1, 0.5169386267662048
osumnjičenika, 2, 2, 0.6208710670471191
nalogu, 2, 2, 0.7888796925544739
detonatora, 1, 2, 0.8281426429748535
agencijom, 2, 1, 0.6372469663619995
taksi, 2, 1, 0.6830447316169739
statistike, 1, 1, 0.9252344965934753
brodovima, 2, 2, 0.9955739974975586
misijom, 1, 1, 0.48718133568763733
neuspjeh, 1, 2, 0.680888295173645
slavlje, 0, 0, 0.44071611762046814
poena, 2, 2, 0.9939828515052795
unaprjeđivanje, 0, 0, 0.7871679663658142
suživot, 1, 2, 0.843206524848938
zabrani, 2, 1, 0.6646336317062378
nekolicine, 2, 1, 0.5596177577972412
ustavnosti, 1, 1, 0.9472114443778992
ograničavanje, 0, 0, 0.9865933656692505
droge, 2, 1, 0.955028772354126
inicijativu, 1, 1, 0.68210369348526
priprema, 1, 1, 0.7402212619781494
branu, 1, 1, 0.6000534296035767
keramike, 2, 1, 0.6902065873146057
naslijeđa, 1, 0, 0.8592919111251831
mozaicima, 1, 2, 0.7855491042137146
običaji, 2, 2, 0.9208982586860657
mučenja, 1, 0, 0.5635682344436646
glavama, 1, 1, 0.7965264320373535
baze, 1, 1, 0.9624602198600769
agresija, 1, 1, 0.9230706095695496
pogonu, 2, 2, 0.9878949522972107
eksploatacije, 1, 1, 0.9032764434814453
skrb, 1, 1, 0.6795024871826172
zgoditka, 2, 2, 0.8924353122711182
finala, 2, 2, 0.6245616674423218
dizač, 2, 2, 0.9995884299278259
slastica, 1, 1, 0.968755304813385
vrtuljka, 1, 2, 0.45840680599212646
ostvarenja, 1, 0, 0.820875346660614
nasilju, 1, 0, 0.8480681777000427
zoru, 0, 1, 0.4456687867641449
policajca, 2, 2, 0.9769989848136902
okončanju, 2, 0, 0.8021177053451538
eksploziju, 2, 1, 0.7171122431755066
vođu, 2, 2, 0.8328126072883606
ruševinama, 1, 1, 0.8214276432991028
sjednici, 2, 1, 0.678967297077179
večeri, 0, 1, 0.5459693074226379
eurozonu, 1, 1, 0.9603868126869202
optužnica, 1, 1, 0.9936936497688293
izložbama, 2, 1, 0.8303133249282837
tenisač, 2, 2, 0.9996415376663208
ubojicu, 2, 2, 0.9346634149551392
ikonografiji, 1, 1, 0.9738038182258606
pobuna, 1, 1, 0.9870251417160034
ubiranje, 0, 0, 0.995316743850708
obećanjima, 1, 0, 0.6990434527397156
reprezentacija, 1, 1, 0.9895970225334167
poraza, 1, 2, 0.7383654117584229
sanduke, 1, 2, 0.6531534194946289
vjetra, 1, 2, 0.9645292162895203
skica, 1, 1, 0.9618403911590576
auditorij, 2, 2, 0.482504665851593
građevina, 1, 1, 0.7326564192771912
građevine, 2, 1, 0.7384793758392334
odljevima, 2, 2, 0.6240646243095398
cio, 1, 2, 0.9770854711532593
promidžbe, 1, 1, 0.7997182011604309
predaju, 1, 1, 0.8434038162231445
azil, 2, 2, 0.9899892807006836
vizom, 1, 1, 0.7942942976951599
usklađivanja, 1, 0, 0.646833598613739
odbijanja, 0, 0, 0.5865816473960876
očekivanjima, 0, 0, 0.4360373616218567
ruta, 2, 1, 0.5692768692970276
skoka, 2, 2, 0.7738133668899536
predstavnice, 1, 1, 0.5487523674964905
ministricom, 2, 1, 0.7040327191352844
uključivanju, 0, 0, 0.5800411701202393
ugledom, 2, 2, 0.8143584728240967
demokracijama, 1, 1, 0.8293022513389587
karijere, 1, 1, 0.9086915850639343
nalaženje, 0, 0, 0.969139039516449
ophođenja, 1, 0, 0.6894676685333252
zlostavljanju, 1, 0, 0.6575753092765808
domeni, 1, 1, 0.40123510360717773
akti, 2, 2, 0.9929733276367188
protivljenju, 1, 0, 0.8226208090782166
monopol, 2, 2, 0.9955289959907532
odredbi, 1, 1, 0.9907041192054749
ulagač, 2, 2, 0.8153575658798218
kreditom, 1, 2, 0.497302383184433
naplatu, 2, 1, 0.6068390607833862
odabira, 1, 2, 0.9799388647079468
aranžman, 2, 2, 0.6827064752578735
održanju, 0, 0, 0.8349945545196533
poduzetnica, 1, 1, 0.9888107776641846
preživljavanja, 1, 0, 0.37520676851272583
obustavu, 1, 1, 0.6571328043937683
elektranom, 2, 1, 0.9712481498718262
pokušajima, 1, 2, 0.8419590592384338
montaža, 1, 1, 0.44316723942756653
lava, 1, 2, 0.9617371559143066
dionici, 2, 1, 0.9621424078941345
sjedištem, 2, 0, 0.7104235291481018
nagradom, 1, 1, 0.43842369318008423
lociranju, 1, 0, 0.7483322620391846
fotografa, 2, 2, 0.9803646802902222
gimnastičarka, 1, 1, 0.9830464720726013
ispravama, 1, 1, 0.9856147170066833
tržnice, 2, 1, 0.5504260659217834
jednostavnosti, 1, 1, 0.9971241354942322
lažiranje, 0, 0, 0.9957360029220581
jeziku, 2, 2, 0.6081240773200989
lingvistima, 1, 2, 0.8431077599525452
dokumentiranje, 0, 0, 0.9642329812049866
činjenicama, 1, 1, 0.896927535533905
prihvaćanje, 0, 0, 0.7584980726242065
pomirenje, 0, 0, 0.9518589377403259
entitet, 2, 2, 0.9901787042617798
odsustvu, 0, 0, 0.6463009715080261
slamanje, 0, 0, 0.8714533448219299
pripadnosti, 1, 1, 0.92777019739151
ulogama, 1, 1, 0.9009831547737122
čaše, 0, 1, 0.6021337509155273
promjeni, 0, 1, 0.9666717052459717
pobačaji, 2, 2, 0.5767459273338318
oštrinu, 2, 1, 0.6355470418930054
institutom, 2, 2, 0.49021774530410767
diktatoru, 2, 2, 0.9412270784378052
fraza, 1, 1, 0.9870569109916687
nepravde, 1, 1, 0.9946005344390869
uredbe, 1, 1, 0.45865553617477417
naknada, 1, 1, 0.9516587257385254
domovini, 1, 1, 0.9746279120445251
koncerte, 2, 2, 0.681590735912323
postupci, 2, 2, 0.5917226076126099
urednika, 1, 2, 0.49818816781044006
prostorija, 1, 1, 0.9973394274711609
pranje, 0, 0, 0.9954747557640076
publika, 2, 1, 0.6184244751930237
techno, 2, 2, 0.7394677400588989
šutnje, 1, 1, 0.826134443283081
prisjećanju, 0, 0, 0.5917620658874512
podrška, 1, 1, 0.9997648596763611
predstavnike, 2, 2, 0.8841748237609863
ručku, 2, 2, 0.7872443199157715
uključenje, 0, 0, 0.9968990087509155
administracije, 1, 1, 0.4996251165866852
državom, 2, 1, 0.602303147315979
hvatanju, 1, 0, 0.5090322494506836
grijanja, 1, 0, 0.5806567072868347
zloporabu, 1, 1, 0.5699799656867981
unuka, 1, 2, 0.8272026181221008
priznavanja, 0, 0, 0.697660505771637
prihode, 2, 2, 0.8505094647407532
stvarnosti, 1, 1, 0.4830748438835144
veleposlanikom, 2, 2, 0.7369033098220825
dvojicom, 2, 1, 0.7108225226402283
proglašavanjem, 1, 0, 0.5821815729141235
prikrivanja, 0, 0, 0.7304302453994751
sloj, 2, 2, 0.9476920366287231
poremećaje, 2, 2, 0.9547720551490784
ribari, 2, 2, 0.925177276134491
pogoni, 2, 2, 0.9390615820884705
ulova, 1, 2, 0.973194420337677
