word,prediction,label,confidence
wujek, 2, 2, 0.9956057667732239
komputerze, 2, 2, 0.9842096567153931
spódniczki, 1, 1, 0.9234617352485657
aktywności, 1, 1, 0.9972039461135864
szklankę, 1, 1, 0.666882336139679
bezradność, 1, 1, 0.9933696985244751
opał, 2, 2, 0.9696580767631531
pokoleń, 2, 0, 0.9649584889411926
ogrodzie, 2, 2, 0.9752688407897949
regałami, 1, 2, 0.9729084968566895
winy, 1, 1, 0.9909562468528748
siostra, 1, 1, 0.9732498526573181
cudem, 2, 2, 0.9636157751083374
czekolada, 1, 1, 0.9057450890541077
kosteczki, 1, 1, 0.786893367767334
fakt, 1, 2, 0.8930324912071228
środku, 2, 2, 0.6894838213920593
kształt, 1, 2, 0.6731626391410828
pacjenci, 2, 2, 0.9965732097625732
końca, 2, 2, 0.9581360816955566
słuchawki, 1, 1, 0.8931174278259277
sukcesie, 2, 2, 0.9168844819068909
siły, 1, 1, 0.7566589117050171
dziewczynki, 1, 1, 0.9933903217315674
senatorowi, 1, 2, 0.5044705867767334
poczekalni, 1, 1, 0.7301708459854126
hodowli, 2, 1, 0.5485855340957642
karnego, 1, 2, 0.9916730523109436
trzepotania, 1, 0, 0.631490170955658
nazwaniem, 2, 0, 0.8045542240142822
plany, 1, 2, 0.9826349020004272
schroniskach, 2, 0, 0.9934515953063965
facet, 2, 2, 0.9672974944114685
przedsiębiorstw, 2, 0, 0.9377894401550293
szansa, 1, 1, 0.6036726832389832
próbka, 1, 1, 0.6777729392051697
konfliktom, 2, 2, 0.9458214044570923
ukarania, 1, 0, 0.6170639991760254
posesji, 1, 1, 0.9717550873756409
kobieto, 1, 1, 0.9761860966682434
wiceministra, 1, 2, 0.5657625794410706
uchwały, 1, 1, 0.9779641628265381
czaszki, 2, 1, 0.5342471599578857
sierści, 1, 1, 0.9302595257759094
języku, 2, 2, 0.9579876065254211
waleta, 2, 2, 0.9617951512336731
śledztwa, 1, 0, 0.9915159940719604
bohatera, 2, 2, 0.5568360686302185
tramwaju, 2, 2, 0.7835008502006531
myślenie, 1, 0, 0.9416677355766296
dziedzińcu, 2, 2, 0.9641308784484863
planie, 2, 2, 0.9865027666091919
szerokości, 1, 1, 0.9900541305541992
czekoladę, 1, 1, 0.6639366745948792
trudnością, 2, 1, 0.7440038323402405
prokurator, 2, 2, 0.9077889323234558
natura, 1, 1, 0.9902017712593079
prac, 2, 1, 0.8945602178573608
umiejętności, 1, 1, 0.9973466396331787
zgłoszeń, 2, 0, 0.6643463373184204
orzech, 2, 2, 0.9325723648071289
wdowa, 2, 1, 0.6830593347549438
kłopoty, 1, 2, 0.991582453250885
włamaniu, 2, 0, 0.6305057406425476
turbin, 1, 1, 0.969167172908783
ochroniarze, 2, 2, 0.9950193166732788
cekaem, 2, 2, 0.8006464242935181
jakość, 1, 1, 0.993095338344574
ciocią, 1, 1, 0.8599736094474792
papryki, 1, 1, 0.9897286891937256
debatę, 1, 1, 0.9989443421363831
wyroby, 2, 2, 0.8953842520713806
m, 1, 2, 0.9763787984848022
lustrem, 1, 0, 0.7645815014839172
łza, 1, 1, 0.6999725103378296
pranie, 2, 0, 0.8811670541763306
kucek, 2, 0, 0.9995143413543701
komendy, 1, 1, 0.9940568208694458
okrzyków, 2, 2, 0.8941975235939026
budżecie, 1, 2, 0.5232447385787964
osłupieniu, 2, 0, 0.8128200173377991
flagi, 1, 1, 0.9959571957588196
prelekcję, 2, 1, 0.838070809841156
obrad, 2, 0, 0.9225136041641235
oświadczeń, 2, 0, 0.7761315107345581
bałwochwalstwa, 2, 0, 0.5702773928642273
ojcem, 2, 2, 0.69814133644104
potknięcia, 1, 0, 0.960642397403717
poprawką, 1, 1, 0.5703417062759399
radni, 2, 2, 0.9755454659461975
rzeki, 2, 1, 0.6028419137001038
urządzenia, 2, 0, 0.812004566192627
fort, 2, 2, 0.9922395944595337
deklaracjami, 1, 1, 0.9881364107131958
końcówkę, 1, 1, 0.963445246219635
stolik, 2, 2, 0.9998811483383179
woli, 1, 1, 0.9108421206474304
czołem, 2, 0, 0.7839809060096741
tacie, 2, 2, 0.974440336227417
gorąco, 2, 0, 0.703704297542572
szafka, 1, 1, 0.6258793473243713
zezwolenia, 1, 0, 0.9915176033973694
koszmar, 1, 2, 0.7465898990631104
idea, 1, 1, 0.9928629994392395
wynik, 2, 2, 0.8379747271537781
wapno, 2, 0, 0.9808756113052368
nauczyciela, 2, 2, 0.7447841763496399
ciasta, 1, 0, 0.7227464914321899
urzędnik, 2, 2, 0.9995991587638855
włosów, 1, 2, 0.9456915855407715
sezon, 1, 2, 0.783164918422699
gali, 2, 1, 0.762334406375885
młodości, 2, 1, 0.9272173643112183
programie, 2, 2, 0.9768657684326172
samochodzie, 2, 2, 0.9493806958198547
targu, 2, 2, 0.9937635064125061
placówkę, 1, 1, 0.8834238648414612
grypy, 1, 1, 0.9750799536705017
wielbłądy, 2, 2, 0.988701343536377
manierkę, 1, 1, 0.9328686594963074
eksperci, 2, 2, 0.9969004392623901
muzykanci, 2, 2, 0.9984809756278992
przestrzeni, 1, 1, 0.9514471888542175
klatki, 1, 1, 0.9090589880943298
dziewczyn, 1, 1, 0.6997092366218567
balkonów, 2, 2, 0.6571145057678223
boju, 2, 2, 0.8013623356819153
oddali, 2, 1, 0.8967755436897278
burcie, 2, 1, 0.8101189136505127
togą, 1, 1, 0.9722617268562317
pozyskiwania, 1, 0, 0.8612236976623535
szybkością, 1, 1, 0.7343282699584961
nietykalności, 1, 1, 0.9821645021438599
płótna, 2, 0, 0.7658742070198059
zaraza, 1, 1, 0.8283682465553284
sanie, 2, 0, 0.8753936290740967
świeżością, 2, 1, 0.9618584513664246
rolnik, 2, 2, 0.9999324083328247
stowarzyszenia, 1, 0, 0.50501549243927
małżeństwo, 1, 0, 0.576897144317627
koce, 2, 2, 0.9253841042518616
kalosze, 1, 2, 0.8550692200660706
kieliszki, 1, 2, 0.7599940896034241
abonament, 2, 2, 0.9474392533302307
dworze, 2, 2, 0.9969682097434998
bombowiec, 2, 2, 0.9991700649261475
kraj, 1, 2, 0.7797231078147888
alkohole, 1, 2, 0.8248225450515747
humor, 1, 2, 0.5438629984855652
niedosyt, 1, 2, 0.5115549564361572
adiunkt, 1, 2, 0.7063528895378113
ogierów, 2, 2, 0.9222754240036011
giełdę, 2, 1, 0.8147491812705994
szalik, 2, 2, 0.9339749217033386
opory, 1, 2, 0.9736818671226501
wartość, 2, 1, 0.5002536773681641
odmiany, 1, 1, 0.9915169477462769
tłokiem, 2, 2, 0.9273255467414856
ustrojowi, 2, 2, 0.7247016429901123
pracownikiem, 2, 2, 0.8610303401947021
krytycy, 2, 2, 0.9965113997459412
młodych, 2, 0, 0.9090040922164917
mierze, 1, 1, 0.9998998641967773
nagrodą, 2, 1, 0.8569661974906921
argument, 1, 2, 0.6924768686294556
dniem, 2, 2, 0.9840434193611145
dzikiem, 2, 2, 0.9947085380554199
ów, 2, 2, 0.9057496190071106
zróżnicowań, 2, 0, 0.8635575175285339
urodzin, 1, 0, 0.9467032551765442
złotówka, 2, 1, 0.7702189087867737
gangstera, 1, 2, 0.7524092793464661
koncertach, 2, 2, 0.5294390320777893
ośrodek, 2, 2, 0.9961591958999634
fartuch, 2, 2, 0.9939929842948914
nieletni, 2, 2, 0.9768887162208557
powstanie, 1, 0, 0.998138427734375
liczby, 1, 1, 0.990557074546814
usług, 2, 1, 0.9054578542709351
lep, 2, 2, 0.5700443387031555
sprzysiężonych, 2, 2, 0.9794163703918457
rozkazów, 2, 2, 0.5380737781524658
pijaństwie, 1, 0, 0.578889012336731
szafy, 1, 1, 0.8689667582511902
aparatem, 2, 2, 0.9455222487449646
dzieciństwo, 1, 0, 0.8685072064399719
katedry, 1, 1, 0.9788678884506226
druty, 1, 2, 0.7702686190605164
forsę, 2, 1, 0.9634555578231812
koncepcję, 1, 1, 0.9896740913391113
arcybiskupa, 2, 2, 0.6703101992607117
kapelana, 1, 2, 0.4995180368423462
giełda, 2, 1, 0.61868816614151
burmistrz, 2, 2, 0.9988490343093872
przestrogę, 2, 1, 0.8130432367324829
mowę, 1, 1, 0.9792121648788452
niedziela, 2, 1, 0.5185701847076416
dziewicą, 1, 1, 0.7148176431655884
tomie, 2, 2, 0.9954439401626587
oddłużenie, 1, 0, 0.7506816983222961
antyfony, 1, 1, 0.996585488319397
zatoczki, 1, 1, 0.7735180854797363
piachem, 2, 2, 0.9993823766708374
modelek, 1, 1, 0.7514950037002563
wykładowca, 2, 2, 0.9813035726547241
formie, 1, 1, 0.9656435251235962
światłami, 1, 0, 0.8400994539260864
komuniści, 2, 2, 0.9790905714035034
ceną, 2, 1, 0.920668363571167
odmianie, 1, 1, 0.9916791319847107
panem, 2, 2, 0.9840991497039795
ton, 1, 1, 0.657509982585907
paragrafów, 1, 2, 0.5916752815246582
tradycjami, 1, 1, 0.6861211657524109
astronoma, 1, 2, 0.7994949221611023
dekalog, 2, 2, 0.7304226756095886
leczo, 2, 0, 0.8226525187492371
melodię, 1, 1, 0.9448994994163513
turze, 2, 1, 0.8355749845504761
pielgrzymki, 1, 1, 0.8496687412261963
obrócenia, 1, 0, 0.9811656475067139
działa, 2, 0, 0.9859129786491394
główkę, 1, 1, 0.897857129573822
finału, 2, 2, 0.946638822555542
bezdomności, 1, 1, 0.9924638271331787
fala, 2, 1, 0.7779685854911804
dziesiętnika, 1, 2, 0.8511638045310974
przewagę, 1, 1, 0.9566759467124939
rzeczach, 2, 1, 0.8127650022506714
przeciwnika, 1, 2, 0.8280243873596191
łączność, 1, 1, 0.9049539566040039
bladość, 1, 1, 0.9656891822814941
drewno, 2, 0, 0.9990192651748657
czynnik, 2, 2, 0.9992741942405701
ghule, 1, 2, 0.8738017082214355
jabłkiem, 2, 0, 0.7054377198219299
przełożonych, 1, 2, 0.8788625597953796
syrenki, 1, 1, 0.7443471550941467
nauki, 1, 1, 0.9410607218742371
banków, 2, 2, 0.9940953254699707
sztukę, 1, 1, 0.780689001083374
kontynuowaniu, 1, 0, 0.6504514217376709
stawianie, 1, 0, 0.7751092910766602
sukcesy, 1, 2, 0.9960913062095642
demonami, 1, 2, 0.9409210085868835
windzie, 1, 1, 0.6882110834121704
wycieczce, 1, 1, 0.9572579860687256
wierzącego, 1, 2, 0.5258539915084839
dociekliwość, 1, 1, 0.99626225233078
cieczą, 1, 1, 0.6418116688728333
starości, 1, 1, 0.5480725765228271
domku, 2, 2, 0.9695116281509399
grzechu, 1, 2, 0.8676964640617371
ustaleń, 1, 0, 0.9442668557167053
deportacje, 2, 1, 0.5992384552955627
dewotka, 2, 1, 0.9330528378486633
polskości, 1, 1, 0.920769989490509
wizytówka, 1, 1, 0.6720755100250244
rodzaju, 2, 2, 0.9284874200820923
swetra, 1, 2, 0.887619137763977
księża, 2, 2, 0.9642171263694763
poboczu, 2, 0, 0.7937701940536499
dojrzewanie, 1, 0, 0.9250953197479248
wczasowicz, 2, 2, 0.9995113611221313
sądownictwie, 2, 0, 0.9091670513153076
udzielenia, 1, 0, 0.9986751675605774
tajemnica, 1, 1, 0.9733933806419373
kilometrów, 1, 2, 0.9581624865531921
poradni, 1, 1, 0.9990898370742798
sotni, 1, 1, 0.6826177835464478
monetę, 2, 1, 0.6902095079421997
wytworzenia, 1, 0, 0.8777351379394531
prognozy, 1, 1, 0.9972079396247864
układu, 2, 2, 0.7721108198165894
kwartał, 2, 2, 0.9867962598800659
dowcip, 2, 2, 0.9476118683815002
zakończeniu, 2, 0, 0.9983799457550049
podziału, 2, 2, 0.9991270899772644
kabriolety, 2, 2, 0.917615532875061
uszy, 1, 0, 0.5440638661384583
pańszczyzny, 1, 1, 0.6081036925315857
etacie, 2, 2, 0.797947108745575
stłuczeń, 2, 0, 0.9767136573791504
zdrowiem, 2, 0, 0.8579707145690918
soki, 2, 2, 0.8854314684867859
wystawy, 1, 1, 0.9822668433189392
ustawę, 1, 1, 0.8183863162994385
klapę, 1, 1, 0.9269487261772156
dyskusje, 1, 1, 0.9824716448783875
dziadka, 2, 2, 0.9581644535064697
gastronomia, 2, 1, 0.9462927579879761
samoloty, 2, 2, 0.9330838918685913
niebezpieczeństwie, 2, 0, 0.9603713154792786
parkiecie, 2, 2, 0.9059188961982727
poboczem, 2, 0, 0.9390751719474792
sztandarem, 2, 2, 0.9573758840560913
filmowi, 2, 2, 0.9450031518936157
kaci, 2, 2, 0.9952213168144226
komisarzu, 2, 2, 0.9825932383537292
gościnnością, 1, 1, 0.9593685269355774
wiosna, 1, 1, 0.6494680047035217
złotego, 2, 2, 0.962039053440094
energia, 1, 1, 0.9725742936134338
federaliści, 2, 2, 0.9664726853370667
frajer, 2, 2, 0.9990959167480469
front, 1, 2, 0.5643510222434998
gajowy, 2, 2, 0.9987867474555969
dzwonek, 2, 2, 0.843059241771698
upał, 2, 2, 0.8696327805519104
przyjacielem, 2, 2, 0.9931215643882751
pierwowzór, 1, 2, 0.7042391300201416
geje, 2, 2, 0.9896886348724365
zjazdowiec, 2, 2, 0.9830406308174133
korony, 1, 1, 0.99720698595047
gotówkę, 2, 1, 0.7171445488929749
citroena, 1, 2, 0.8215274214744568
gwiazdom, 2, 1, 0.8559073805809021
towarzysz, 2, 2, 0.9857891201972961
majster, 2, 2, 0.9990918636322021
haubica, 1, 1, 0.6770173907279968
metalurg, 2, 2, 0.9991759657859802
kebaba, 2, 2, 0.9984235763549805
hutnictwo, 2, 0, 0.920269787311554
rządem, 1, 2, 0.5574267506599426
chuci, 2, 1, 0.994566798210144
ukrycia, 1, 0, 0.9731695055961609
noga, 1, 1, 0.9544695019721985
zakusy, 2, 2, 0.7501371502876282
pointą, 1, 1, 0.9543952345848083
włos, 2, 2, 0.5600413084030151
odsunięcie, 1, 0, 0.9804791212081909
komunizmem, 2, 2, 0.969767153263092
butiku, 1, 2, 0.8632560968399048
golfie, 2, 2, 0.5211931467056274
psot, 2, 1, 0.9807547330856323
nadzieje, 2, 1, 0.6743660569190979
karnawał, 2, 2, 0.944532573223114
weselu, 2, 0, 0.9722946286201477
rewelacji, 1, 1, 0.9555825591087341
prysznic, 2, 2, 0.7782389521598816
marynarki, 2, 1, 0.6436207294464111
meldunki, 1, 2, 0.7730622291564941
facetem, 2, 2, 0.9785140156745911
rozgłośnie, 2, 1, 0.5662174820899963
stresem, 1, 2, 0.6356810927391052
ochrona, 1, 1, 0.7209955453872681
juka, 1, 1, 0.8102859854698181
renty, 1, 1, 0.9640280604362488
burty, 1, 1, 0.9334858059883118
religia, 1, 1, 0.5986241698265076
entuzjazmem, 2, 2, 0.9452812075614929
szosie, 1, 1, 0.7105492353439331
wódką, 2, 1, 0.9322794079780579
użytkownika, 2, 2, 0.9426133036613464
próg, 2, 2, 0.9959031939506531
wyższością, 1, 1, 0.9464263319969177
wojny, 2, 1, 0.6220641136169434
wzrost, 1, 2, 0.9682132005691528
pracą, 1, 1, 0.8474013209342957
zreformowania, 1, 0, 0.7929171323776245
metr, 2, 2, 0.513675332069397
szopek, 2, 1, 0.9920033812522888
cegła, 2, 1, 0.6748963594436646
fundament, 2, 2, 0.8952658772468567
cham, 2, 2, 0.9057392477989197
potencjałem, 2, 2, 0.6961840391159058
namiotach, 2, 2, 0.9845597743988037
jeńcy, 2, 2, 0.99669349193573
ciąża, 1, 1, 0.9484620094299316
koleżankę, 1, 1, 0.7643419504165649
punkt, 2, 2, 0.8564066886901855
gumy, 1, 1, 0.9703695774078369
wizytą, 2, 1, 0.8890141844749451
kaczka, 1, 1, 0.6772838830947876
kapliczka, 1, 1, 0.9845559597015381
katarakta, 2, 1, 0.5940103530883789
radość, 1, 1, 0.9385194778442383
strych, 2, 2, 0.8805133700370789
synów, 2, 2, 0.9978413581848145
cyklon, 2, 2, 0.9945130348205566
miejscach, 2, 0, 0.9670928716659546
dywersji, 1, 1, 0.9651479125022888
encyklopedii, 1, 1, 0.9202142953872681
płazem, 2, 2, 0.9498960375785828
blokami, 2, 2, 0.9616638422012329
prowiant, 2, 2, 0.9536730051040649
kochanie, 1, 0, 0.9127486944198608
koloryt, 2, 2, 0.9783151149749756
bibliotekarki, 1, 1, 0.9968330264091492
koncepcja, 1, 1, 0.9961894154548645
bisy, 1, 2, 0.8082678318023682
pogróżek, 2, 1, 0.8277329206466675
panowanie, 1, 0, 0.8605117201805115
katolików, 2, 2, 0.9483706951141357
kruk, 2, 2, 0.9525983929634094
królową, 1, 1, 0.5905070304870605
żagiew, 2, 1, 0.5746399760246277
wędrówki, 1, 1, 0.8195616006851196
sezonie, 2, 2, 0.8060743808746338
słuchacze, 2, 2, 0.9969634413719177
przemiał, 1, 2, 0.5059733390808105
spokoju, 2, 2, 0.8772012591362
egzaminem, 2, 2, 0.6471694111824036
kłótnia, 1, 1, 0.9682711958885193
kryteria, 1, 0, 0.9963827133178711
uratowanie, 1, 0, 0.9262938499450684
papier, 2, 2, 0.9955908060073853
autokarów, 2, 2, 0.8379709720611572
wyborców, 2, 2, 0.793976366519928
lodów, 1, 0, 0.9049130082130432
zwierzętach, 2, 0, 0.6342040300369263
poszukiwaniu, 1, 0, 0.7721337080001831
podpórki, 1, 1, 0.8683245182037354
tremę, 2, 1, 0.6103533506393433
łące, 2, 1, 0.7485040426254272
podwórzec, 2, 2, 0.9856087565422058
majątki, 1, 2, 0.5101764798164368
blondyna, 1, 2, 0.8674511313438416
instalacji, 1, 1, 0.9571696519851685
łyków, 2, 2, 0.970757782459259
markiz, 2, 2, 0.9888732433319092
rodziną, 1, 1, 0.9400907158851624
kluczyk, 2, 2, 0.8954983949661255
matce, 1, 1, 0.9966853260993958
wystąpień, 2, 0, 0.8755868673324585
słodyczy, 1, 1, 0.8805270791053772
skrzypiec, 2, 0, 0.855891227722168
strzałem, 1, 2, 0.5617421269416809
ogiera, 2, 2, 0.7532492280006409
ratach, 2, 1, 0.9911907911300659
klamki, 1, 1, 0.9909845590591431
mieszczanie, 2, 2, 0.9373898506164551
mikroświat, 1, 2, 0.9516929388046265
zasad, 1, 1, 0.9904754757881165
wyroków, 2, 2, 0.8780716061592102
obszar, 2, 2, 0.5436002612113953
łuki, 2, 2, 0.6402429342269897
parlamentarzystów, 2, 2, 0.9899142980575562
posta, 1, 2, 0.7604790329933167
szkle, 2, 0, 0.939910352230072
mostek, 2, 2, 0.9918426275253296
motywy, 2, 2, 0.6656548976898193
medale, 1, 2, 0.5008881688117981
licznik, 2, 2, 0.987514317035675
religijności, 1, 1, 0.9973611235618591
scenariuszy, 1, 2, 0.980379581451416
pulpicie, 2, 2, 0.8523505926132202
prymas, 2, 2, 0.993572473526001
sprawowania, 1, 0, 0.9417632222175598
datach, 2, 1, 0.5912394523620605
przykazania, 1, 0, 0.8913078308105469
butach, 2, 2, 0.8142300248146057
dygresji, 1, 1, 0.9394432306289673
koniak, 2, 2, 0.9979812502861023
kawalerem, 2, 2, 0.9643572568893433
mąkę, 2, 1, 0.5553920865058899
radą, 2, 1, 0.7165022492408752
bezrobocie, 2, 0, 0.7443190217018127
napisy, 1, 2, 0.7523137331008911
wiązanki, 1, 1, 0.8426146507263184
pętelkę, 2, 1, 0.915553629398346
kostce, 1, 1, 0.9548166990280151
obrażeniami, 1, 0, 0.9028387665748596
pastwisku, 2, 0, 0.985469400882721
siedzisko, 1, 0, 0.8756059408187866
przełomie, 2, 2, 0.5217323899269104
chustce, 1, 1, 0.9853707551956177
wiceprezesa, 1, 2, 0.998096764087677
torze, 2, 2, 0.9496915936470032
generała, 2, 2, 0.7879372835159302
północ, 2, 1, 0.8476429581642151
murek, 2, 2, 0.7939366698265076
falami, 2, 1, 0.7974256873130798
myśliwce, 2, 2, 0.9472986459732056
nadzieja, 2, 1, 0.9691286683082581
nagranie, 2, 0, 0.8650796413421631
