word,prediction,label,confidence
histoire, 2, 1, 0.5217729806900024
île, 2, 1, 0.697491466999054
juge, 2, 2, 0.9063622355461121
professeur, 2, 2, 0.8816843628883362
tonne, 2, 1, 0.9301384687423706
eau, 2, 1, 0.9508038759231567
peine, 2, 1, 0.8215386867523193
grossesses, 1, 1, 0.9860334992408752
achalandage, 2, 2, 0.9864106774330139
emblème, 1, 2, 0.5438033938407898
cholestérol, 2, 2, 0.865225076675415
lin, 1, 2, 0.5064066052436829
kangourou, 2, 2, 0.9380126595497131
département, 1, 2, 0.9959509372711182
calculatrice, 2, 1, 0.8022591471672058
éclipse, 2, 1, 0.9106414914131165
plaquettes, 2, 1, 0.7019764184951782
tâches, 1, 1, 0.6254519820213318
péninsule, 1, 1, 0.6140720248222351
pierre, 2, 1, 0.8744754791259766
précipitations, 2, 1, 0.5985717177391052
couche, 1, 1, 0.800139844417572
phosphore, 2, 2, 0.9982959628105164
amiraux, 2, 2, 0.8323356509208679
bonnet, 1, 2, 0.9374667406082153
baromètre, 2, 2, 0.949431836605072
diabète, 2, 2, 0.9254918098449707
chapelle, 2, 1, 0.7469861507415771
contact, 1, 2, 0.6824698448181152
propylène, 2, 2, 0.9544198513031006
développement, 2, 2, 0.6721730828285217
territoires, 1, 2, 0.85615074634552
pollution, 2, 1, 0.9006121754646301
antigène, 2, 2, 0.9395599365234375
astronef, 2, 2, 0.9721633791923523
onces, 2, 1, 0.9735671281814575
nation, 2, 1, 0.7774603366851807
catastrophe, 1, 1, 0.9242979288101196
café, 2, 2, 0.9868698716163635
bonbon, 1, 2, 0.5747636556625366
enregistrement, 2, 2, 0.9929485321044922
science, 2, 1, 0.5001857280731201
ébullition, 2, 1, 0.9124416708946228
tombe, 2, 1, 0.6333946585655212
bombe, 2, 1, 0.8042033314704895
pèlerin, 2, 2, 0.977687656879425
août, 1, 2, 0.513715386390686
cycle, 2, 2, 0.9666653871536255
hoquet, 2, 2, 0.8012744784355164
morceau, 2, 2, 0.9047759175300598
passagers, 2, 2, 0.9893531799316406
strophe, 2, 1, 0.9059014916419983
oeil, 1, 2, 0.6067778468132019
convention, 2, 1, 0.9481952786445618
publications, 1, 1, 0.8085723519325256
bénévolat, 1, 2, 0.6394007802009583
dévaluation, 2, 1, 0.5853946208953857
propos, 2, 2, 0.8823732733726501
conséquence, 1, 1, 0.6312341094017029
encadrement, 2, 2, 0.8387479782104492
infléchissement, 2, 2, 0.8809242248535156
privilège, 1, 2, 0.5343675017356873
problème, 1, 2, 0.5945610404014587
champagne, 2, 2, 0.9379452466964722
phénomène, 2, 2, 0.7977370619773865
instruments, 2, 2, 0.989060640335083
fait, 2, 2, 0.9488348364830017
motifs, 2, 2, 0.6519755721092224
casquette, 2, 1, 0.9805006980895996
préretraite, 1, 1, 0.8245179057121277
détenteurs, 2, 2, 0.9709149599075317
retrait, 1, 2, 0.6235268712043762
standardisation, 2, 1, 0.8259102702140808
licences, 1, 1, 0.5643824338912964
détachement, 1, 2, 0.78292316198349
provisions, 1, 1, 0.5686494708061218
accords, 1, 2, 0.5044252872467041
industriel, 2, 2, 0.9274195432662964
motif, 2, 2, 0.9790109395980835
achats, 2, 2, 0.5467052459716797
licenciement, 2, 2, 0.5065361261367798
investissement, 2, 2, 0.9085613489151001
guide, 2, 2, 0.8804969191551208
forum, 1, 2, 0.5500618815422058
secteur, 2, 2, 0.7762961983680725
c, 2, 2, 0.7773104310035706
déflation, 2, 1, 0.8554167747497559
juriste, 2, 2, 0.8680854439735413
concentration, 2, 1, 0.5693005323410034
mm, 2, 2, 0.9319905042648315
comble, 2, 2, 0.5561245083808899
chèches, 1, 2, 0.831388533115387
initiative, 1, 1, 0.8637965321540833
crustacés, 2, 2, 0.8712669014930725
trousses, 2, 1, 0.5685003399848938
sens, 2, 2, 0.9557858109474182
étape, 1, 1, 0.9276613593101501
contraction, 2, 1, 0.6711913347244263
impacts, 1, 2, 0.5955371260643005
floraison, 1, 1, 0.9531128406524658
écarts, 2, 2, 0.7034181356430054
rayonnement, 2, 2, 0.9353805780410767
maître, 2, 2, 0.9987755417823792
diocèse, 1, 2, 0.9812487363815308
mobilisation, 2, 1, 0.6754173040390015
élargissement, 2, 2, 0.7850910425186157
membres, 2, 2, 0.9782636761665344
dernier, 2, 2, 0.9977008700370789
impartialité, 2, 1, 0.9836763739585876
tv, 2, 1, 0.7612000703811646
hopital, 1, 2, 0.6990787386894226
parallèle, 2, 1, 0.7000517845153809
église, 1, 1, 0.5395974516868591
acier, 2, 2, 0.9881046414375305
partenariat, 1, 2, 0.7486530542373657
cristaux, 2, 2, 0.7260829210281372
royaume, 1, 2, 0.8895696401596069
entité, 1, 1, 0.8844995498657227
présence, 2, 1, 0.8513336181640625
cinéma, 2, 2, 0.8780117034912109
suv, 2, 2, 0.9578757882118225
divertissement, 2, 2, 0.9897351264953613
conseillère, 1, 1, 0.8039882183074951
citoyens, 2, 2, 0.9911275506019592
cavalerie, 2, 1, 0.6844837665557861
inventaires, 2, 2, 0.8781386017799377
sondage, 2, 2, 0.8295016884803772
dédommagement, 1, 2, 0.8259834051132202
est, 2, 2, 0.7496150732040405
nature, 2, 1, 0.8752318620681763
proximité, 1, 1, 0.7895556092262268
théologie, 1, 1, 0.8877277374267578
naine, 2, 1, 0.9575186967849731
apparat, 2, 2, 0.8995447158813477
galaxies, 2, 1, 0.9151697754859924
auxiliaires, 2, 2, 0.5640578866004944
licence, 1, 1, 0.873489499092102
œuvres, 2, 1, 0.7598652243614197
pas, 2, 2, 0.8451297879219055
vlt, 2, 2, 0.9516503214836121
productrice, 2, 1, 0.5761628746986389
kg, 2, 2, 0.9457338452339172
villages, 1, 2, 0.9685961008071899
ancien, 2, 2, 0.8857889175415039
judeţ, 2, 2, 0.660503625869751
recruteurs, 2, 2, 0.9665620923042297
fragment, 2, 2, 0.9542423486709595
pseudonyme, 2, 2, 0.9876282215118408
solistes, 2, 2, 0.9987496137619019
consultation, 2, 1, 0.5291419625282288
œuvre, 2, 1, 0.87870854139328
âmes, 1, 1, 0.9205190539360046
plateau, 1, 2, 0.6079637408256531
entretien, 2, 2, 0.9095844626426697
enfance, 2, 1, 0.8981902003288269
humiliation, 1, 1, 0.7664722204208374
nounous, 2, 1, 0.7484548687934875
encyclopédie, 1, 1, 0.8056049346923828
loops, 2, 1, 0.9395012259483337
bandes, 2, 1, 0.7911059260368347
énigme, 2, 1, 0.9436848163604736
technologies, 1, 1, 0.7835077047348022
origines, 2, 1, 0.5657830238342285
participants, 2, 2, 0.9975591897964478
millions, 2, 2, 0.5950578451156616
coté, 2, 2, 0.886522650718689
vivant, 2, 2, 0.881085216999054
réalité, 2, 1, 0.8567410111427307
sphère, 2, 1, 0.5286433100700378
pitjantjatjara, 1, 2, 0.8493310213088989
découpage, 1, 2, 0.6975392699241638
variante, 2, 1, 0.8721030950546265
musiciens, 2, 2, 0.9958226680755615
cancrelats, 2, 2, 0.8326370120048523
vernis, 1, 2, 0.8296273946762085
sections, 1, 1, 0.9928610920906067
camps, 1, 2, 0.926429808139801
cm, 2, 2, 0.9237871170043945
fabrique, 2, 1, 0.5026846528053284
certitudes, 2, 1, 0.838624119758606
duché, 1, 2, 0.9471526741981506
aigles, 2, 2, 0.5523959994316101
rasoir, 2, 2, 0.7676018476486206
silence, 1, 2, 0.6442245841026306
pensée, 1, 1, 0.8326707482337952
voyageurs, 2, 2, 0.9823845028877258
minuit, 2, 2, 0.7315862774848938
colonel, 2, 2, 0.7189805507659912
gminy, 1, 1, 0.8828319907188416
décharge, 2, 1, 0.9428486227989197
saxophonistes, 2, 2, 0.9969452023506165
exemplaire, 2, 2, 0.9767119884490967
minute, 2, 1, 0.9501514434814453
commentaire, 2, 2, 0.843721330165863
trames, 2, 1, 0.7635900378227234
affaire, 2, 1, 0.8696911931037903
pneumatiques, 2, 2, 0.990035891532898
poursuite, 2, 1, 0.9836227297782898
vessie, 1, 1, 0.5090204477310181
poste, 1, 2, 0.5684522390365601
boutique, 1, 1, 0.9504985809326172
raffinerie, 1, 1, 0.7261931300163269
tombeau, 2, 2, 0.950173020362854
catholicisme, 1, 2, 0.9462223052978516
illustration, 1, 1, 0.4993191659450531
abandon, 2, 2, 0.7969339489936829
épidémies, 2, 1, 0.5766783356666565
surveillante, 1, 1, 0.692197859287262
bas, 1, 2, 0.919608473777771
machines, 2, 1, 0.9024887084960938
congénères, 2, 2, 0.9986157417297363
compromis, 2, 2, 0.9762247204780579
christianisme, 1, 2, 0.5482579469680786
major, 1, 2, 0.6449064612388611
ip, 2, 2, 0.9756152033805847
extincteurs, 2, 2, 0.9910880327224731
feuillage, 1, 2, 0.6002769470214844
finalistes, 2, 2, 0.9781526923179626
junte, 2, 1, 0.6064113974571228
chancelière, 1, 1, 0.9223629832267761
coalition, 1, 1, 0.7368916869163513
staretz, 2, 2, 0.8541592359542847
procédure, 2, 1, 0.7141246199607849
charme, 1, 2, 0.5350493788719177
ségrégation, 1, 1, 0.8848426938056946
utilisation, 2, 1, 0.998175859451294
fenêtres, 2, 1, 0.9338746070861816
collaboration, 2, 1, 0.726637065410614
burlesque, 2, 2, 0.9960047602653503
plateaux, 2, 2, 0.6283387541770935
blessés, 2, 2, 0.905290961265564
formats, 2, 2, 0.9333940148353577
joueuse, 2, 1, 0.5228967070579529
ferry, 1, 2, 0.6562171578407288
développeurs, 2, 2, 0.9979507327079773
péniches, 2, 1, 0.7945857048034668
peintre, 2, 2, 0.9793835282325745
mercantilisme, 2, 2, 0.5711956024169922
termes, 2, 2, 0.9462077021598816
incarnation, 2, 1, 0.8618159294128418
diffusivité, 2, 1, 0.9245944619178772
fragments, 2, 2, 0.6834231019020081
nouveauté, 2, 1, 0.990774929523468
austérité, 2, 1, 0.7048212885856628
oued, 2, 2, 0.861078679561615
pts, 2, 2, 0.9975979924201965
cailles, 2, 1, 0.6074475049972534
agents, 2, 2, 0.8616609573364258
opérette, 2, 1, 0.8763020038604736
adhésion, 2, 1, 0.923970103263855
commanderie, 2, 1, 0.5678699612617493
visiteurs, 2, 2, 0.9851797819137573
navigations, 1, 1, 0.8453447818756104
hausse, 2, 1, 0.7559499740600586
meur, 2, 2, 0.9972725510597229
bourg, 1, 2, 0.8576037883758545
figurines, 1, 1, 0.7007659077644348
élites, 1, 1, 0.730656087398529
traction, 2, 1, 0.789314866065979
dirigeants, 2, 2, 0.9828207492828369
rôles, 2, 2, 0.9906134605407715
malades, 1, 2, 0.7898539900779724
calvados, 1, 2, 0.5953764915466309
agissements, 2, 2, 0.9994977712631226
interventions, 2, 1, 0.9412551522254944
kommando, 2, 2, 0.6261255145072937
profane, 2, 2, 0.7743096947669983
mêlée, 2, 1, 0.9457964301109314
introduction, 1, 1, 0.6975795030593872
charpentiers, 2, 2, 0.9343421459197998
conseils, 2, 2, 0.8380765914916992
chevillier, 2, 2, 0.8447287678718567
physicien, 2, 2, 0.9687614440917969
development, 1, 2, 0.7510517835617065
chimiste, 2, 2, 0.9668335914611816
italien, 2, 2, 0.9906257390975952
prononciation, 2, 1, 0.6185087561607361
rebondissement, 2, 2, 0.9898051023483276
martyre, 2, 2, 0.8001772165298462
sonde, 1, 1, 0.8075401782989502
commandants, 2, 2, 0.9774342775344849
pedigree, 2, 2, 0.8759979605674744
studio, 2, 2, 0.9349193572998047
traités, 2, 2, 0.6352280378341675
mérite, 1, 2, 0.7857733964920044
voûte, 1, 1, 0.6630529761314392
oppression, 1, 1, 0.5436333417892456
symboles, 2, 2, 0.9592851400375366
viande, 2, 1, 0.9498457312583923
rubans, 1, 2, 0.9737818837165833
tome, 2, 2, 0.7269282341003418
ventouses, 1, 1, 0.88922518491745
régularité, 2, 1, 0.6930379867553711
massifs, 1, 2, 0.7346165776252747
aides, 2, 1, 0.7942133545875549
grain, 2, 2, 0.5314388871192932
chants, 2, 2, 0.8551179766654968
licteur, 2, 2, 0.9995242357254028
objectivité, 2, 1, 0.7412099242210388
sécurités, 1, 1, 0.9716397523880005
laïc, 2, 2, 0.775942862033844
entraînement, 2, 2, 0.713182270526886
lois, 1, 1, 0.9275283217430115
haricot, 1, 2, 0.5244371891021729
hiérarchie, 1, 1, 0.9524336457252502
sanglier, 2, 2, 0.9927932024002075
logarithme, 2, 2, 0.9963713884353638
dessins, 2, 2, 0.6248461008071899
rite, 1, 2, 0.9480606913566589
commonwealth, 2, 2, 0.7348087430000305
condamnation, 2, 1, 0.9925368428230286
bouclier, 2, 2, 0.7474267482757568
né, 2, 2, 0.916294276714325
inactivation, 2, 1, 0.7730351090431213
cantine, 1, 1, 0.6235741972923279
massif, 1, 2, 0.7354528903961182
consultations, 1, 1, 0.8307890295982361
client, 2, 2, 0.9967020153999329
boudin, 2, 2, 0.9755904674530029
actualité, 1, 1, 0.5845266580581665
appareils, 2, 2, 0.9676800966262817
mathématiques, 1, 1, 0.9018180966377258
résident, 1, 2, 0.813193142414093
lobes, 2, 2, 0.5388584136962891
oculus, 2, 2, 0.9979629516601562
car, 2, 2, 0.7182281017303467
charité, 1, 1, 0.8205128312110901
avènement, 2, 2, 0.6573309898376465
attaquant, 2, 2, 0.9538896083831787
sacristain, 2, 2, 0.9749140739440918
pirates, 1, 2, 0.571432888507843
orthocentre, 1, 2, 0.7447698712348938
dodécadodécaèdre, 2, 2, 0.5221203565597534
barmans, 2, 2, 0.9992875456809998
posemètres, 2, 2, 0.8570728302001953
conscience, 1, 1, 0.6418859958648682
droïdes, 2, 2, 0.8072938919067383
pignon, 2, 2, 0.9927995204925537
expérimentation, 2, 1, 0.8575056195259094
sables, 2, 2, 0.7674140334129333
épines, 2, 1, 0.8627685308456421
entités, 1, 1, 0.882457435131073
hall, 1, 2, 0.6927362084388733
dvd, 2, 2, 0.7605094909667969
ml, 2, 2, 0.9914972186088562
dialogues, 2, 2, 0.8314923644065857
bouddhistes, 1, 2, 0.774473249912262
mètre, 2, 2, 0.9846803545951843
partenaires, 2, 2, 0.9370715022087097
désintégration, 2, 1, 0.950550377368927
breaks, 2, 2, 0.9823905229568481
fusil, 2, 2, 0.9980366826057434
pouces, 2, 2, 0.9778022766113281
savoirs, 2, 2, 0.5386735796928406
travesti, 2, 2, 0.9881457090377808
panel, 2, 2, 0.9660897850990295
gamme, 2, 1, 0.7462292313575745
armoiries, 1, 1, 0.6823074817657471
septième, 1, 2, 0.6084622144699097
normalisation, 2, 1, 0.782644510269165
passion, 2, 1, 0.9670886397361755
arbitres, 2, 2, 0.9973381161689758
calanques, 2, 1, 0.7336494326591492
vitrine, 1, 1, 0.5272812843322754
mélodrame, 2, 2, 0.8548634052276611
canalisation, 2, 1, 0.5926433205604553
commentaires, 2, 2, 0.8606237173080444
cores, 2, 2, 0.6451568007469177
collines, 2, 1, 0.6460323333740234
top, 2, 2, 0.8393946290016174
pianistes, 2, 2, 0.9934677481651306
sprinteuses, 1, 1, 0.8268553614616394
solo, 2, 2, 0.9449198246002197
palmiers, 2, 2, 0.5748275518417358
bienfaisance, 1, 1, 0.6871237754821777
approfondissement, 2, 2, 0.8051671981811523
démographie, 1, 1, 0.9654594659805298
calice, 2, 2, 0.5116076469421387
mathématicien, 2, 2, 0.9122534990310669
tranche, 2, 1, 0.8159409165382385
hotel, 2, 2, 0.9801775217056274
adrénaline, 2, 1, 0.7754857540130615
ressortissants, 1, 2, 0.684807538986206
boxeurs, 2, 2, 0.9975791573524475
gares, 1, 1, 0.9004121422767639
loge, 2, 1, 0.5741674900054932
intrigue, 2, 1, 0.9821365475654602
tours, 2, 1, 0.9816600680351257
feuilles, 1, 1, 0.901089608669281
instauration, 2, 1, 0.8646951913833618
rudiments, 2, 2, 0.6606177091598511
bouzouki, 2, 2, 0.9856777787208557
osier, 1, 2, 0.8500973582267761
sauriens, 2, 2, 0.7087022662162781
veau, 2, 2, 0.9643927216529846
digivolutions, 2, 2, 0.7138745188713074
arbuste, 1, 2, 0.6187354326248169
iguanes, 2, 2, 0.855347216129303
marmelade, 2, 1, 0.6796178817749023
fourrure, 2, 1, 0.8408223390579224
effluents, 2, 2, 0.909864068031311
anguille, 2, 1, 0.8603963255882263
confections, 1, 1, 0.9449396133422852
génétique, 1, 1, 0.6142603158950806
lésène, 2, 1, 0.8709946870803833
martinets, 2, 2, 0.911054790019989
rival, 2, 2, 0.9935564398765564
prolongations, 1, 1, 0.5179302096366882
immunité, 1, 1, 0.6408402323722839
kyrielle, 1, 1, 0.7458817362785339
encombrement, 2, 2, 0.9540585875511169
scénario, 2, 2, 0.7354552745819092
westerns, 2, 2, 0.9990849494934082
cryptanalyse, 2, 1, 0.49986007809638977
graphite, 2, 2, 0.7473637461662292
gradient, 2, 2, 0.8061922192573547
spéculations, 2, 1, 0.6080321073532104
mortalité, 1, 1, 0.6142430305480957
message, 2, 2, 0.931538462638855
mongolisme, 2, 2, 0.8611441850662231
ventre, 1, 2, 0.7301431894302368
patient, 2, 2, 0.945684015750885
semblant, 2, 2, 0.9279706478118896
démon, 2, 2, 0.9446765780448914
décrochage, 2, 2, 0.9151973128318787
cars, 1, 2, 0.9032155275344849
gastronomie, 2, 1, 0.9389463663101196
envoi, 2, 2, 0.9236693382263184
bulgare, 2, 2, 0.8064588308334351
compétence, 2, 1, 0.840746283531189
évêchés, 1, 2, 0.9545484185218811
travailleur, 2, 2, 0.9952772855758667
personnalités, 1, 1, 0.6467607021331787
savant, 2, 2, 0.9984365105628967
caution, 2, 1, 0.8124532103538513
hélicoptères, 2, 2, 0.9714060425758362
trumeau, 2, 2, 0.7355974316596985
votants, 2, 2, 0.9984311461448669
skis, 1, 2, 0.806310772895813
anthropologue, 1, 2, 0.6621185541152954
colonisation, 2, 1, 0.6465973258018494
vexations, 2, 1, 0.6317097544670105
patinage, 2, 2, 0.8976442217826843
lâcheté, 2, 1, 0.9878870248794556
castillan, 2, 2, 0.8678593039512634
mésorégion, 2, 1, 0.8335949182510376
contrôleur, 2, 2, 0.9786124229431152
comédienne, 2, 1, 0.8043518662452698
expert, 2, 2, 0.8537018299102783
oisillons, 2, 2, 0.9903846979141235
natifs, 2, 2, 0.9956095814704895
condamné, 2, 2, 0.9936416745185852
extraction, 2, 1, 0.6839554309844971
lieutenant, 2, 2, 0.6844658255577087
conversations, 2, 1, 0.5760014653205872
instar, 2, 2, 0.952006995677948
ameublement, 1, 2, 0.6176066398620605
frs, 2, 2, 0.7151010036468506
phonolite, 2, 1, 0.5294508337974548
suédoises, 1, 1, 0.983337938785553
patinoire, 1, 1, 0.742983341217041
légumineuses, 1, 1, 0.5806363821029663
prêcheur, 2, 2, 0.9969556331634521
fascists, 2, 2, 0.9454663991928101
break, 2, 2, 0.9406560659408569
acétate, 2, 2, 0.9670763611793518
revues, 2, 1, 0.5250422358512878
trajet, 1, 2, 0.747675895690918
rouet, 2, 2, 0.903096616268158
émancipation, 1, 1, 0.6483563780784607
locataires, 2, 2, 0.9914003610610962
rétrospective, 1, 1, 0.9272339940071106
esclaves, 2, 2, 0.5426663160324097
guitariste, 2, 2, 0.9973015785217285
rééquilibrage, 2, 2, 0.9919428825378418
colères, 1, 1, 0.6615588068962097
pétale, 1, 2, 0.7392933368682861
aviation, 2, 1, 0.7711207270622253
indices, 2, 2, 0.979904055595398
missiles, 2, 2, 0.6821027398109436
vs, 2, 2, 0.9962945580482483
éducateurs, 2, 2, 0.9747703075408936
uniformité, 1, 1, 0.7897027730941772
expulsion, 1, 1, 0.5562717914581299
antidépresseurs, 2, 2, 0.9858367443084717
participations, 2, 1, 0.9436379075050354
vérité, 2, 1, 0.8523505330085754
tablettes, 1, 1, 0.6831005811691284
scorie, 2, 1, 0.8677259683609009
flammes, 2, 1, 0.6369159817695618
intimidation, 2, 1, 0.9981104135513306
sociologue, 1, 2, 0.7378736138343811
renuntiatio, 2, 2, 0.7543481588363647
aération, 2, 1, 0.9475740790367126
tristesse, 2, 1, 0.5139066576957703
substitutions, 2, 1, 0.6843175888061523
brigadier, 2, 2, 0.7866054177284241
hôtels, 2, 2, 0.9148044586181641
tholos, 1, 1, 0.9520636200904846
adolescence, 2, 1, 0.7255301475524902
ilot, 2, 2, 0.8860167264938354
itinéraires, 2, 2, 0.7374263405799866
céphalées, 2, 1, 0.7963569760322571
exotisme, 2, 2, 0.9477037191390991
offices, 1, 2, 0.6952182650566101
bloc, 2, 2, 0.8386114835739136
arborescence, 1, 1, 0.9967260360717773
plantain, 1, 2, 0.934848964214325
nefs, 1, 1, 0.7413091063499451
honneurs, 1, 2, 0.5207034945487976
fauteuil, 2, 2, 0.926109254360199
encouragement, 1, 2, 0.5773447751998901
compartiments, 2, 2, 0.9460873007774353
principaux, 2, 2, 0.963674008846283
entrepreneur, 2, 2, 0.9971936941146851
deux, 2, 2, 0.6632386445999146
admirateurs, 2, 2, 0.9718726277351379
jouvence, 1, 1, 0.6994930505752563
amours, 2, 1, 0.8068667054176331
jumelle, 1, 1, 0.9433003664016724
mystificateur, 2, 2, 0.9997935891151428
caméras, 2, 1, 0.9178752899169922
chrétiens, 2, 2, 0.8832859396934509
présidium, 2, 2, 0.6448581218719482
consul, 2, 2, 0.8978603482246399
remords, 2, 2, 0.9900141954421997
compilation, 1, 1, 0.6427060961723328
kuru, 1, 2, 0.845169723033905
disqualification, 2, 1, 0.7828763127326965
apex, 1, 2, 0.5749655961990356
tube, 2, 2, 0.5365785956382751
catastrophes, 1, 1, 0.9190272688865662
comics, 2, 2, 0.9452016353607178
législation, 1, 1, 0.8317651748657227
pathologies, 1, 1, 0.8048480153083801
créneau, 2, 2, 0.998325526714325
homologues, 2, 2, 0.798129141330719
ego, 2, 2, 0.9625154733657837
devinette, 2, 1, 0.8815978169441223
francophones, 2, 2, 0.9193870425224304
plages, 2, 1, 0.6601835489273071
doublure, 1, 1, 0.6459028720855713
bruits, 2, 2, 0.9832020401954651
roumain, 2, 2, 0.9980155229568481
cabestro, 2, 2, 0.9973022937774658
lagunes, 2, 1, 0.7212158441543579
tchèques, 2, 2, 0.9636138081550598
trafiquant, 2, 2, 0.9919819235801697
destins, 1, 2, 0.6589224338531494
plongeon, 2, 2, 0.9735494256019592
infirmières, 1, 1, 0.9931893348693848
troisième, 1, 2, 0.5507127642631531
orphelins, 1, 2, 0.711097240447998
visées, 2, 1, 0.8838701248168945
terroristes, 2, 2, 0.9825047850608826
huile, 2, 1, 0.8588984608650208
strapontins, 2, 2, 0.9991969466209412
fraudes, 2, 1, 0.9593694806098938
libéral, 2, 2, 0.9547663927078247
geishas, 1, 1, 0.8947201371192932
conscrit, 1, 2, 0.8770855665206909
asile, 1, 2, 0.7178882956504822
flamand, 2, 2, 0.9990336894989014
renseignements, 2, 2, 0.7876757383346558
associés, 2, 2, 0.8724212646484375
x, 2, 2, 0.9126904010772705
prestige, 2, 2, 0.5962849259376526
transposition, 2, 1, 0.7190454602241516
arenas, 2, 1, 0.862450897693634
préséance, 1, 1, 0.9746009707450867
n, 2, 2, 0.9251304864883423
phalanges, 1, 1, 0.678253710269928
principal, 2, 2, 0.9951625466346741
nuage, 2, 2, 0.9168757200241089
étroitesse, 2, 1, 0.9838151335716248
nuances, 1, 1, 0.508364737033844
dent, 1, 1, 0.5817503333091736
enfuvirtide, 2, 1, 0.9442548155784607
secret, 2, 2, 0.696657657623291
acétylène, 2, 2, 0.9397127628326416
ps, 2, 2, 0.9823749661445618
ancêtre, 2, 2, 0.9826132655143738
vigile, 2, 1, 0.963887095451355
master, 2, 2, 0.9863705635070801
sépulture, 2, 1, 0.8453191518783569
courtiers, 2, 2, 0.8381784558296204
énantiomère, 2, 2, 0.966201663017273
suivi, 2, 2, 0.9591329097747803
laine, 1, 1, 0.9864242672920227
équation, 2, 1, 0.9621602892875671
liquidités, 1, 1, 0.7386963963508606
techniciens, 2, 2, 0.972121000289917
kuraka, 1, 2, 0.9290707111358643
oppositions, 1, 1, 0.5067427754402161
mn, 2, 1, 0.9784963130950928
aéronautique, 2, 1, 0.8822676539421082
pendaison, 2, 1, 0.9888043999671936
symphonie, 2, 1, 0.8950517773628235
abstraction, 2, 1, 0.7776240110397339
apatite, 2, 1, 0.7191122770309448
réciprocité, 2, 1, 0.6518881916999817
blindés, 2, 2, 0.8969798684120178
roupies, 1, 1, 0.8340690732002258
magistrat, 2, 2, 0.9678286910057068
évêché, 1, 2, 0.6597010493278503
finlandais, 2, 2, 0.9755662083625793
initiation, 2, 1, 0.5514147877693176
encrier, 2, 2, 0.9407996535301208
escarpins, 2, 2, 0.7629727721214294
vents, 2, 2, 0.9917675256729126
moldus, 2, 2, 0.998770534992218
essayiste, 2, 2, 0.9450230598449707
lycanthrope, 2, 2, 0.97507643699646
