word,prediction,label,confidence
حربٍ, 2, 1, 0.7071688771247864
المقاتلين, 2, 2, 0.7472634315490723
التوترات, 2, 2, 0.7415220737457275
الفقرات, 2, 1, 0.9041074514389038
كتاب, 0, 2, 0.9586438536643982
الاستيلاء, 1, 2, 0.6883800029754639
هجوم, 1, 2, 0.8724120259284973
الغرب, 2, 2, 0.648368239402771
الآداب, 2, 2, 0.6946977972984314
الأغراض, 2, 2, 0.9171646237373352
الجلود, 2, 2, 0.681294322013855
سيارة, 0, 1, 0.9478579163551331
إمبراطور, 2, 2, 0.8636998534202576
الصينيين, 2, 2, 0.9343093037605286
تدريباً, 0, 2, 0.9022631049156189
مغنون, 1, 2, 0.7840403914451599
المقيمين, 2, 2, 0.9936848282814026
المنخرطين, 2, 2, 0.9363316297531128
إدمان, 0, 2, 0.69122713804245
القطب, 0, 2, 0.7940918803215027
أحياءٌ, 0, 2, 0.9924924969673157
صراعٌ, 0, 2, 0.8839305639266968
تماثيل, 0, 2, 0.9482216835021973
انتصار, 2, 2, 0.6992852091789246
المسرحيات, 0, 1, 0.4355672001838684
الطبعة, 2, 1, 0.6740231513977051
العقل, 2, 2, 0.9525741338729858
الحقوق, 0, 2, 0.9171636700630188
مصاف, 2, 2, 0.5391260981559753
الساحرة, 1, 1, 0.9110579490661621
التدين, 1, 2, 0.9725306630134583
مبيعاً, 2, 2, 0.8061141967773438
السباق, 0, 2, 0.8538699746131897
الموسيقي, 2, 2, 0.9667105078697205
أغنيت, 0, 1, 0.8188501596450806
مقال, 2, 2, 0.551384449005127
مهمة, 1, 1, 0.46863439679145813
فترات, 0, 1, 0.8064854145050049
لرجل, 2, 2, 0.8225085735321045
الشوارع, 0, 2, 0.7751793265342712
التمويل, 1, 2, 0.5163984894752502
نشرة, 0, 1, 0.9769500494003296
الفارس, 2, 2, 0.9854135513305664
مخاوف, 0, 1, 0.902995228767395
المستشفى, 0, 2, 0.5524562001228333
ضوء, 0, 2, 0.9684265851974487
صديقٌ, 0, 2, 0.9191248416900635
حلفاء, 2, 2, 0.7473745942115784
بطاقة, 1, 1, 0.86738520860672
المستخدمين, 2, 2, 0.9887077808380127
المخابرات, 2, 1, 0.48480701446533203
التكاليف, 2, 2, 0.7164269685745239
خطر, 0, 2, 0.6166276931762695
الهاتف, 2, 2, 0.4798690974712372
نهائي, 2, 2, 0.6961718201637268
المثوى, 2, 2, 0.6162021160125732
فحص, 1, 2, 0.9070282578468323
عفواً, 0, 2, 0.5872778296470642
دفعة, 2, 1, 0.9005358219146729
رئات, 0, 1, 0.7410777807235718
خلاف, 0, 2, 0.802890419960022
القارة, 0, 1, 0.819992184638977
الأخير, 2, 2, 0.9234681129455566
نزاعات, 0, 2, 0.5456199049949646
ساعات, 1, 1, 0.6360862255096436
ممثل, 2, 2, 0.9763581156730652
عمال, 2, 2, 0.7225898504257202
البنزين, 0, 2, 0.9494965076446533
اختصاص, 0, 2, 0.6167647838592529
توقع, 0, 2, 0.8068788051605225
زمام, 1, 2, 0.6568518877029419
إدارت, 0, 1, 0.7144719362258911
توجيه, 0, 2, 0.8260067105293274
البقر, 0, 1, 0.8335169553756714
النواب, 2, 2, 0.8607705235481262
نتيجةً, 1, 1, 0.6433181762695312
السلالم, 2, 2, 0.5369194746017456
الموظفين, 2, 2, 0.981956422328949
الاستجمام, 1, 2, 0.9231244325637817
تخفيف, 0, 2, 0.49658820033073425
المرتفعات, 0, 2, 0.7690702676773071
المؤن, 2, 1, 0.4830824136734009
استيلاء, 2, 2, 0.7103355526924133
زيارت, 2, 1, 0.6942963600158691
الرقابة, 1, 1, 0.9972948431968689
نيل, 0, 2, 0.5076442956924438
أبناء, 2, 2, 0.5310795307159424
المخطوط, 0, 2, 0.4220947325229645
نمطٌ, 0, 2, 0.9702944755554199
لغت, 0, 1, 0.6175064444541931
ورطة, 0, 1, 0.859435498714447
علاقة, 2, 1, 0.9556106328964233
الخيول, 0, 2, 0.7680122256278992
حذف, 0, 2, 0.5324501991271973
شواهد, 2, 2, 0.9681839346885681
رغم, 1, 2, 0.5221502184867859
سلام, 2, 2, 0.7144474983215332
الأمسيات, 1, 1, 0.5330120921134949
المصليات, 2, 1, 0.5118986964225769
تقنين, 1, 2, 0.6871786117553711
الجنرال, 2, 2, 0.9983574748039246
متحدثي, 0, 2, 0.9449813365936279
تنفيذ, 0, 2, 0.9740628600120544
قيصر, 2, 2, 0.9721431732177734
صديقاً, 0, 2, 0.9727441668510437
