word,prediction,label,confidence
osamljenosti, 2, 1, 0.6407946348190308
galerija, 1, 1, 0.9712462425231934
odredbi, 2, 1, 0.9990707039833069
napisom, 2, 2, 0.9057958722114563
plastik, 2, 1, 0.9900756478309631
virov, 2, 2, 0.7982720732688904
običajev, 1, 2, 0.6939936280250549
vreče, 1, 1, 0.8099399209022522
poseg, 2, 2, 0.9838646650314331
krogu, 2, 2, 0.9084521532058716
vrtec, 2, 2, 0.7867452502250671
organizaciji, 2, 1, 0.6245561838150024
okrilje, 0, 0, 0.6797435879707336
pokala, 2, 2, 0.9074598550796509
večino, 1, 1, 0.5003117918968201
naravi, 2, 1, 0.9903668165206909
avditorij, 2, 2, 0.9975470900535583
predstava, 1, 1, 0.8414541482925415
golf, 2, 2, 0.9708101153373718
golfu, 2, 2, 0.9476698040962219
vlado, 2, 1, 0.5052856802940369
oprostitev, 1, 1, 0.5453084707260132
poreklu, 0, 0, 0.7252753973007202
pogodbo, 1, 1, 0.9590311646461487
zanimanje, 1, 0, 0.861005961894989
mreži, 2, 1, 0.8020299077033997
prodaje, 0, 1, 0.5870854258537292
bolnika, 2, 2, 0.7290911674499512
tekmovalk, 2, 1, 0.7623378038406372
krompir, 2, 2, 0.9897153973579407
omrežje, 1, 0, 0.7758275270462036
ljubitelje, 1, 2, 0.8874097466468811
duša, 1, 1, 0.9884771108627319
soseda, 1, 1, 0.9201687574386597
prakse, 1, 1, 0.9583008289337158
kultur, 1, 1, 0.9639576077461243
spopad, 2, 2, 0.9247258305549622
militarizma, 1, 2, 0.9694287776947021
prehranjevanja, 1, 0, 0.901140034198761
sprejemanja, 0, 0, 0.552842915058136
kuhinje, 1, 1, 0.9935731291770935
glasilke, 1, 1, 0.974763035774231
strahu, 2, 2, 0.6522715091705322
varovanje, 0, 0, 0.9831668734550476
lažnivca, 2, 2, 0.683242678642273
znamenji, 1, 0, 0.4969436824321747
skupek, 2, 2, 0.9603338241577148
odgovorom, 1, 2, 0.620947003364563
cigaretah, 2, 1, 0.5631551146507263
konkurence, 2, 1, 0.5168071389198303
oknu, 1, 0, 0.4920172691345215
kolesa, 1, 0, 0.8051098585128784
reševanje, 0, 0, 0.9872010946273804
povišanja, 0, 0, 0.673709511756897
prejemnice, 2, 1, 0.9311744570732117
učenja, 1, 0, 0.5723516345024109
kraje, 1, 2, 0.7379201054573059
prašiča, 2, 2, 0.7556858658790588
mutacij, 2, 1, 0.9648535847663879
apoptoza, 2, 1, 0.8749480247497559
žice, 0, 1, 0.4361352026462555
montažo, 2, 1, 0.5217454433441162
doto, 0, 1, 0.687509298324585
izvršbo, 2, 1, 0.7783653140068054
dogovor, 2, 2, 0.9971342086791992
koruzo, 2, 1, 0.8438213467597961
miz, 1, 1, 0.7347538471221924
gostje, 2, 2, 0.9855223894119263
bok, 2, 2, 0.9505947232246399
ravnotežje, 2, 0, 0.9127727746963501
teksta, 2, 2, 0.6190606355667114
konceptov, 2, 2, 0.6526188254356384
bistvom, 1, 0, 0.8896596431732178
izgradnjo, 1, 1, 0.8539841175079346
ofenzivo, 1, 1, 0.637519121170044
arheologa, 2, 2, 0.7147703766822815
objem, 1, 2, 0.9994452595710754
arheologije, 1, 1, 0.945399284362793
pripombo, 1, 1, 0.7054116129875183
materialov, 2, 2, 0.831529438495636
pečici, 1, 1, 0.48858070373535156
občina, 1, 1, 0.9295125603675842
gibanj, 1, 0, 0.9407696723937988
lova, 1, 2, 0.8075687289237976
mitov, 1, 2, 0.5675536394119263
ustvarjanje, 0, 0, 0.9940563440322876
mitih, 1, 2, 0.7502766251564026
prepad, 1, 2, 0.8564454317092896
bombo, 2, 1, 0.9095331430435181
napetostjo, 2, 1, 0.9174104928970337
php, 2, 2, 0.9920337796211243
velikosti, 2, 1, 0.6454865336418152
programi, 2, 2, 0.9985600113868713
mrežo, 1, 1, 0.5393067002296448
bik, 2, 2, 0.96286940574646
obraza, 0, 2, 0.4419684410095215
muhe, 1, 1, 0.9662525057792664
gibanje, 0, 0, 0.7571622133255005
lic, 1, 0, 0.9816117882728577
nogami, 2, 1, 0.8261479735374451
ugovora, 1, 2, 0.8178991675376892
proizvodnjo, 0, 1, 0.41727784276008606
živini, 2, 1, 0.8251798152923584
makom, 1, 2, 0.9562381505966187
resnice, 1, 1, 0.969474196434021
dekla, 1, 1, 0.981723427772522
veri, 2, 1, 0.5579915046691895
zaščitnica, 2, 1, 0.9416093230247498
kosila, 1, 0, 0.9670071601867676
nogo, 2, 1, 0.8317627310752869
prstom, 1, 2, 0.9890462756156921
oder, 2, 2, 0.5621494054794312
transformacije, 1, 1, 0.714671790599823
inštalacijah, 2, 1, 0.9719751477241516
lune, 1, 1, 0.7085254788398743
plovbo, 2, 1, 0.7690953612327576
odnosov, 1, 2, 0.9065002202987671
domačina, 2, 2, 0.6751314401626587
psihiatru, 2, 2, 0.7002640962600708
konici, 2, 1, 0.988791823387146
vlaken, 1, 0, 0.4957057237625122
delovanju, 1, 0, 0.8491992950439453
prenos, 2, 2, 0.9263588190078735
mišice, 1, 1, 0.7103924751281738
dermatitis, 2, 2, 0.9233816266059875
zdravljenju, 2, 0, 0.5143082737922668
kožo, 2, 1, 0.6422995328903198
špajka, 2, 1, 0.90169757604599
kislina, 1, 1, 0.4835030138492584
zaspanost, 1, 1, 0.9872401356697083
pomirjeval, 2, 0, 0.691018283367157
učinkov, 2, 2, 0.9364042282104492
tein, 2, 2, 0.9975970387458801
cevki, 2, 1, 0.9801257252693176
preiskavo, 2, 1, 0.6091492772102356
holesterol, 2, 2, 0.6093972325325012
prid, 2, 2, 0.9563324451446533
verjetnosti, 2, 1, 0.9790608286857605
moške, 2, 2, 0.4961796700954437
ocenjevanju, 1, 0, 0.538668692111969
tipu, 2, 2, 0.9900701642036438
konoplja, 1, 1, 0.76377272605896
priča, 2, 1, 0.9970135688781738
zaloge, 1, 1, 0.9539925456047058
žrtev, 2, 1, 0.9985048770904541
sprehodov, 2, 2, 0.5718626379966736
club, 2, 2, 0.5124251246452332
materiale, 1, 2, 0.9147195219993591
dušikom, 1, 2, 0.4624279737472534
alternativa, 2, 1, 0.7144500613212585
kisik, 2, 2, 0.8413534760475159
poplavah, 1, 1, 0.6366204619407654
destilacija, 0, 1, 0.36959215998649597
signalom, 2, 2, 0.7293945550918579
mišic, 2, 1, 0.6011578440666199
prebivalce, 2, 2, 0.8436625003814697
filtrom, 1, 2, 0.5585139393806458
traku, 2, 2, 0.6038404703140259
upornost, 1, 1, 0.8799299597740173
vsaditev, 0, 1, 0.6744198799133301
signala, 2, 2, 0.8941339254379272
centre, 2, 2, 0.5578036308288574
vezja, 1, 0, 0.8234562277793884
pravem, 2, 2, 0.8261929750442505
stolpe, 1, 2, 0.8853453993797302
tabele, 1, 1, 0.7656981945037842
spleta, 2, 2, 0.7846211791038513
napadi, 2, 2, 0.6824489831924438
potrdila, 1, 0, 0.9749866724014282
kamer, 1, 1, 0.9355888962745667
zmede, 1, 1, 0.979280948638916
kovanju, 1, 0, 0.5342090129852295
fotografijo, 1, 1, 0.8876336812973022
vodovodov, 2, 2, 0.42135122418403625
zlata, 1, 0, 0.6114277243614197
hitrost, 1, 1, 0.8489102721214294
smeh, 2, 2, 0.9364386200904846
dvoboju, 2, 2, 0.9940094947814941
fundacijo, 1, 1, 0.5812815427780151
prtljage, 2, 1, 0.9703956842422485
solo, 2, 2, 0.7071688771247864
racionalnost, 1, 1, 0.9873056411743164
trditvam, 1, 1, 0.9927781224250793
razočaranja, 1, 0, 0.9445921182632446
metodologije, 1, 1, 0.9987969398498535
naključju, 2, 0, 0.9923709630966187
um, 1, 2, 0.7687294483184814
očala, 2, 0, 0.5813007950782776
starše, 2, 2, 0.5300396680831909
notranjost, 1, 1, 0.9630595445632935
intervju, 2, 2, 0.9038546085357666
negovanje, 0, 0, 0.997115969657898
astma, 1, 1, 0.8287101984024048
sistemoma, 1, 2, 0.6060596704483032
napravo, 1, 1, 0.917415201663971
telesu, 2, 0, 0.4386049807071686
vezi, 1, 1, 0.8972175121307373
načrti, 2, 2, 0.9922037124633789
vera, 1, 1, 0.9290214776992798
obrazložitvijo, 1, 1, 0.6371978521347046
dlani, 2, 1, 0.9166688323020935
varuh, 2, 2, 0.930624783039093
ohranjenosti, 2, 1, 0.6294052004814148
vadbe, 1, 1, 0.9862115383148193
identiteto, 1, 1, 0.7409178614616394
žensk, 2, 1, 0.9155570864677429
jamico, 2, 1, 0.45678797364234924
steno, 2, 1, 0.5759586095809937
karto, 0, 1, 0.6009019613265991
vzpon, 2, 2, 0.8821621537208557
kamero, 1, 1, 0.6014865636825562
converter, 1, 2, 0.7176975011825562
domneve, 2, 1, 0.6858324408531189
izvedbi, 2, 1, 0.9562016725540161
ravnatelji, 2, 2, 0.9913367033004761
kajenju, 0, 0, 0.36192527413368225
odločitev, 1, 1, 0.6695501208305359
biologije, 1, 1, 0.9825068116188049
direktoratu, 2, 2, 0.9468388557434082
volivcev, 2, 2, 0.9920886754989624
pretok, 2, 2, 0.9607144594192505
misel, 1, 1, 0.8518603444099426
sredo, 2, 1, 0.70953369140625
znanstvenike, 1, 2, 0.9595664739608765
vzrokih, 1, 2, 0.6429373025894165
snega, 1, 2, 0.9661563634872437
julijem, 1, 2, 0.6753832101821899
potrdilo, 2, 0, 0.7984622120857239
dediščine, 0, 1, 0.5725033283233643
bolnišnico, 2, 1, 0.9696092009544373
regiji, 2, 1, 0.9961888194084167
muzejem, 1, 2, 0.9949835538864136
škrbina, 1, 1, 0.9567960500717163
škrbino, 1, 1, 0.964195728302002
snegu, 1, 2, 0.7514126300811768
zagon, 1, 2, 0.8235291838645935
nebo, 1, 0, 0.6501147747039795
zvezde, 1, 1, 0.9865390658378601
združitvi, 2, 1, 0.443265438079834
teža, 1, 1, 0.967184841632843
začudenje, 0, 0, 0.9363527297973633
pulover, 2, 2, 0.9719704985618591
denarnico, 2, 1, 0.8502267003059387
zaliv, 2, 2, 0.7086352109909058
zlo, 2, 0, 0.502649188041687
gradnje, 1, 1, 0.9019212126731873
donosnost, 1, 1, 0.978249192237854
uvajanje, 0, 0, 0.9929361939430237
uveljavitev, 1, 1, 0.6891905069351196
pozicijo, 2, 1, 0.8724835515022278
šablone, 1, 1, 0.8574424386024475
glavi, 1, 1, 0.6964282989501953
sorodu, 0, 2, 0.49074485898017883
bokih, 2, 2, 0.798576295375824
zobje, 1, 2, 0.9354655742645264
rodu, 2, 2, 0.958733320236206
bokov, 2, 2, 0.722585141658783
luske, 1, 1, 0.999131977558136
režami, 2, 1, 0.49187833070755005
rakec, 2, 2, 0.6174258589744568
met, 2, 2, 0.6172665953636169
navijanje, 0, 0, 0.9717745780944824
tabela, 2, 1, 0.7686702013015747
temperaturami, 2, 1, 0.541466474533081
jezera, 1, 0, 0.7437077164649963
glasba, 2, 1, 0.49507778882980347
polimeri, 2, 2, 0.8361912369728088
orodjem, 1, 0, 0.9358412027359009
priznanje, 1, 0, 0.5154290199279785
družbo, 1, 1, 0.796805739402771
potekom, 2, 2, 0.964817225933075
hruški, 2, 1, 0.9920393228530884
reklam, 1, 1, 0.7749332189559937
jastreb, 2, 2, 0.9731018543243408
sestavi, 1, 1, 0.8989425897598267
ruj, 2, 2, 0.7736882567405701
vrtovih, 2, 2, 0.8314195871353149
obraze, 0, 2, 0.6260480880737305
lase, 1, 2, 0.993838369846344
portreta, 1, 2, 0.6871228814125061
ekspertov, 2, 2, 0.8539156913757324
metodologija, 1, 1, 0.999312162399292
dodatke, 1, 2, 0.9889572262763977
izračuna, 1, 2, 0.5108398795127869
knjiga, 1, 1, 0.7132669687271118
pismo, 2, 0, 0.7393133044242859
nerazumevanje, 0, 0, 0.9502200484275818
greh, 0, 2, 0.7539575695991516
rekord, 2, 2, 0.782451331615448
osmozo, 1, 1, 0.6415926218032837
drevescu, 0, 0, 0.3446371257305145
korale, 1, 1, 0.7526237368583679
rolo, 1, 1, 0.959868311882019
dogovori, 2, 2, 0.7746224403381348
očetom, 1, 2, 0.8340921401977539
lokacij, 2, 1, 0.9032313823699951
borze, 2, 1, 0.9957147240638733
stopenj, 2, 1, 0.5676950812339783
podjetjem, 2, 0, 0.8385568261146545
klubom, 1, 2, 0.8864520192146301
primanjkljaja, 1, 2, 0.6567650437355042
muzike, 1, 1, 0.9148611426353455
planinci, 1, 2, 0.8607974648475647
veje, 1, 1, 0.658860981464386
prispevek, 2, 2, 0.6883887648582458
izdelka, 2, 2, 0.5083277225494385
komentarju, 2, 2, 0.9679958820343018
hotela, 1, 2, 0.70683753490448
začetnikov, 2, 2, 0.8976835012435913
pripravljenostjo, 1, 1, 0.5465080142021179
zaobljube, 1, 1, 0.48576512932777405
umora, 1, 2, 0.7442180514335632
rudarji, 2, 2, 0.9592549800872803
grob, 2, 2, 0.9737979173660278
majoneze, 1, 1, 0.9587426781654358
turisti, 2, 2, 0.9663558006286621
zapleti, 2, 2, 0.9430019855499268
osa, 2, 1, 0.9091897010803223
ljubezni, 2, 1, 0.973711371421814
vampirji, 2, 2, 0.9905217885971069
rasizma, 1, 2, 0.6987363696098328
čevljev, 2, 2, 0.7272473573684692
pijačo, 0, 1, 0.5058063864707947
željah, 2, 1, 0.6846785545349121
stopnjo, 2, 1, 0.9843900799751282
predstavnika, 2, 2, 0.9734688401222229
tarči, 2, 1, 0.9312461018562317
kozarca, 1, 2, 0.7453415393829346
ekstrem, 2, 2, 0.8310507535934448
merjenju, 1, 0, 0.5250974297523499
papirja, 2, 2, 0.903007447719574
vpisom, 2, 2, 0.549688994884491
spodbujanja, 1, 0, 0.8408143520355225
knjižnicami, 1, 1, 0.9686233997344971
krajini, 2, 1, 0.7789387702941895
generacijam, 1, 1, 0.9015565514564514
državam, 1, 1, 0.9986193180084229
diapozitive, 2, 2, 0.9888746738433838
varčevanja, 1, 0, 0.793150007724762
preimenovanju, 2, 0, 0.8129910826683044
izključitvi, 2, 1, 0.9669432640075684
tožilca, 2, 2, 0.9991617202758789
naloge, 1, 2, 0.9264242053031921
kritiki, 2, 2, 0.9875450730323792
molitve, 0, 1, 0.6439084410667419
omejevanja, 2, 0, 0.6184702515602112
mraza, 1, 2, 0.5495015382766724
zapestja, 1, 0, 0.9727739095687866
simonija, 1, 1, 0.7021730542182922
pesniku, 2, 2, 0.9895066618919373
govorjenja, 0, 0, 0.5173598527908325
listek, 2, 2, 0.6982396841049194
mečev, 2, 2, 0.9645102620124817
pridelave, 0, 1, 0.586312472820282
uvrstitev, 1, 1, 0.9661237597465515
polov, 2, 2, 0.8373724818229675
ogenj, 2, 2, 0.7113050818443298
dialogu, 2, 2, 0.9064875841140747
izvajanju, 1, 0, 0.8320316672325134
šolah, 2, 1, 0.8662863969802856
komiteja, 1, 2, 0.6746456027030945
zniževanje, 0, 0, 0.9902344942092896
načelom, 2, 0, 0.8549737930297852
raziskovanja, 1, 0, 0.8503438234329224
dimenzij, 2, 1, 0.6533204913139343
dečkov, 2, 2, 0.945172131061554
letal, 2, 0, 0.9961950778961182
namene, 1, 2, 0.9775634407997131
stalnica, 1, 1, 0.9894146919250488
mesom, 1, 0, 0.6610115170478821
uho, 2, 0, 0.587751030921936
b, 2, 2, 0.5806203484535217
sporazumom, 1, 2, 0.9336016774177551
obveza, 1, 1, 0.8140533566474915
oljka, 1, 1, 0.9183080196380615
premirje, 1, 0, 0.9697743058204651
hrupa, 2, 2, 0.9864721298217773
grenkoba, 2, 1, 0.7590237855911255
priložnostih, 1, 1, 0.8146095275878906
senator, 2, 2, 0.9997401833534241
vlak, 2, 2, 0.9702352285385132
poznavalce, 1, 2, 0.9271485209465027
pridelovalce, 2, 2, 0.4314578175544739
ječi, 2, 1, 0.9729738831520081
kolonija, 2, 1, 0.6635044813156128
potovanju, 2, 0, 0.5767980813980103
stranišča, 1, 0, 0.9877726435661316
metod, 1, 1, 0.890689492225647
argumente, 2, 2, 0.49953171610832214
naselje, 1, 0, 0.8834301233291626
reprezentanci, 2, 1, 0.9976462721824646
konferenca, 1, 1, 0.9805174469947815
posadka, 1, 1, 0.9401048421859741
kilogram, 1, 2, 0.6899213790893555
bas, 2, 2, 0.9938524961471558
evalvacije, 1, 1, 0.8931126594543457
firmi, 2, 1, 0.9975913763046265
preferenco, 1, 1, 0.5811944603919983
discipliniranje, 1, 0, 0.6447669863700867
posega, 2, 2, 0.6337108016014099
kategorije, 1, 1, 0.8407648801803589
spominjanju, 0, 0, 0.7119050621986389
grafika, 1, 2, 0.809961199760437
produktivnosti, 1, 1, 0.49995100498199463
branjem, 1, 0, 0.9377081990242004
postopkov, 2, 2, 0.6772657632827759
usposabljanje, 0, 0, 0.8842059969902039
zgodbi, 2, 1, 0.9350236654281616
nafte, 1, 1, 0.863853931427002
kabinami, 2, 1, 0.9811373949050903
rezerve, 2, 1, 0.6697537302970886
pust, 2, 2, 0.540913999080658
pravičnost, 1, 1, 0.7942115068435669
mehanizacije, 1, 1, 0.9833541512489319
padcem, 2, 2, 0.7748265266418457
trgovanja, 1, 0, 0.5101612210273743
sogovorniku, 2, 2, 0.979341447353363
priloga, 2, 1, 0.5375067591667175
pecivo, 0, 0, 0.8991987705230713
silo, 1, 1, 0.6045461893081665
postelj, 2, 1, 0.9195739030838013
pesek, 2, 2, 0.9940485954284668
polotoku, 1, 2, 0.5862003564834595
plemenitost, 1, 1, 0.8853873014450073
izročila, 1, 0, 0.7801006436347961
evra, 2, 2, 0.9137595891952515
dolga, 1, 2, 0.6504848003387451
katehezo, 1, 1, 0.5104334354400635
drevesom, 0, 0, 0.45638102293014526
ponižanju, 2, 0, 0.7574442028999329
molitvi, 2, 1, 0.7682268619537354
generaciji, 2, 1, 0.9952640533447266
preliv, 2, 2, 0.9702226519584656
trampolin, 2, 2, 0.9996274709701538
policistov, 2, 2, 0.9979885816574097
vozov, 2, 2, 0.964923620223999
govorico, 1, 1, 0.5521681308746338
rosi, 2, 1, 0.6175692677497864
tekočini, 1, 1, 0.6655231714248657
spomeniki, 2, 2, 0.9996744394302368
občinstvu, 2, 0, 0.7794044017791748
policista, 2, 2, 0.9982160925865173
kupca, 2, 2, 0.8367415070533752
prižiganjem, 2, 0, 0.8412121534347534
običaju, 2, 2, 0.7074178457260132
športov, 2, 2, 0.947337806224823
zagona, 1, 2, 0.7251409888267517
kontrola, 1, 1, 0.6429502367973328
krme, 1, 1, 0.9211278557777405
vrečko, 1, 1, 0.8532093167304993
pospeševanje, 0, 0, 0.7014509439468384
ogledali, 2, 0, 0.9147115349769592
povprečjem, 2, 0, 0.9921978116035461
kasete, 1, 1, 0.8723821640014648
izvajalcem, 1, 2, 0.7198838591575623
higieno, 1, 1, 0.5051692128181458
imeniku, 2, 2, 0.8870089650154114
obdobjem, 1, 0, 0.8597323298454285
padalstvo, 2, 0, 0.4034900367259979
čipke, 1, 1, 0.850246787071228
obrobju, 0, 0, 0.4980020225048065
onesnaženjem, 1, 0, 0.4505254924297333
problematika, 1, 1, 0.9933524131774902
topove, 1, 2, 0.984519362449646
povelje, 1, 0, 0.6080028414726257
plameni, 2, 2, 0.9911144971847534
boja, 2, 2, 0.8616127967834473
tek, 1, 2, 0.7496489882469177
cesarstva, 1, 0, 0.5738803744316101
parkov, 2, 2, 0.9824512600898743
bolnišnicah, 2, 1, 0.9636372923851013
kralj, 2, 2, 0.9419438242912292
dragocenost, 1, 1, 0.9904708862304688
hrbtom, 1, 2, 0.9105994701385498
spremljevalca, 2, 2, 0.8670651912689209
samoroga, 2, 2, 0.9080598950386047
revščini, 1, 1, 0.7107212543487549
časopisi, 2, 2, 0.9730035662651062
bara, 2, 2, 0.9347859025001526
roker, 2, 2, 0.9912419319152832
igralstvo, 1, 0, 0.9001424312591553
valček, 2, 2, 0.997931718826294
ozadje, 1, 0, 0.906988799571991
hipoklorit, 2, 2, 0.9373684525489807
prtljažnik, 2, 2, 0.9973781108856201
mesece, 2, 2, 0.9068448543548584
požirek, 2, 2, 0.9199656248092651
uganka, 1, 1, 0.997734546661377
utrujenost, 1, 1, 0.687649667263031
repom, 1, 2, 0.9745871424674988
pacifist, 2, 2, 0.999509334564209
deželi, 2, 1, 0.798852264881134
