word,prediction,label,confidence
aussenminister, 2, 2, 0.9485462307929993
bundesgeschäftsführer, 2, 2, 0.8925058245658875
urheberrechtsverletzungen, 0, 1, 0.603401780128479
wahlen, 0, 1, 0.7803022861480713
arbeitslosengeld, 2, 0, 0.6970057487487793
erweiterungsprojekte, 1, 0, 0.8360869288444519
teilnahme, 0, 1, 0.7556441426277161
umgang, 0, 2, 0.9771337509155273
ausbeutung, 2, 1, 0.40287482738494873
wissen, 0, 0, 0.6342024803161621
überschwang, 2, 2, 0.6022397875785828
nachwuchses, 0, 2, 0.42244476079940796
skinheads, 2, 2, 0.6959521770477295
jugend, 0, 1, 0.8050751090049744
flirt, 1, 2, 0.9766967296600342
mark, 2, 1, 0.8831612467765808
betriebsrats, 2, 2, 0.5365902185440063
fehlentwicklungen, 1, 1, 0.6050521731376648
frankfurter, 2, 2, 0.4832507073879242
verdachts, 2, 2, 0.9274584054946899
bewegung, 1, 1, 0.8154991865158081
wochenendausgabe, 2, 1, 0.8547506332397461
wachhunden, 2, 2, 0.46156880259513855
einwände, 0, 2, 0.40350884199142456
protestaktion, 1, 1, 0.7819076180458069
rechten, 1, 1, 0.6165650486946106
christen, 2, 2, 0.8693810105323792
schulen, 1, 1, 0.5120084285736084
rentner, 2, 2, 0.9687073230743408
herkunft, 1, 1, 0.5265133380889893
stimmabgabe, 0, 1, 0.8601333498954773
klöster, 2, 0, 0.5115674734115601
prozent, 2, 0, 0.9706071019172668
wind, 0, 2, 0.5852949619293213
republik, 1, 1, 0.9117404222488403
jahrzehnts, 2, 0, 0.9641422033309937
störgeräuschen, 2, 0, 0.8641987442970276
blöcke, 2, 2, 0.8162819743156433
volk, 0, 0, 0.466826856136322
einnahmen, 2, 1, 0.8743497729301453
inflation, 1, 1, 0.9254596829414368
verbraucherzentrale, 0, 1, 0.5383108854293823
verhandlungen, 2, 1, 0.686356246471405
umland, 1, 0, 0.6953639984130859
geldstrafen, 2, 1, 0.9780547022819519
regierungssprecher, 2, 2, 0.9656896591186523
mäuse, 1, 1, 0.6123887896537781
beschwerden, 1, 1, 0.5235857367515564
vereinbarung, 0, 1, 0.5328391194343567
landes, 1, 0, 0.9307130575180054
linksruck, 1, 2, 0.6191596388816833
wahlergebnis, 2, 0, 0.7979474663734436
schulgebühren, 2, 1, 0.7945247888565063
mobilfunkanbieters, 1, 0, 0.6044042706489563
mitgliedern, 2, 0, 0.7732309699058533
hand, 1, 1, 0.9888288378715515
überprüfung, 0, 1, 0.48338717222213745
aussage, 0, 1, 0.44083791971206665
mandanten, 2, 2, 0.99044269323349
bestellung, 1, 1, 0.8647059202194214
rechnung, 1, 1, 0.45495665073394775
mietangebote, 0, 0, 0.6572763919830322
plätze, 0, 2, 0.46596890687942505
kellner, 2, 2, 0.9468614459037781
mitte, 0, 1, 0.43641865253448486
geräuschkulisse, 2, 1, 0.8886836171150208
durchschrift, 2, 1, 0.9695997834205627
lust, 1, 1, 0.9959339499473572
kühlwasser, 2, 0, 0.8718597292900085
tochter, 1, 1, 0.7339622378349304
segelbooten, 1, 0, 0.43809041380882263
rücken, 2, 2, 0.799164891242981
auftreten, 0, 0, 0.5436965227127075
rückenschmerzen, 1, 2, 0.6404114365577698
ideal, 1, 0, 0.728744387626648
soest, 2, 0, 0.6400461196899414
store, 1, 2, 0.774755597114563
zwischenmenschlichkeit, 1, 1, 0.8892155885696411
rezept, 1, 0, 0.9514032602310181
hotline, 1, 1, 0.7556705474853516
gutschein, 2, 2, 0.42729684710502625
kücke, 1, 1, 0.45069077610969543
gefechten, 1, 0, 0.6636309027671814
zentrale, 1, 1, 0.7040396332740784
provisorium, 2, 0, 0.8180357217788696
betrug, 2, 2, 0.9608433246612549
direktzahlungen, 1, 1, 0.5334474444389343
triebwerkherstellers, 2, 2, 0.9545817971229553
alltag, 1, 2, 0.5172298550605774
förderung, 0, 1, 0.7276275157928467
elektriker, 2, 2, 0.9875180125236511
fällen, 2, 2, 0.6341723799705505
grundlage, 1, 1, 0.5178560614585876
kolonialherrschaft, 2, 1, 0.8559218645095825
werke, 2, 0, 0.7435123324394226
schnellzug, 2, 2, 0.9189462065696716
stahl, 0, 1, 0.5496472716331482
fronten, 2, 1, 0.8374979496002197
pfarrer, 2, 2, 0.9981695413589478
größenordnung, 1, 1, 0.7369825839996338
kompromiß, 2, 2, 0.6238706111907959
mutterschaftsurlaub, 1, 2, 0.735684335231781
datenschutzrichtlinie, 0, 1, 0.5728267431259155
siedler, 2, 2, 0.931747555732727
alters, 1, 0, 0.6943181753158569
nationalstaaten, 1, 2, 0.5640552043914795
offizieren, 2, 2, 0.9377282857894897
widerspruch, 2, 2, 0.7727748155593872
gastarbeiter, 2, 2, 0.925555944442749
standpunkten, 2, 2, 0.5413526296615601
jahreswechsel, 2, 2, 0.7635601758956909
hintergründe, 1, 2, 0.7851622700691223
formsache, 0, 1, 0.756229817867279
tagebücher, 1, 0, 0.9366275668144226
wissensarbeit, 1, 1, 0.6448470950126648
villa, 1, 1, 0.6155545711517334
niedrigenergiebauweise, 1, 1, 0.36102309823036194
unruhen, 1, 1, 0.8196680545806885
goldsuchern, 2, 2, 0.9761325716972351
bezüge, 1, 2, 0.4457038342952728
geburt, 0, 1, 0.9871597290039062
motiven, 2, 0, 0.6681658029556274
öffnungszeiten, 0, 1, 0.5053482055664062
freizeitaktivität, 1, 1, 0.7879003286361694
unredlichkeit, 1, 1, 0.9608513712882996
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.8017314672470093
repräsentantenhauses, 2, 0, 0.8051777482032776
hochtechnologie, 0, 1, 0.40012606978416443
romancier, 2, 2, 0.9948247671127319
verbindungen, 2, 1, 0.7541725635528564
männern, 1, 2, 0.693327009677887
krediten, 1, 2, 0.7067052721977234
kreditgewerbes, 2, 0, 0.5765832662582397
geldsumme, 2, 1, 0.6899566650390625
urteils, 0, 0, 0.831894040107727
faktoren, 2, 2, 0.7981553673744202
ausland, 2, 0, 0.9190002083778381
kürze, 1, 1, 0.9740644693374634
wohnungsbau, 0, 2, 0.8770378828048706
rom, 2, 1, 0.5631641149520874
jugendalter, 0, 0, 0.6944166421890259
containerschiff, 1, 0, 0.980774462223053
gerechtigkeit, 1, 1, 0.9659150242805481
einbürgerung, 0, 1, 0.5428706407546997
beamte, 2, 2, 0.9604721069335938
transporter, 1, 2, 0.8478883504867554
stabilitätskriterien, 1, 0, 0.9919997453689575
reue, 0, 1, 0.6491698026657104
reformstaaten, 1, 2, 0.7925034761428833
vorbilder, 1, 0, 0.500508189201355
werbetrommel, 2, 1, 0.7523459792137146
weltbild, 1, 0, 0.6396043300628662
belästigungen, 0, 1, 0.8231343030929565
habgier, 1, 1, 0.5312682390213013
gewaltformen, 0, 1, 0.4343959391117096
allgemeingut, 1, 0, 0.5942951440811157
auflösung, 1, 1, 0.9173936247825623
minister, 2, 2, 0.9591962695121765
kasse, 1, 1, 0.5845029950141907
struktur, 1, 1, 0.9907296299934387
reformpolitik, 1, 1, 0.8976346850395203
waffenstillstand, 0, 2, 0.48529312014579773
blockaden, 1, 1, 0.9325958490371704
kämpfer, 2, 2, 0.9860517978668213
zumutung, 0, 1, 0.4063754975795746
wirtschaftsgipfel, 2, 2, 0.92866051197052
demokratisierung, 1, 1, 0.9125475287437439
mittelmäßigkeit, 1, 1, 0.5238205790519714
urheber, 2, 2, 0.9773944616317749
versammlung, 1, 1, 0.3946821093559265
wohnungsnot, 1, 1, 0.8071329593658447
schadensbeseitigung, 0, 1, 0.682960569858551
hebamme, 1, 1, 0.861814558506012
gleichheit, 1, 1, 0.8997402191162109
auftakt, 2, 2, 0.528667151927948
eisenbahner, 2, 2, 0.8992143869400024
durchschnittsrendite, 2, 1, 0.9464105367660522
katz, 1, 0, 0.8333302140235901
nichtakzeptanz, 0, 1, 0.6147756576538086
landwirtschaftsministerium, 2, 0, 0.7559814453125
verkehrswege, 1, 2, 0.7025696635246277
landtags, 0, 2, 0.41585108637809753
vermißten, 2, 2, 0.5794671177864075
minderheit, 1, 1, 0.568886935710907
vorstandssprecher, 2, 2, 0.9329296946525574
sozialstruktur, 1, 1, 0.9084768295288086
brocken, 2, 2, 0.5119171142578125
hungertuch, 1, 0, 0.9333244562149048
wähler, 2, 2, 0.5365306735038757
aids, 1, 1, 0.7579302191734314
unternehmergeist, 2, 2, 0.9400697350502014
widerwärtige, 2, 0, 0.8901638984680176
wettbewerbsfähigkeit, 1, 1, 0.9646885991096497
hersteller, 2, 2, 0.9563127160072327
erdbeben, 1, 0, 0.5847287774085999
fallen, 0, 1, 0.7093854546546936
nutznießer, 2, 2, 0.9802699089050293
sauerstoffzehrung, 0, 1, 0.47517529129981995
körperlichkeit, 1, 1, 0.9595879912376404
verbreitung, 0, 1, 0.9392039179801941
wehrdienstzeit, 2, 1, 0.36271536350250244
umschreibungen, 0, 1, 0.45540380477905273
zusammenhang, 2, 2, 0.8798067569732666
finanzministers, 2, 2, 0.9807470440864563
aufsicht, 1, 1, 0.5431947112083435
gesamtjahr, 2, 0, 0.9616316556930542
sauberkeit, 1, 1, 0.8683650493621826
ähnlichkeit, 1, 1, 0.9668094515800476
achtung, 1, 1, 0.3733045756816864
marketing, 1, 0, 0.6247654557228088
café, 2, 0, 0.5177345871925354
doppelzimmer, 1, 0, 0.43761974573135376
suchen, 0, 0, 0.8815610408782959
bruchbude, 1, 1, 0.9282252192497253
tragen, 1, 0, 0.8593088984489441
augenärzte, 1, 2, 0.6253400444984436
toilette, 1, 1, 0.9730446338653564
modemarken, 1, 1, 0.600365400314331
bananen, 1, 1, 0.8756852149963379
möbelhaus, 0, 0, 0.48145416378974915
beanspruchung, 0, 1, 0.6859076619148254
stamm, 0, 2, 0.821380078792572
vortäuschung, 0, 1, 0.630317747592926
stube, 1, 1, 0.4606877565383911
krankheitsgrad, 2, 2, 0.6660313010215759
tanzkurse, 1, 2, 0.84794682264328
finger, 1, 2, 0.9457830786705017
balkon, 2, 2, 0.5714865326881409
coaching, 1, 2, 0.7669921517372131
vorhängen, 0, 2, 0.7743442058563232
ohren, 2, 0, 0.5793003439903259
ärzten, 2, 2, 0.8857160806655884
früchte, 1, 1, 0.9312050342559814
steak, 0, 0, 0.6309319734573364
trikot, 2, 0, 0.8789931535720825
keywords, 0, 0, 0.7703225016593933
nächstes, 2, 0, 0.5587276816368103
spielen, 0, 0, 0.6202213168144226
meisterbetrieb, 2, 2, 0.9193969368934631
weinauswahl, 1, 1, 0.9442450404167175
wochentag, 2, 2, 0.8073550462722778
zimmern, 1, 1, 0.6353375315666199
kundenkontakt, 2, 2, 0.5727586150169373
tier, 2, 0, 0.9953339695930481
geschenken, 2, 1, 0.5157342553138733
vorposter, 2, 0, 0.7929354310035706
teams, 2, 0, 0.6883300542831421
feedback, 2, 0, 0.7499641180038452
heimat, 0, 1, 0.41442349553108215
schauspielagentur, 1, 1, 0.8727339506149292
mühe, 1, 1, 0.993603527545929
dancefloor, 2, 2, 0.5296670794487
tumor, 2, 2, 0.5502219796180725
ecken, 0, 1, 0.4543198347091675
nachfragen, 0, 0, 0.7279675602912903
serviceleistungen, 0, 1, 0.6700646281242371
gerät, 1, 0, 0.7660275101661682
ganze, 2, 0, 0.7511820197105408
stuten, 2, 1, 0.46505066752433777
sinn, 2, 2, 0.8566047549247742
europa, 1, 2, 0.4125782251358032
buchführung, 2, 1, 0.45522886514663696
trinken, 0, 0, 0.6923986673355103
bedienungen, 2, 1, 0.8206643462181091
abarbeitung, 0, 1, 0.9682782292366028
nichtraucherschutz, 1, 2, 0.6929778456687927
spruch, 2, 2, 0.9116204977035522
ängste, 1, 1, 0.9785897135734558
unverschämtheit, 1, 1, 0.8770562410354614
zahnbehandlung, 0, 1, 0.6241918802261353
stufen, 2, 2, 0.6477047801017761
neuesten, 2, 2, 0.9659299254417419
schneiderin, 1, 1, 0.96075439453125
trotz, 2, 2, 0.8105319142341614
bioprodukten, 0, 0, 0.48934611678123474
wifi, 2, 2, 0.6959474086761475
zusehen, 2, 0, 0.6640177965164185
kinosessel, 2, 2, 0.6523872017860413
küchenchef, 2, 2, 0.6586660146713257
konditorei, 0, 1, 0.5598177313804626
rhein, 0, 2, 0.6446065306663513
studiobesitzer, 2, 2, 0.99434494972229
schultergelenk, 2, 2, 0.8164743185043335
adrese, 1, 1, 0.6843778491020203
espresso, 0, 0, 0.5070151686668396
jalousien, 0, 1, 0.7333549857139587
naturjoghurt, 1, 0, 0.7883304953575134
silvester, 2, 0, 0.907660961151123
ruck, 1, 0, 0.6375099420547485
blut, 0, 0, 0.41708365082740784
quatsch, 1, 2, 0.5482146739959717
ruf, 2, 2, 0.7490025162696838
geist, 2, 2, 0.7669149041175842
direktzahlung, 1, 1, 0.49159497022628784
sir, 2, 2, 0.7852804660797119
umsatzplus, 2, 0, 0.7681814432144165
verstöße, 0, 2, 0.7297840714454651
präsidiums, 2, 0, 0.7060117125511169
importbeschränkungen, 1, 1, 0.39733120799064636
bundestagsabgeordnete, 2, 2, 0.7169948816299438
schuldspruch, 2, 2, 0.9801936745643616
ressourcenverbrauch, 1, 2, 0.8709070682525635
arbeitgeberverbände, 1, 2, 0.4837912321090698
preisvorteil, 2, 2, 0.9259896874427795
jugendlicher, 2, 2, 0.8414636850357056
beigeordneter, 2, 2, 0.9694975018501282
kuchenteig, 1, 2, 0.4008248448371887
gesamtvollstreckung, 2, 1, 0.5700125098228455
konzert, 2, 0, 0.5626579523086548
produktivitätszuwächsen, 1, 2, 0.44896021485328674
etappen, 2, 1, 0.7516286373138428
administration, 1, 1, 0.8923041224479675
entweder, 2, 0, 0.9073756337165833
fernost, 1, 1, 0.9578472971916199
punkte, 2, 2, 0.7125491499900818
firmenchefs, 2, 2, 0.9614123106002808
prinz, 2, 2, 0.8506238460540771
vergleichsmiete, 2, 1, 0.802175760269165
verpflichtungen, 1, 1, 0.6126181483268738
zwischenbericht, 2, 2, 0.8739650249481201
managern, 2, 2, 0.988997220993042
terrorstaat, 2, 2, 0.926631510257721
sonderbeauftragte, 2, 2, 0.6769596934318542
meinungswandel, 0, 2, 0.8155260682106018
zigaretten, 1, 1, 0.4765222370624542
draufhauen, 2, 0, 0.5780079364776611
dienstes, 1, 2, 0.9081518650054932
wählerstimmen, 2, 1, 0.6489658355712891
buch, 1, 0, 0.9278183579444885
staatsanwalt, 2, 2, 0.9890152812004089
schnellfeuergewehr, 2, 0, 0.6923187971115112
strategien, 1, 1, 0.9769213795661926
bodenschätze, 2, 2, 0.5642839074134827
apparat, 2, 2, 0.9600405693054199
fusionierung, 0, 1, 0.6263104677200317
impulse, 2, 2, 0.5263510942459106
verhängnis, 2, 0, 0.8669347763061523
emder, 2, 2, 0.9641994833946228
bilanzsumme, 1, 1, 0.7255327105522156
veranstaltung, 2, 1, 0.48380300402641296
finanzexperte, 2, 2, 0.9978122711181641
atomkraftwerken, 0, 0, 0.4184248447418213
polizeieinsätzen, 0, 2, 0.3983069360256195
studienplätzen, 2, 2, 0.5712948441505432
ministerien, 1, 0, 0.7630724310874939
landbevölkerung, 2, 1, 0.6506434679031372
naturschutzreferent, 2, 2, 0.5829976797103882
memorandum, 2, 0, 0.520629346370697
grundbedürfnis, 1, 1, 0.9551069736480713
antragsteller, 2, 2, 0.6006068587303162
konzepten, 1, 0, 0.9198867082595825
würdigung, 1, 1, 0.6177533268928528
sozialhilfeempfänger, 2, 2, 0.9434829950332642
einstellungen, 0, 1, 0.38469186425209045
kenntnis, 2, 1, 0.4585522413253784
arbeitsgesetzgebung, 1, 1, 0.5920233130455017
musiktheater, 0, 0, 0.5389779210090637
untersuchungskommission, 2, 1, 0.5348588824272156
staatsdefizite, 2, 0, 0.5340496897697449
staatschefs, 2, 2, 0.9905924201011658
waffenembargo, 2, 0, 0.7535808682441711
besonderheit, 1, 1, 0.7950688004493713
abwägung, 0, 1, 0.8112671971321106
erde, 1, 1, 0.4458412230014801
werken, 2, 0, 0.7678136229515076
bruttosozialproduktes, 1, 0, 0.6809080839157104
herzinfarkt, 2, 2, 0.881585955619812
taufen, 0, 2, 0.6617941856384277
holländer, 2, 2, 0.8938316106796265
reihen, 2, 1, 0.9140517115592957
republikanern, 2, 2, 0.9789928793907166
wählerschaft, 1, 1, 0.7593507170677185
puffer, 2, 2, 0.8022112846374512
lebens, 1, 0, 0.8871132135391235
brutzeln, 2, 0, 0.4526045024394989
stundenkilometern, 2, 2, 0.4354354441165924
eingänge, 2, 2, 0.965703010559082
mädchen, 1, 0, 0.9113288521766663
asiaten, 2, 2, 0.9963207244873047
zuschüsse, 1, 2, 0.44067350029945374
innenstädte, 1, 1, 0.7783492803573608
brasilianerinnen, 1, 2, 0.7368987798690796
disziplin, 1, 1, 0.8844980001449585
territorien, 0, 1, 0.632444441318512
unabhängigkeit, 1, 1, 0.9527887105941772
gases, 1, 0, 0.41834133863449097
vorläufer, 2, 2, 0.9394277930259705
einbeziehung, 0, 1, 0.8788309097290039
lampen, 2, 1, 0.6943839192390442
stoffes, 2, 2, 0.4352656602859497
haltepunkt, 1, 2, 0.8210429549217224
favorit, 2, 2, 0.9944435954093933
kreuz, 2, 0, 0.7996419072151184
kuss, 1, 2, 0.4820187985897064
unterarmes, 0, 2, 0.4046430289745331
küstenstadt, 1, 1, 0.7498224973678589
centers, 1, 0, 0.9128854870796204
baubereich, 0, 2, 0.7968016266822815
geboten, 2, 0, 0.835329532623291
arten, 2, 1, 0.9828444719314575
grundgebirgsgesteinen, 2, 1, 0.9172198176383972
höchstgerichte, 2, 1, 0.587978184223175
definition, 1, 1, 0.7647340297698975
stadium, 2, 0, 0.6117677092552185
poetisierung, 1, 1, 0.9808319211006165
filmern, 2, 2, 0.9736415147781372
hochländern, 2, 0, 0.4668984115123749
publizisten, 2, 2, 0.9968953132629395
%, 2, 0, 0.8492459654808044
mithilfe, 2, 1, 0.8343883752822876
landrats, 2, 2, 0.9725200533866882
reiter, 2, 2, 0.8939933776855469
ehepaar, 2, 0, 0.9575021266937256
zielgruppen, 2, 1, 0.8121037483215332
referendum, 2, 0, 0.4894464612007141
heimatschutz, 2, 1, 0.8810223937034607
ergebnisse, 2, 0, 0.6709535121917725
gesundheitszustand, 2, 2, 0.717418909072876
hauptprojektes, 2, 0, 0.6274945735931396
stornierung, 1, 1, 0.7411230206489563
grabstein, 2, 2, 0.9708076119422913
hardcore, 2, 2, 0.9328647255897522
defense, 1, 1, 0.5229731202125549
sporne, 2, 2, 0.8076407313346863
sorten, 2, 2, 0.7732669711112976
flugzeuges, 2, 2, 0.7018517255783081
emotionen, 1, 1, 0.9738415479660034
wertpapieren, 1, 0, 0.5264754295349121
ratio, 2, 2, 0.8998075723648071
unterarms, 1, 2, 0.49671873450279236
bedürfnis, 1, 0, 0.905823826789856
begründende, 2, 1, 0.7315263152122498
ackerbau, 0, 2, 0.8401063680648804
silber, 2, 2, 0.72065269947052
fluggesellschaft, 1, 1, 0.3768461048603058
stippvisite, 1, 1, 0.8320935368537903
diskrepanz, 1, 1, 0.8420359492301941
wahrscheinlichkeit, 2, 1, 0.6797401309013367
boot, 2, 0, 0.6657545566558838
analdehnung, 1, 1, 0.6085479259490967
zahlenwerten, 2, 2, 0.6917509436607361
doppeln, 2, 2, 0.8207228779792786
konkurrenten, 2, 2, 0.9753809571266174
kunstunterricht, 0, 0, 0.5093961358070374
beamter, 2, 2, 0.994914174079895
engagements, 1, 0, 0.9338223934173584
kabinettsumbildung, 1, 1, 0.9571465849876404
shisha, 1, 1, 0.6327975988388062
blütenstände, 2, 2, 0.583957850933075
flachdecken, 0, 2, 0.7670760154724121
tal, 1, 0, 0.6289682388305664
elsässer, 2, 2, 0.8591938614845276
entertainer, 2, 2, 0.9628916382789612
bildern, 2, 0, 0.697553813457489
durchschnittsalter, 2, 0, 0.93548583984375
jochen, 0, 1, 0.6826561093330383
kreisverwaltung, 1, 1, 0.47103211283683777
kulturpreis, 1, 2, 0.8903378844261169
mehrzahlform, 0, 1, 0.8718663454055786
hörgewohnheiten, 0, 1, 0.4415241479873657
mannschaft, 1, 1, 0.6115317940711975
umkreis, 2, 2, 0.8914978504180908
nachbarland, 1, 0, 0.54509037733078
einzugsgebiets, 1, 0, 0.49491259455680847
vorhabens, 2, 0, 0.798521101474762
invasion, 1, 1, 0.7307761907577515
spitzenteams, 2, 1, 0.7240954637527466
erste, 1, 1, 0.9945214986801147
strafrechts, 2, 0, 0.654203474521637
hochbahnbrücke, 1, 1, 0.9479324817657471
erzherzog, 2, 2, 0.9364665746688843
verkehrsunfall, 2, 2, 0.34795716404914856
bezirken, 2, 2, 0.8081991076469421
erweiterungsmöglichkeiten, 2, 1, 0.4728069603443146
rollen, 1, 1, 0.8440457582473755
wahlgang, 2, 2, 0.5729872584342957
berichterstattung, 0, 1, 0.7244558930397034
stein, 1, 2, 0.8098344802856445
bewusstsein, 1, 0, 0.9278650283813477
zivilprozessordnung, 2, 1, 0.5728409886360168
katalyse, 1, 1, 0.4893225431442261
weinprinzessinnen, 1, 1, 0.9886115193367004
millimeter, 2, 2, 0.6552143096923828
playoffs, 1, 2, 0.8241005539894104
vorwärtsfahrt, 2, 1, 0.6921820044517517
urgeschichtsforschung, 1, 1, 0.5520774126052856
vogelwelt, 2, 1, 0.9579702019691467
vorzug, 2, 2, 0.9556071162223816
sportverbände, 1, 2, 0.5110620260238647
assistenzprofessorin, 1, 1, 0.9960945248603821
relaisstation, 1, 1, 0.8174989819526672
niederländerin, 1, 1, 0.8446095585823059
patriarchen, 2, 0, 0.9130839109420776
schäferhundeverein, 1, 2, 0.5535667538642883
lederhaut, 1, 1, 0.752548098564148
handelsbeziehungen, 2, 1, 0.4039899706840515
funktionsbereichen, 1, 2, 0.45254868268966675
ständeversammlung, 1, 1, 0.7396054267883301
seebeben, 1, 0, 0.7039369344711304
tagungen, 1, 1, 0.6231371164321899
französin, 1, 1, 0.4983826279640198
amphibienarten, 2, 1, 0.9959473013877869
seitenkammer, 1, 1, 0.5996940732002258
errichtung, 2, 1, 0.5565338134765625
multiplex, 2, 1, 0.563595175743103
offensive, 1, 1, 0.9256684184074402
wahlmännerstimmen, 2, 1, 0.7325000762939453
detailhandelskette, 0, 1, 0.5034359693527222
tropfen, 2, 2, 0.8033766150474548
nutzers, 2, 2, 0.78480064868927
auslandsverbindungen, 2, 1, 0.7607341408729553
sichelrippen, 2, 1, 0.6523710489273071
entstehung, 1, 1, 0.5293145775794983
eishockeyspieler, 2, 2, 0.49314016103744507
athener, 2, 2, 0.9822036027908325
handlungen, 0, 1, 0.9155853986740112
unzulänglichkeit, 1, 1, 0.9834399223327637
hühner, 2, 0, 0.5028626322746277
oberleutnant, 2, 2, 0.9355610609054565
kapitalmangel, 2, 1, 0.772155225276947
fernverbindungen, 1, 1, 0.7331127524375916
anschieber, 2, 2, 0.8110783100128174
marathon, 1, 1, 0.5458198189735413
vergewaltigung, 1, 1, 0.5638611316680908
nationalversammlung, 1, 1, 0.7303799390792847
außenseite, 2, 1, 0.9204007387161255
videokamera, 2, 1, 0.5684014558792114
wasserstraße, 1, 1, 0.7697572112083435
gondelbahnen, 1, 1, 0.9599713683128357
kommandant, 2, 2, 0.8550875186920166
arbeitsdienstlager, 1, 0, 0.46060770750045776
bastarde, 2, 1, 0.7738279700279236
arbeitsplatzverluste, 0, 2, 0.44270098209381104
lehrerseminar, 2, 0, 0.5943418145179749
vorbildfunktion, 1, 1, 0.8190646767616272
wörter, 2, 0, 0.4775746762752533
einweihung, 1, 1, 0.4358474612236023
längskiel, 1, 2, 0.421677827835083
klima, 1, 0, 0.5848187804222107
lotto, 2, 0, 0.51032954454422
amtsbücher, 1, 0, 0.5561912059783936
damaststahl, 2, 0, 0.4536097049713135
strafrecht, 2, 0, 0.5733251571655273
festplatten, 1, 1, 0.5796900391578674
königs, 2, 2, 0.9495807886123657
durststrecke, 1, 1, 0.9767221212387085
härte, 1, 1, 0.9362699389457703
besatzungszone, 2, 1, 0.7710173726081848
dynastie, 1, 1, 0.8516771793365479
nachtfalter, 2, 0, 0.9743456244468689
landesrecht, 0, 0, 0.43404170870780945
großneffen, 2, 2, 0.9437779784202576
lichtsäule, 2, 1, 0.8732462525367737
