word,prediction,label,confidence
currículos, 0, 2, 0.4331584870815277
fruição, 0, 1, 0.8159080147743225
filão, 0, 2, 0.6289904713630676
vagas, 1, 1, 0.946469783782959
bandidos, 2, 2, 0.9267207980155945
distracção, 0, 1, 0.6812105178833008
cama, 1, 1, 0.7092587947845459
retomada, 2, 1, 0.5796968340873718
consciências, 1, 1, 0.667435884475708
sepultura, 0, 1, 0.48802265524864197
imprevisibilidade, 1, 1, 0.6168918013572693
cimentos, 1, 2, 0.8136568069458008
igrejas, 1, 1, 0.5707700252532959
sentidos, 1, 2, 0.7234595417976379
potencialidades, 1, 1, 0.9302875995635986
embaraço, 2, 2, 0.6471924185752869
louça, 1, 1, 0.8573272824287415
barbudos, 2, 2, 0.9800675511360168
manager, 2, 2, 0.9794937968254089
crápula, 2, 1, 0.5771028399467468
provincial, 1, 2, 0.5421168804168701
pompas, 1, 1, 0.8863229751586914
mortalidade, 1, 1, 0.8183398842811584
cavidade, 2, 1, 0.38354742527008057
notificações, 0, 1, 0.5770266652107239
petiz, 2, 2, 0.9662232398986816
repto, 2, 2, 0.8956209421157837
lenços, 1, 2, 0.8786846399307251
precauções, 2, 1, 0.5205860137939453
bombardeamentos, 0, 2, 0.6105413436889648
psis, 1, 2, 0.7371948957443237
checo, 2, 2, 0.9741402268409729
ombro, 1, 2, 0.5568869113922119
lide, 2, 1, 0.48550519347190857
aquariofilia, 0, 1, 0.474407821893692
talhões, 2, 2, 0.7818447947502136
escrúpulos, 2, 2, 0.523476779460907
condenação, 0, 1, 0.5982385277748108
drenagem, 0, 1, 0.5729653239250183
gajo, 2, 2, 0.5563729405403137
chatice, 1, 1, 0.9620761871337891
instinto, 0, 2, 0.5273246765136719
cesto, 1, 2, 0.8729047775268555
búlgaro, 2, 2, 0.9844974279403687
portador, 2, 2, 0.9806011915206909
mota, 2, 1, 0.7036982178688049
lâmpadas, 2, 1, 0.8615819215774536
megabits, 2, 2, 0.9541575908660889
secretária, 1, 1, 0.8019105195999146
massificação, 0, 1, 0.6307738423347473
divórcio, 0, 2, 0.5898858308792114
consolas, 1, 1, 0.8176009654998779
nave, 1, 1, 0.8053035736083984
sol, 2, 2, 0.47166672348976135
manequins, 1, 2, 0.8450701236724854
demónio, 2, 2, 0.9675324559211731
obstáculos, 1, 2, 0.44032078981399536
troféus, 2, 2, 0.7449093461036682
autora, 1, 1, 0.9862929582595825
simpatias, 1, 1, 0.8975210785865784
barril, 1, 2, 0.5747699737548828
amamentação, 0, 1, 0.5635499358177185
ré, 2, 1, 0.41477566957473755
projectista, 2, 2, 0.9894679188728333
bicicletas, 1, 1, 0.8717551827430725
amplitude, 1, 1, 0.8747808933258057
cauda, 2, 1, 0.5266184210777283
glaciares, 1, 2, 0.4658285677433014
anedotas, 2, 1, 0.7611882090568542
intangibilidade, 1, 1, 0.952085018157959
pároco, 2, 2, 0.9915003776550293
sopro, 2, 2, 0.5089834332466125
estádios, 2, 2, 0.8068922162055969
paleontólogos, 2, 2, 0.9945367574691772
faculdade, 1, 1, 0.9634368419647217
silhueta, 1, 1, 0.4328252673149109
subsidiária, 1, 1, 0.6558758616447449
pretexto, 1, 2, 0.9697868824005127
intriga, 1, 1, 0.8332788348197937
quantias, 2, 1, 0.7132169008255005
discografia, 1, 1, 0.5233336091041565
ortodoxias, 2, 1, 0.7094483375549316
produtividades, 1, 1, 0.921312153339386
cineclubes, 2, 2, 0.7995298504829407
espinhos, 2, 2, 0.875260055065155
democracias, 1, 1, 0.923274576663971
jornalístico, 2, 2, 0.9254152774810791
pronunciamento, 2, 2, 0.6903738975524902
liberação, 0, 1, 0.6798675656318665
distorções, 1, 1, 0.5732839107513428
pênalti, 2, 2, 0.9586005806922913
pastel, 1, 2, 0.8721371293067932
julgamentos, 0, 2, 0.6524276733398438
quadrinhistas, 2, 2, 0.9939925074577332
órbitas, 2, 1, 0.6370987892150879
supressão, 0, 1, 0.6877543926239014
calças, 1, 1, 0.9266243577003479
eficiência, 1, 1, 0.954352855682373
leques, 2, 2, 0.7784464359283447
pratos, 1, 2, 0.8581833839416504
selos, 2, 2, 0.9655095934867859
graus, 1, 2, 0.7955328226089478
pusilanimidade, 1, 1, 0.5059826374053955
conversão, 0, 1, 0.5028381943702698
exceção, 0, 1, 0.617637574672699
estratos, 1, 2, 0.4853684902191162
contatos, 2, 2, 0.5052368640899658
delegacias, 1, 1, 0.9139134883880615
palanques, 2, 2, 0.9245877265930176
instância, 2, 1, 0.5467992424964905
neoliberalismo, 1, 2, 0.604637622833252
rebeldes, 2, 2, 0.7763895392417908
pinguim, 2, 2, 0.9534847140312195
oponentes, 2, 2, 0.9924263954162598
brasileiras, 1, 1, 0.8632752895355225
correria, 2, 1, 0.8530005812644958
prefeitos, 2, 2, 0.9149942994117737
hiperinflação, 1, 1, 0.9664375185966492
manchetes, 2, 1, 0.5183753371238708
remador, 2, 2, 0.9760051369667053
jantares, 1, 2, 0.5533932447433472
conector, 2, 2, 0.861230731010437
boatos, 1, 2, 0.5306681394577026
baiano, 2, 2, 0.9833916425704956
suplente, 2, 2, 0.8594614863395691
grevistas, 2, 2, 0.8256251811981201
batismo, 0, 2, 0.9604004621505737
cadre, 1, 2, 0.5432490706443787
combinação, 0, 1, 0.5860861539840698
demissões, 2, 1, 0.6990410089492798
goiás, 2, 1, 0.5325653553009033
secretarias, 1, 1, 0.7527645826339722
reggae, 2, 2, 0.44912704825401306
