word,prediction,label,confidence
śniegu, 0, 2, 0.7677251100540161
sukcesem, 1, 2, 0.9828925132751465
momencie, 1, 2, 0.8659013509750366
zabranie, 1, 0, 0.7041950225830078
kamerą, 0, 1, 0.3986709713935852
materiały, 0, 2, 0.8835145831108093
barze, 0, 2, 0.5270275473594666
wywar, 1, 2, 0.8357062339782715
spis, 2, 2, 0.6492433547973633
godzinie, 1, 1, 0.5915204882621765
rura, 1, 1, 0.7510941028594971
politechniki, 1, 1, 0.9127165675163269
osobą, 1, 1, 0.5667036175727844
program, 0, 2, 0.4957236051559448
projekty, 1, 2, 0.5419514775276184
sala, 0, 1, 0.58872389793396
scena, 0, 1, 0.4622017741203308
markę, 0, 1, 0.940441370010376
tekst, 0, 2, 0.6463512778282166
sprawcy, 2, 2, 0.9568313956260681
przestrzeń, 1, 1, 0.4679209589958191
kworum, 2, 0, 0.47239649295806885
inni, 2, 2, 0.9925701022148132
buduarze, 2, 2, 0.48011672496795654
łąki, 0, 1, 0.7103860974311829
dań, 1, 0, 0.8489505052566528
bydło, 0, 0, 0.6786568760871887
przeszkodą, 1, 1, 0.5603557825088501
kumpli, 2, 2, 0.9382988214492798
ludności, 2, 1, 0.9550270438194275
zdziwienia, 1, 0, 0.9882580637931824
ból, 1, 2, 0.8294842839241028
rozwiązanie, 1, 0, 0.706214964389801
przedstawienie, 1, 0, 0.9673924446105957
rozmowę, 1, 1, 0.8585774898529053
ojczyzną, 1, 1, 0.7212179899215698
komunikatach, 1, 2, 0.8922293186187744
pokoju, 2, 2, 0.5893564820289612
rozgrywkach, 1, 1, 0.9447605013847351
patrzenia, 1, 0, 0.9964486360549927
niepokojem, 1, 2, 0.980597198009491
wujku, 2, 2, 0.851737380027771
sejm, 2, 2, 0.7845300436019897
latem, 0, 0, 0.39642512798309326
wstydliwość, 1, 1, 0.880052924156189
lutym, 1, 2, 0.6765614151954651
internowanych, 2, 2, 0.46377405524253845
przegraną, 2, 1, 0.5886197686195374
numerze, 1, 2, 0.6164888143539429
starówkę, 0, 1, 0.7985094785690308
razie, 1, 2, 0.8213418126106262
zależności, 1, 1, 0.9596745371818542
współmieszkańców, 2, 2, 0.9674367308616638
biura, 0, 0, 0.7960087656974792
pogotowia, 1, 0, 0.7999060153961182
krzesełkach, 0, 0, 0.9189751148223877
poranek, 2, 2, 0.5550066828727722
wokalista, 2, 2, 0.9775174260139465
koguta, 0, 2, 0.5868684649467468
sąsiedzi, 2, 2, 0.8813787698745728
zabytków, 2, 2, 0.4376155436038971
wymienialność, 1, 1, 0.9960259199142456
wydawnictwie, 2, 0, 0.5710533857345581
drogach, 2, 1, 0.7122835516929626
nadawanie, 1, 0, 0.9962983727455139
górników, 2, 2, 0.9442760944366455
poręczy, 1, 1, 0.5070767402648926
obozy, 2, 2, 0.5176213383674622
bankom, 0, 2, 0.604668140411377
raka, 1, 2, 0.8683685660362244
miłości, 1, 1, 0.816097617149353
uczta, 1, 1, 0.4706875681877136
zdaniem, 1, 0, 0.916438639163971
policzek, 0, 2, 0.6800214648246765
karbowy, 2, 2, 0.5851056575775146
sejmik, 2, 2, 0.6207832098007202
klamkę, 0, 1, 0.9210323691368103
kobyły, 0, 1, 0.7130936980247498
stosie, 0, 2, 0.3835470378398895
tapczanie, 1, 2, 0.817341685295105
wujek, 2, 2, 0.9430236220359802
komputerze, 1, 2, 0.8216005563735962
spódniczki, 1, 1, 0.7193828225135803
aktywności, 1, 1, 0.9999709129333496
szklankę, 0, 1, 0.8051654100418091
bezradność, 1, 1, 0.9974242448806763
opał, 0, 2, 0.9357661008834839
pokoleń, 2, 0, 0.7619385123252869
ogrodzie, 0, 2, 0.5260856747627258
regałami, 1, 2, 0.7012959122657776
winy, 1, 1, 0.9986547231674194
siostra, 1, 1, 0.9758412837982178
cudem, 0, 2, 0.6569142937660217
czekolada, 1, 1, 0.7174952030181885
kosteczki, 0, 1, 0.9659803509712219
fakt, 1, 2, 0.9963395595550537
środku, 0, 2, 0.6184613108634949
kształt, 1, 2, 0.8798456192016602
pacjenci, 2, 2, 0.9703656435012817
końca, 0, 2, 0.6529180407524109
słuchawki, 0, 1, 0.6057999730110168
sukcesie, 1, 2, 0.9669365882873535
siły, 1, 1, 0.9979178309440613
dziewczynki, 1, 1, 0.5131469368934631
senatorowi, 2, 2, 0.8790907859802246
poczekalni, 1, 1, 0.871286153793335
hodowli, 1, 1, 0.9442986249923706
karnego, 1, 2, 0.5145687460899353
trzepotania, 1, 0, 0.9865482449531555
nazwaniem, 2, 0, 0.9191638231277466
plany, 1, 2, 0.9666748642921448
schroniskach, 0, 0, 0.854076623916626
facet, 2, 2, 0.8738649487495422
przedsiębiorstw, 1, 0, 0.8824012279510498
szansa, 1, 1, 0.6555963754653931
próbka, 1, 1, 0.9148207306861877
konfliktom, 2, 2, 0.5670648813247681
ukarania, 1, 0, 0.9654550552368164
posesji, 0, 1, 0.720738410949707
kobieto, 0, 1, 0.5836663842201233
wiceministra, 2, 2, 0.7887058258056641
uchwały, 1, 1, 0.8028516173362732
czaszki, 0, 1, 0.8015465140342712
sierści, 1, 1, 0.5130676627159119
języku, 0, 2, 0.5346761345863342
waleta, 2, 2, 0.5938307046890259
śledztwa, 1, 0, 0.9996401071548462
bohatera, 2, 2, 0.7860775589942932
tramwaju, 1, 2, 0.7382307052612305
myślenie, 1, 0, 0.9573310017585754
dziedzińcu, 0, 2, 0.6252648830413818
planie, 1, 2, 0.4578089714050293
szerokości, 1, 1, 0.9301751852035522
czekoladę, 0, 1, 0.8236517310142517
trudnością, 1, 1, 0.5006454586982727
prokurator, 2, 2, 0.911485493183136
natura, 1, 1, 0.987905740737915
prac, 1, 1, 0.9848163723945618
umiejętności, 1, 1, 0.9750558137893677
zgłoszeń, 1, 0, 0.9347453117370605
orzech, 0, 2, 0.9178339838981628
wdowa, 1, 1, 0.39569538831710815
kłopoty, 0, 2, 0.5531497001647949
włamaniu, 1, 0, 0.9628586173057556
turbin, 2, 1, 0.5108909010887146
ochroniarze, 2, 2, 0.996263325214386
cekaem, 2, 2, 0.8767172694206238
jakość, 1, 1, 0.9856706261634827
ciocią, 1, 1, 0.7296335101127625
papryki, 1, 1, 0.9224972724914551
debatę, 0, 1, 0.4946952760219574
wyroby, 0, 2, 0.9453064799308777
m, 1, 2, 0.6002607941627502
lustrem, 0, 0, 0.7570472359657288
łza, 0, 1, 0.7862050533294678
pranie, 0, 0, 0.7018178105354309
kucek, 2, 0, 0.918425440788269
komendy, 1, 1, 0.45761048793792725
okrzyków, 1, 2, 0.5009286403656006
budżecie, 0, 2, 0.5646745562553406
osłupieniu, 1, 0, 0.9910556077957153
flagi, 0, 1, 0.7952206134796143
prelekcję, 0, 1, 0.8059587478637695
obrad, 1, 0, 0.9627001285552979
oświadczeń, 1, 0, 0.9570624232292175
bałwochwalstwa, 2, 0, 0.5827692151069641
ojcem, 2, 2, 0.8695775866508484
potknięcia, 1, 0, 0.9334443807601929
poprawką, 1, 1, 0.9937961101531982
radni, 2, 2, 0.9929134249687195
rzeki, 0, 1, 0.5568539500236511
urządzenia, 1, 0, 0.48890888690948486
fort, 2, 2, 0.6536375880241394
deklaracjami, 1, 1, 0.8664092421531677
końcówkę, 0, 1, 0.6730101108551025
stolik, 0, 2, 0.6247426867485046
woli, 1, 1, 0.9025292992591858
czołem, 2, 0, 0.47352078557014465
tacie, 0, 2, 0.7980353832244873
gorąco, 1, 0, 0.6657351851463318
szafka, 1, 1, 0.6181538701057434
zezwolenia, 1, 0, 0.9904512166976929
koszmar, 2, 2, 0.4525231420993805
idea, 1, 1, 0.8383734822273254
wynik, 0, 2, 0.4091642498970032
wapno, 0, 0, 0.5565610527992249
nauczyciela, 2, 2, 0.6170962452888489
ciasta, 0, 0, 0.8437437415122986
urzędnik, 2, 2, 0.9818885922431946
włosów, 1, 2, 0.6433025002479553
sezon, 1, 2, 0.6331608295440674
gali, 0, 1, 0.46195411682128906
młodości, 1, 1, 0.5722118616104126
programie, 0, 2, 0.8298531770706177
samochodzie, 0, 2, 0.5815937519073486
targu, 0, 2, 0.9147752523422241
placówkę, 0, 1, 0.9772235155105591
grypy, 1, 1, 0.4546451270580292
wielbłądy, 2, 2, 0.6271380186080933
manierkę, 0, 1, 0.8962190747261047
eksperci, 2, 2, 0.9774445295333862
muzykanci, 2, 2, 0.9975354671478271
przestrzeni, 1, 1, 0.7836402654647827
klatki, 0, 1, 0.49747610092163086
dziewczyn, 1, 1, 0.6936680674552917
balkonów, 0, 2, 0.47853127121925354
boju, 1, 2, 0.8197509050369263
oddali, 2, 1, 0.7724714875221252
burcie, 0, 1, 0.5785683393478394
togą, 1, 1, 0.47822150588035583
pozyskiwania, 1, 0, 0.9995800852775574
szybkością, 1, 1, 0.8817325830459595
nietykalności, 1, 1, 0.9421596527099609
płótna, 0, 0, 0.8417173624038696
zaraza, 2, 1, 0.744834840297699
sanie, 0, 0, 0.8395921587944031
świeżością, 2, 1, 0.5581837296485901
rolnik, 2, 2, 0.9731929302215576
stowarzyszenia, 1, 0, 0.8184105157852173
małżeństwo, 1, 0, 0.995430588722229
koce, 0, 2, 0.932183563709259
kalosze, 0, 2, 0.8209922909736633
kieliszki, 0, 2, 0.9780736565589905
abonament, 0, 2, 0.8243469595909119
dworze, 2, 2, 0.661562979221344
bombowiec, 0, 2, 0.6960574388504028
kraj, 0, 2, 0.7918480634689331
alkohole, 0, 2, 0.8714207410812378
humor, 0, 2, 0.7345346212387085
niedosyt, 1, 2, 0.5712880492210388
adiunkt, 2, 2, 0.6602087020874023
ogierów, 2, 2, 0.8597584366798401
giełdę, 0, 1, 0.7563281655311584
szalik, 0, 2, 0.8974213004112244
opory, 1, 2, 0.5567877292633057
wartość, 0, 1, 0.7365196347236633
odmiany, 1, 1, 0.9292742609977722
tłokiem, 2, 2, 0.9014116525650024
ustrojowi, 1, 2, 0.3925893008708954
pracownikiem, 2, 2, 0.8278866410255432
krytycy, 2, 2, 0.7297998070716858
młodych, 2, 0, 0.8967364430427551
mierze, 1, 1, 0.9737615585327148
nagrodą, 0, 1, 0.36313584446907043
argument, 0, 2, 0.5856517553329468
dniem, 1, 2, 0.5902349948883057
dzikiem, 2, 2, 0.7408440113067627
ów, 1, 2, 0.5222891569137573
zróżnicowań, 1, 0, 0.7414886355400085
urodzin, 1, 0, 0.9663891792297363
złotówka, 0, 1, 0.8683887720108032
gangstera, 2, 2, 0.9517530798912048
koncertach, 0, 2, 0.630233645439148
ośrodek, 0, 2, 0.6510406732559204
fartuch, 0, 2, 0.6626609563827515
nieletni, 2, 2, 0.7765065431594849
powstanie, 1, 0, 0.9299834370613098
liczby, 1, 1, 0.9001902341842651
usług, 1, 1, 0.9978006482124329
lep, 0, 2, 0.7203015089035034
sprzysiężonych, 2, 2, 0.9936582446098328
rozkazów, 1, 2, 0.8638039827346802
pijaństwie, 1, 0, 0.525276780128479
szafy, 0, 1, 0.8926312327384949
aparatem, 0, 2, 0.4815146327018738
dzieciństwo, 1, 0, 0.9226118326187134
katedry, 0, 1, 0.9383885264396667
druty, 0, 2, 0.9625729918479919
forsę, 0, 1, 0.6665030717849731
koncepcję, 1, 1, 0.7231341004371643
arcybiskupa, 2, 2, 0.5774720311164856
kapelana, 2, 2, 0.8432635068893433
giełda, 0, 1, 0.7043941617012024
burmistrz, 2, 2, 0.9884157180786133
przestrogę, 2, 1, 0.609479546546936
mowę, 0, 1, 0.5509554147720337
niedziela, 1, 1, 0.3851344585418701
dziewicą, 1, 1, 0.8096888661384583
tomie, 0, 2, 0.5854963064193726
oddłużenie, 1, 0, 0.9761048555374146
antyfony, 0, 1, 0.694314181804657
zatoczki, 0, 1, 0.5673900842666626
piachem, 2, 2, 0.5463096499443054
modelek, 0, 1, 0.5602744221687317
wykładowca, 2, 2, 0.961654543876648
formie, 0, 1, 0.6920857429504395
światłami, 1, 0, 0.9255566596984863
komuniści, 2, 2, 0.9822377562522888
ceną, 0, 1, 0.68196040391922
odmianie, 1, 1, 0.9490346312522888
panem, 2, 2, 0.8882132172584534
ton, 0, 1, 0.6902192831039429
paragrafów, 1, 2, 0.7451586723327637
tradycjami, 1, 1, 0.4700036346912384
astronoma, 2, 2, 0.973601758480072
dekalog, 0, 2, 0.5703973770141602
leczo, 0, 0, 0.5008933544158936
melodię, 0, 1, 0.8576868772506714
turze, 1, 1, 0.37663063406944275
pielgrzymki, 1, 1, 0.9645587205886841
obrócenia, 1, 0, 0.9949063062667847
działa, 0, 0, 0.9147300720214844
główkę, 0, 1, 0.9229654669761658
finału, 0, 2, 0.6384084820747375
bezdomności, 1, 1, 0.9088301062583923
fala, 1, 1, 0.5429427623748779
dziesiętnika, 0, 2, 0.5345737934112549
przewagę, 1, 1, 0.8631570339202881
rzeczach, 0, 1, 0.6423376798629761
przeciwnika, 1, 2, 0.5575973391532898
łączność, 1, 1, 0.9932287931442261
bladość, 1, 1, 0.9379628896713257
drewno, 0, 0, 0.9655166864395142
czynnik, 2, 2, 0.7029618620872498
ghule, 2, 2, 0.627143919467926
jabłkiem, 0, 0, 0.5487692356109619
przełożonych, 2, 2, 0.6915352940559387
syrenki, 0, 1, 0.6638616919517517
nauki, 1, 1, 0.9728190302848816
banków, 1, 2, 0.46070319414138794
sztukę, 0, 1, 0.8402606844902039
kontynuowaniu, 1, 0, 0.9969050288200378
stawianie, 1, 0, 0.7790020704269409
sukcesy, 1, 2, 0.9231594800949097
demonami, 2, 2, 0.8337481617927551
windzie, 0, 1, 0.5781852602958679
wycieczce, 1, 1, 0.9556276202201843
wierzącego, 2, 2, 0.9623969793319702
dociekliwość, 1, 1, 0.9854995012283325
cieczą, 1, 1, 0.4786786735057831
starości, 1, 1, 0.5034238696098328
domku, 0, 2, 0.7922845482826233
grzechu, 1, 2, 0.928420901298523
ustaleń, 1, 0, 0.957448422908783
deportacje, 1, 1, 0.9564945101737976
dewotka, 1, 1, 0.7535449266433716
polskości, 1, 1, 0.5245477557182312
wizytówka, 1, 1, 0.8570919036865234
rodzaju, 2, 2, 0.45239609479904175
swetra, 0, 2, 0.5756313800811768
księża, 2, 2, 0.9914857745170593
poboczu, 2, 0, 0.717108428478241
dojrzewanie, 1, 0, 0.9404264688491821
wczasowicz, 2, 2, 0.9341674447059631
sądownictwie, 1, 0, 0.8476687669754028
udzielenia, 1, 0, 0.9911105632781982
tajemnica, 1, 1, 0.8173366189002991
kilometrów, 0, 2, 0.4813976287841797
poradni, 1, 1, 0.7886466979980469
sotni, 2, 1, 0.910640299320221
monetę, 0, 1, 0.9923036098480225
wytworzenia, 1, 0, 0.9957870841026306
prognozy, 1, 1, 0.9968619346618652
układu, 1, 2, 0.6479067802429199
kwartał, 2, 2, 0.5404661297798157
dowcip, 0, 2, 0.5282273292541504
zakończeniu, 1, 0, 0.6307945251464844
podziału, 1, 2, 0.9613435864448547
kabriolety, 0, 2, 0.8791022300720215
uszy, 0, 0, 0.9771464467048645
pańszczyzny, 2, 1, 0.8782514333724976
etacie, 0, 2, 0.6323084235191345
stłuczeń, 2, 0, 0.5664129257202148
zdrowiem, 1, 0, 0.7968018054962158
soki, 0, 2, 0.9478455781936646
wystawy, 1, 1, 0.7343766093254089
ustawę, 0, 1, 0.5114138126373291
klapę, 0, 1, 0.8511969447135925
dyskusje, 1, 1, 0.7110880613327026
dziadka, 0, 2, 0.7046035528182983
gastronomia, 1, 1, 0.8358680605888367
samoloty, 0, 2, 0.9028339982032776
niebezpieczeństwie, 2, 0, 0.5711566209793091
parkiecie, 1, 2, 0.6198161840438843
poboczem, 2, 0, 0.8423696160316467
sztandarem, 2, 2, 0.8085059523582458
filmowi, 2, 2, 0.8087261915206909
kaci, 2, 2, 0.9863454699516296
komisarzu, 2, 2, 0.5890235900878906
gościnnością, 1, 1, 0.4880586862564087
wiosna, 0, 1, 0.7527912855148315
złotego, 0, 2, 0.7156885266304016
energia, 1, 1, 0.8502892255783081
federaliści, 2, 2, 0.9416079521179199
frajer, 2, 2, 0.9185882806777954
front, 2, 2, 0.5847579836845398
gajowy, 2, 2, 0.8014973998069763
dzwonek, 0, 2, 0.8141281008720398
upał, 2, 2, 0.44338274002075195
przyjacielem, 2, 2, 0.9335259199142456
pierwowzór, 0, 2, 0.5933056473731995
geje, 2, 2, 0.8701778650283813
zjazdowiec, 1, 2, 0.5377820134162903
korony, 0, 1, 0.8259971141815186
gotówkę, 0, 1, 0.9544255137443542
citroena, 0, 2, 0.5282791256904602
gwiazdom, 2, 1, 0.9527242183685303
towarzysz, 2, 2, 0.969415009021759
majster, 2, 2, 0.98529052734375
haubica, 0, 1, 0.9544271230697632
metalurg, 2, 2, 0.6104204058647156
kebaba, 2, 2, 0.6760316491127014
hutnictwo, 1, 0, 0.8259466886520386
rządem, 2, 2, 0.5506113767623901
chuci, 2, 1, 0.9710032939910889
ukrycia, 1, 0, 0.8395510911941528
noga, 0, 1, 0.46409597992897034
zakusy, 1, 2, 0.5524175763130188
pointą, 0, 1, 0.360785573720932
włos, 0, 2, 0.8955503702163696
odsunięcie, 1, 0, 0.994823694229126
komunizmem, 2, 2, 0.8672919273376465
butiku, 0, 2, 0.7938103675842285
golfie, 1, 2, 0.910766065120697
psot, 2, 1, 0.47465983033180237
nadzieje, 1, 1, 0.7565584778785706
karnawał, 0, 2, 0.565462589263916
weselu, 1, 0, 0.5775279998779297
rewelacji, 1, 1, 0.8580856919288635
prysznic, 1, 2, 0.9178327918052673
marynarki, 0, 1, 0.5942953824996948
meldunki, 1, 2, 0.6611877679824829
facetem, 2, 2, 0.8728986978530884
rozgłośnie, 0, 1, 0.4844495952129364
stresem, 1, 2, 0.941770613193512
ochrona, 1, 1, 0.996155321598053
juka, 0, 1, 0.44545021653175354
renty, 1, 1, 0.789681613445282
burty, 0, 1, 0.8395076990127563
religia, 1, 1, 0.7594190239906311
entuzjazmem, 2, 2, 0.7708814144134521
szosie, 0, 1, 0.43919432163238525
wódką, 0, 1, 0.8973132371902466
użytkownika, 1, 2, 0.5599673986434937
próg, 0, 2, 0.7702895402908325
wyższością, 2, 1, 0.6587547063827515
wojny, 1, 1, 0.9571139812469482
wzrost, 1, 2, 0.6272120475769043
pracą, 1, 1, 0.7782581448554993
zreformowania, 1, 0, 0.9935235977172852
metr, 2, 2, 0.33793550729751587
szopek, 0, 1, 0.6364700794219971
cegła, 1, 1, 0.8464609384536743
fundament, 0, 2, 0.8648375868797302
cham, 2, 2, 0.7050734162330627
potencjałem, 1, 2, 0.9037145376205444
namiotach, 2, 2, 0.6588245034217834
jeńcy, 2, 2, 0.9861854910850525
ciąża, 1, 1, 0.9996260404586792
koleżankę, 1, 1, 0.48155102133750916
punkt, 0, 2, 0.7929900288581848
gumy, 0, 1, 0.6016784310340881
wizytą, 1, 1, 0.9030078649520874
kaczka, 0, 1, 0.902055561542511
kapliczka, 0, 1, 0.8231791257858276
katarakta, 1, 1, 0.9100735783576965
radość, 1, 1, 0.932508111000061
strych, 0, 2, 0.891480028629303
synów, 2, 2, 0.9789018034934998
cyklon, 0, 2, 0.7656903862953186
miejscach, 0, 0, 0.5471883416175842
dywersji, 1, 1, 0.7873054146766663
encyklopedii, 1, 1, 0.7947220206260681
płazem, 0, 2, 0.5153694748878479
blokami, 1, 2, 0.7510877847671509
prowiant, 2, 2, 0.5187937021255493
kochanie, 2, 0, 0.5506295561790466
koloryt, 1, 2, 0.45921847224235535
bibliotekarki, 1, 1, 0.9748597741127014
koncepcja, 1, 1, 0.9969821572303772
bisy, 0, 2, 0.9232847690582275
pogróżek, 2, 1, 0.4831005334854126
panowanie, 1, 0, 0.9170202612876892
katolików, 2, 2, 0.9740986227989197
kruk, 0, 2, 0.701580286026001
królową, 2, 1, 0.54847651720047
żagiew, 2, 1, 0.6841275691986084
wędrówki, 1, 1, 0.9849485754966736
sezonie, 1, 2, 0.8265160918235779
słuchacze, 2, 2, 0.8870258331298828
przemiał, 1, 2, 0.8289936184883118
spokoju, 2, 2, 0.8168133497238159
egzaminem, 1, 2, 0.8594116568565369
kłótnia, 1, 1, 0.7957628965377808
kryteria, 1, 0, 0.7093586921691895
uratowanie, 1, 0, 0.961546778678894
papier, 0, 2, 0.9792395830154419
autokarów, 2, 2, 0.6051151752471924
wyborców, 2, 2, 0.786653459072113
lodów, 1, 0, 0.6695643067359924
zwierzętach, 1, 0, 0.890022873878479
poszukiwaniu, 1, 0, 0.5784406065940857
podpórki, 1, 1, 0.7373151183128357
tremę, 1, 1, 0.5617241263389587
łące, 2, 1, 0.6727985739707947
podwórzec, 0, 2, 0.8029657602310181
majątki, 2, 2, 0.49187058210372925
blondyna, 2, 2, 0.39132654666900635
instalacji, 1, 1, 0.9778547286987305
łyków, 2, 2, 0.6453268527984619
markiz, 2, 2, 0.9238895773887634
rodziną, 1, 1, 0.9240930676460266
kluczyk, 2, 2, 0.714983344078064
matce, 1, 1, 0.8897492289543152
wystąpień, 1, 0, 0.8811483383178711
słodyczy, 1, 1, 0.8778911232948303
skrzypiec, 0, 0, 0.6889902949333191
strzałem, 2, 2, 0.7792971134185791
ogiera, 2, 2, 0.9734169244766235
ratach, 0, 1, 0.46877846121788025
klamki, 0, 1, 0.7944251894950867
mieszczanie, 2, 2, 0.9837862849235535
mikroświat, 1, 2, 0.9475265741348267
zasad, 0, 1, 0.6294959783554077
wyroków, 1, 2, 0.5896483063697815
obszar, 0, 2, 0.6248769164085388
łuki, 0, 2, 0.8989291191101074
parlamentarzystów, 2, 2, 0.8197738528251648
posta, 0, 2, 0.6005025506019592
szkle, 0, 0, 0.6541463732719421
mostek, 0, 2, 0.9019924402236938
motywy, 1, 2, 0.661475419998169
medale, 0, 2, 0.91233891248703
licznik, 2, 2, 0.7024205327033997
religijności, 1, 1, 0.997283935546875
scenariuszy, 1, 2, 0.6942155957221985
pulpicie, 1, 2, 0.6707221865653992
prymas, 2, 2, 0.8086440563201904
sprawowania, 1, 0, 0.998089611530304
datach, 1, 1, 0.9024130702018738
przykazania, 2, 0, 0.6023869514465332
butach, 2, 2, 0.5386209487915039
dygresji, 1, 1, 0.7276533842086792
koniak, 0, 2, 0.8169378638267517
kawalerem, 2, 2, 0.8805193305015564
mąkę, 0, 1, 0.6746757626533508
radą, 1, 1, 0.7166613936424255
bezrobocie, 2, 0, 0.5031962394714355
napisy, 0, 2, 0.8869049549102783
wiązanki, 1, 1, 0.6785483956336975
pętelkę, 0, 1, 0.6407480239868164
kostce, 0, 1, 0.6579505801200867
obrażeniami, 1, 0, 0.9305513501167297
pastwisku, 2, 0, 0.558590829372406
siedzisko, 1, 0, 0.4780466556549072
przełomie, 1, 2, 0.7498762607574463
chustce, 1, 1, 0.8197116851806641
wiceprezesa, 2, 2, 0.8866662979125977
torze, 2, 2, 0.6637245416641235
generała, 2, 2, 0.9167531728744507
północ, 2, 1, 0.6924942135810852
murek, 0, 2, 0.9194034934043884
falami, 1, 1, 0.8459189534187317
myśliwce, 0, 2, 0.5203742384910583
nadzieja, 2, 1, 0.5807138085365295
nagranie, 0, 0, 0.8233603239059448
