word,prediction,label,confidence
rapport, 1, 3, 0.8024835586547852
foreninger, 1, 3, 0.9494259357452393
harme, 1, 3, 0.8562543392181396
medmennesker, 2, 0, 0.59705650806427
slagterier, 1, 0, 0.6269922256469727
udsigten, 2, 3, 0.9023364782333374
problemet, 2, 0, 0.8427844643592834
verdensnavn, 2, 0, 0.8887890577316284
sangerinden, 1, 3, 0.9682129621505737
rundrejse, 2, 3, 0.5927086472511292
museum, 1, 0, 0.7617024183273315
stoffer, 1, 0, 0.741958498954773
håndværkstraditioner, 2, 3, 0.5753143429756165
ægteskaber, 1, 0, 0.9956369996070862
kostvaner, 2, 3, 0.7745108008384705
triumfer, 1, 3, 0.957101583480835
brev, 2, 0, 0.9779253005981445
art, 1, 3, 0.6372716426849365
håndled, 2, 0, 0.5651184320449829
hospitaler, 1, 0, 0.8171499371528625
hovedemnerne, 1, 0, 0.8035202026367188
ingeniør, 2, 3, 0.8423892259597778
meteor, 2, 0, 0.9861571788787842
magnetfeltets, 2, 0, 0.9720821380615234
duen, 1, 3, 0.8988267183303833
trivsel, 1, 3, 0.9916696548461914
enhed, 2, 3, 0.7426676750183105
rødhætte, 1, 3, 0.9170048236846924
singlen, 1, 3, 0.8663355112075806
lov, 2, 3, 0.8750948905944824
udvikling, 1, 3, 0.9871869087219238
schæferhunden, 2, 3, 0.9402987360954285
kaffe, 2, 3, 0.6250177621841431
angrebene, 2, 0, 0.7510038018226624
mulighederne, 1, 3, 0.8317010402679443
skotter, 1, 3, 0.7054039239883423
statsadvokaten, 1, 3, 0.7359780669212341
trækpapir, 2, 0, 0.9676774144172668
træer, 2, 0, 0.7709776759147644
park, 2, 3, 0.677913248538971
køber, 2, 3, 0.9763927459716797
studie, 1, 0, 0.9055242538452148
klager, 1, 3, 0.6516700983047485
driften, 1, 3, 0.8084666728973389
høst, 1, 3, 0.9640276432037354
bemærkning, 1, 3, 0.7123897671699524
startpenge, 2, 3, 0.9356828331947327
efterårets, 2, 0, 0.5241010785102844
køkkenhaven, 1, 3, 0.9989455342292786
management, 1, 0, 0.8527758121490479
ledningen, 2, 3, 0.9579726457595825
kamperfaring, 2, 3, 0.7875267267227173
koncertarrangøren, 2, 3, 0.8585755228996277
smagssag, 1, 3, 0.863797128200531
illustratorer, 2, 3, 0.9950333833694458
varighed, 2, 3, 0.9848280549049377
åbning, 1, 3, 0.9609036445617676
runde, 2, 3, 0.8422510027885437
røret, 1, 0, 0.7087126970291138
teknikere, 2, 3, 0.9529711008071899
konsulentfirmaet, 1, 0, 0.8683691024780273
filosofi, 1, 3, 0.8843541741371155
bus, 2, 3, 0.9849684834480286
bemærkninger, 1, 3, 0.9048572778701782
nyheder, 1, 3, 0.8182491064071655
billet, 2, 3, 0.7992410063743591
hospitalet, 2, 0, 0.5232492685317993
advarsel, 1, 3, 0.7075456976890564
skolelæreren, 2, 3, 0.5172339081764221
lykke, 1, 3, 0.9884456396102905
løg, 1, 0, 0.5641021728515625
borgerne, 1, 3, 0.744518518447876
folketingsbeslutning, 1, 3, 0.8994811773300171
scleroseforeningen, 1, 3, 0.9650204181671143
snes, 2, 3, 0.7972372174263
udførelse, 1, 3, 0.9059880971908569
nattens, 1, 3, 0.6129712462425232
mønstre, 1, 0, 0.6751007437705994
tobak, 1, 3, 0.8365785479545593
mulm, 1, 0, 0.986788809299469
partnerskabet, 1, 0, 0.9395415186882019
opstilling, 1, 3, 0.9372904300689697
forudsigelser, 2, 3, 0.7855090498924255
luger, 2, 3, 0.7824995517730713
topklasse, 2, 3, 0.5069857239723206
ekstrabladet, 2, 0, 0.9607979655265808
ansøgningsfristen, 1, 3, 0.5059491991996765
ofre, 2, 0, 0.7915459871292114
antal, 2, 0, 0.9493780732154846
tøjforretninger, 1, 3, 0.7556648254394531
tærsklen, 2, 3, 0.6751548051834106
statistik, 1, 3, 0.6844454407691956
parkens, 2, 3, 0.9706329703330994
rammen, 1, 3, 0.6216272711753845
somre, 1, 3, 0.7860859632492065
supermagter, 2, 3, 0.9385870695114136
mester, 2, 3, 0.734575092792511
snitsår, 2, 0, 0.8922725915908813
rejserne, 2, 3, 0.8814675211906433
funktion, 2, 3, 0.6179667115211487
midte, 2, 3, 0.632995069026947
medarbejderne, 2, 3, 0.6851699352264404
forelskelsen, 1, 3, 0.8247590065002441
jernet, 2, 0, 0.9850544929504395
forbehold, 1, 0, 0.5307559967041016
solcenter, 2, 0, 0.6842746734619141
lejligheder, 1, 3, 0.9348427653312683
kendere, 2, 3, 0.9864670634269714
værket, 2, 0, 0.9698807001113892
filtret, 1, 0, 0.7007777690887451
regent, 2, 3, 0.9474485516548157
nivellering, 1, 3, 0.9786719083786011
rådgivning, 1, 3, 0.9963395595550537
opstanden, 2, 3, 0.8371794819831848
måneds, 2, 3, 0.9858111143112183
program, 1, 0, 0.7663164138793945
immunsystemet, 2, 0, 0.5857853293418884
virke, 1, 0, 0.9811135530471802
fagblad, 1, 0, 0.7175799608230591
retræte, 1, 3, 0.8923332691192627
sek, 2, 0, 0.9415920972824097
regnskab, 1, 0, 0.5690931677818298
kombination, 2, 3, 0.6599490642547607
adfærd, 1, 3, 0.9680526256561279
generalforsamling, 2, 3, 0.6897878050804138
vagina, 1, 3, 0.9184754490852356
skuldre, 2, 3, 0.9239576458930969
snak, 1, 3, 0.9537063837051392
the, 2, 3, 0.92665034532547
lærerne, 1, 3, 0.6387115716934204
egenkapital, 2, 3, 0.7410691380500793
resterne, 2, 3, 0.5820544958114624
sommerperioden, 2, 3, 0.9705567359924316
udfordringen, 2, 3, 0.7963607311248779
sparekasser, 1, 3, 0.9910401701927185
vaflerne, 2, 3, 0.9000955820083618
skred, 2, 0, 0.8390511870384216
musikundervisning, 1, 3, 0.9890269637107849
spanierne, 2, 3, 0.9799249172210693
landbohøjskolen, 1, 3, 0.5343109369277954
grundspil, 2, 0, 0.7415499687194824
lastvognstog, 2, 0, 0.9354662895202637
forudsætninger, 1, 3, 0.597169041633606
fordampning, 1, 3, 0.8436934947967529
søværnet, 2, 0, 0.522196888923645
parodi, 1, 3, 0.5989898443222046
nålene, 1, 3, 0.5636569261550903
ballon, 2, 3, 0.9579262137413025
folkeafstemningen, 1, 3, 0.6944701075553894
søm, 1, 0, 0.5808033347129822
vildtet, 2, 0, 0.8997873067855835
passagen, 1, 3, 0.6587795615196228
ære, 1, 3, 0.8716521859169006
neutronens, 2, 3, 0.510225772857666
biografier, 2, 3, 0.888420820236206
chefredaktøren, 1, 3, 0.5501278042793274
datterselskab, 1, 0, 0.7002249360084534
bølgeslag, 2, 0, 0.9532709717750549
hardback, 2, 3, 0.8419005870819092
teaterskolen, 1, 3, 0.8712748289108276
pause, 2, 3, 0.6931015253067017
arbejdsvilkår, 1, 0, 0.5246718525886536
misbrug, 1, 0, 0.9916276931762695
sportspressen, 2, 3, 0.9269979000091553
metode, 1, 3, 0.9074679017066956
virksomheders, 1, 3, 0.6494077444076538
maleriet, 1, 0, 0.6007488369941711
duer, 1, 3, 0.897550642490387
mandags, 1, 3, 0.8858339190483093
endetarmen, 1, 3, 0.7715172171592712
kvinderne, 1, 3, 0.751477062702179
badebukser, 2, 3, 0.9060121774673462
brandvæsenet, 1, 0, 0.730048418045044
ankenævnet, 2, 0, 0.5884802937507629
bolle, 1, 3, 0.6267777681350708
spoler, 1, 3, 0.5604712963104248
krone, 1, 3, 0.9108367562294006
ræv, 2, 3, 0.9998031258583069
bidragyderne, 2, 3, 0.8430970907211304
bandet, 2, 0, 0.8140466809272766
billetprisen, 2, 3, 0.9173455834388733
godkendelse, 1, 3, 0.5160576701164246
bror, 2, 3, 0.9973806738853455
spisepinde, 1, 3, 0.9934218525886536
løfter, 2, 0, 0.6758651733398438
udlægning, 1, 3, 0.9476668834686279
effektivitet, 1, 3, 0.6881214380264282
vælgere, 2, 3, 0.8755884766578674
værdien, 2, 3, 0.7845737934112549
boksekamp, 2, 3, 0.9641388654708862
hævnakt, 2, 3, 0.7982671856880188
træthed, 1, 3, 0.5185096859931946
instruktøren, 2, 3, 0.8782890439033508
kører, 1, 3, 0.8377094268798828
bådtyper, 1, 3, 0.5320698618888855
demokraten, 1, 3, 0.7535709142684937
chauffører, 2, 3, 0.9731493592262268
rotterne, 2, 3, 0.7198994159698486
drøftelser, 1, 3, 0.9800018668174744
lands, 2, 3, 0.7965648770332336
flammer, 1, 3, 0.9131970405578613
landene, 1, 0, 0.9390033483505249
betydningen, 2, 3, 0.634619951248169
bal, 2, 0, 0.6829034090042114
overpræsidium, 2, 0, 0.5438344478607178
skygge, 1, 3, 0.9919506311416626
markedsøkonomi, 1, 3, 0.5443509221076965
arbejdsskade, 2, 3, 0.654843807220459
embedslægen, 1, 3, 0.71242755651474
hjul, 2, 0, 0.6338477730751038
bindinger, 2, 3, 0.8828221559524536
småstykker, 2, 0, 0.8425301313400269
levestandarden, 1, 3, 0.6966461539268494
industrivirksomhederne, 2, 3, 0.9549007415771484
skulpturen, 2, 3, 0.5768969655036926
klø, 1, 0, 0.5295417904853821
retssystem, 2, 0, 0.6907511949539185
fristen, 2, 3, 0.7798312902450562
sproget, 1, 0, 0.7933357954025269
bukser, 1, 3, 0.6492170691490173
ulve, 2, 3, 0.9840572476387024
fingre, 1, 3, 0.5366300344467163
planlægningsudvalg, 1, 0, 0.90873783826828
helhed, 2, 3, 0.7518748641014099
forskningsinstitutioner, 1, 3, 0.9895386695861816
naturvidenskab, 1, 3, 0.6796895861625671
økonomer, 2, 3, 0.9871180057525635
diktatoren, 2, 3, 0.9853456020355225
svampene, 1, 3, 0.9073805809020996
færdigretter, 2, 3, 0.5654287934303284
kilder, 2, 3, 0.8467686176300049
fællesskabets, 2, 0, 0.5298715233802795
dobbeltliv, 1, 0, 0.5294321775436401
hastighedsbegrænsninger, 2, 3, 0.8367710709571838
sekstant, 2, 3, 0.8190233707427979
fanatikere, 2, 3, 0.9915698766708374
sikkerheds, 1, 3, 0.9828726649284363
datterens, 1, 3, 0.9820932149887085
klubhuset, 1, 0, 0.7827576398849487
hovedbudskabet, 2, 0, 0.7241806983947754
bibelen, 2, 3, 0.9920604228973389
domsafsigelsen, 2, 3, 0.9664825797080994
hestevæddeløb, 2, 0, 0.9772583842277527
uddannelsesleder, 1, 3, 0.9548903703689575
østs, 1, 0, 0.8481653332710266
byretsdommer, 2, 3, 0.7346590161323547
smykke, 1, 0, 0.6387971639633179
tilbøjelighed, 1, 3, 0.9755139350891113
hesten, 2, 3, 0.9843787550926208
regeringschefen, 2, 3, 0.675865888595581
dokumenter, 2, 0, 0.8487712144851685
topfart, 2, 3, 0.6651848554611206
egnethed, 1, 3, 0.7245053052902222
styrken, 1, 3, 0.5388058423995972
långivere, 2, 3, 0.980374276638031
applikationer, 1, 3, 0.7704383134841919
anvisninger, 1, 3, 0.5788149833679199
oplysnings, 1, 3, 0.8239439725875854
fjendtlighederne, 1, 3, 0.9468591809272766
intriger, 1, 3, 0.9185336828231812
spøg, 1, 3, 0.7353702187538147
samleverske, 1, 3, 0.9301978349685669
gangbroen, 2, 3, 0.6802536845207214
svende, 1, 3, 0.5827212333679199
forberedelserne, 1, 3, 0.9628773927688599
gymnasieelev, 1, 3, 0.804345428943634
begrænsninger, 1, 3, 0.8552619814872742
børnebog, 2, 3, 0.5695042610168457
ledelsens, 2, 3, 0.553790807723999
politistation, 1, 3, 0.7419082522392273
flok, 2, 3, 0.9311733245849609
veninder, 1, 3, 0.9974023103713989
tørn, 1, 3, 0.7010231018066406
miljølov, 2, 3, 0.6718491911888123
spændvidden, 2, 3, 0.9507785439491272
sovjetborger, 1, 3, 0.9280135035514832
skraldemænd, 2, 3, 0.9589128494262695
kran, 1, 3, 0.619266152381897
jernbaneterrænet, 2, 0, 0.7111979126930237
bedømmelser, 2, 3, 0.8517638444900513
studium, 1, 0, 0.8176924586296082
retssal, 1, 3, 0.822371780872345
solens, 2, 3, 0.9476537108421326
beklædningen, 2, 3, 0.7138544321060181
ægypteren, 2, 3, 0.704203188419342
messen, 2, 3, 0.8183947205543518
kunstakademiet, 1, 0, 0.9654820561408997
følesansen, 1, 3, 0.9853298664093018
misbrugere, 1, 3, 0.9273919463157654
start, 2, 3, 0.6338354349136353
arrangement, 2, 0, 0.7857266068458557
plaster, 2, 0, 0.937864363193512
indvandrerne, 1, 3, 0.9177013635635376
baghold, 2, 0, 0.7898048162460327
hast, 1, 3, 0.6894429326057434
nøglen, 1, 3, 0.9417906999588013
prisklasse, 2, 3, 0.9351309537887573
reol, 2, 3, 0.63043212890625
budskaber, 1, 0, 0.9391065835952759
uhyre, 2, 0, 0.985289990901947
kartofler, 1, 3, 0.5820122957229614
grafikken, 1, 3, 0.504368245601654
stålhjelm, 2, 3, 0.7949852347373962
eftermiddagen, 1, 3, 0.9350640177726746
indgang, 1, 3, 0.5964161157608032
krise, 1, 3, 0.9031908512115479
spildolie, 2, 3, 0.5890192985534668
erkendelse, 1, 3, 0.9891992211341858
teaterchef, 1, 3, 0.5947705507278442
dilemmaet, 1, 0, 0.5386561155319214
musikstuderende, 2, 3, 0.7404621839523315
samtidshistorie, 2, 3, 0.6072221994400024
sportsfolk, 2, 0, 0.9832980632781982
rigshospitalet, 1, 0, 0.8756554126739502
stenene, 1, 3, 0.7125862240791321
voldtægt, 1, 3, 0.9361533522605896
kærligheden, 1, 3, 0.9954124093055725
østamagerbanen, 2, 3, 0.8482088446617126
udenrigsministeriums, 1, 0, 0.706789493560791
blodsudgydelse, 2, 3, 0.7197268605232239
fakta, 2, 0, 0.9648138880729675
hoveddøren, 2, 3, 0.8920053243637085
lavprisvarehuse, 2, 0, 0.9873030781745911
levetid, 2, 3, 0.9652460813522339
lærerhøjskole, 1, 3, 0.7419742345809937
hh, 1, 3, 0.5714210271835327
skiferie, 2, 3, 0.7467173933982849
tove, 1, 0, 0.8570150136947632
ærinde, 1, 0, 0.8734052181243896
snedker, 1, 3, 0.9008777737617493
gast, 1, 3, 0.8185988664627075
kapacitet, 2, 3, 0.9002439379692078
glyptoteket, 1, 0, 0.7330641150474548
karaktergivningen, 1, 3, 0.7717172503471375
boghandel, 1, 3, 0.6180073618888855
anholdelsen, 1, 3, 0.9761127829551697
badet, 2, 0, 0.9476508498191833
konkurrent, 2, 3, 0.9620017409324646
uro, 1, 3, 0.88460773229599
udsigter, 2, 3, 0.8337360620498657
garnisonsby, 1, 3, 0.5525413155555725
opsparing, 1, 3, 0.7859965562820435
premierminister, 2, 3, 0.8619586825370789
magter, 2, 3, 0.524975597858429
bekostning, 1, 3, 0.9958561062812805
ekspansion, 1, 3, 0.5155931115150452
adjunkt, 1, 3, 0.9590994715690613
solsikkefrø, 1, 0, 0.7238881587982178
tilsynet, 1, 0, 0.8102395534515381
heling, 1, 3, 0.9679532647132874
ambassade, 1, 3, 0.5276525020599365
brevduer, 1, 3, 0.5474611520767212
artilleribeskydning, 1, 3, 0.9313920736312866
distribution, 1, 3, 0.7141151428222656
kulmination, 1, 3, 0.5760579705238342
modtagere, 2, 3, 0.9736131429672241
hovedstaden, 2, 3, 0.9257117509841919
bindingsværk, 2, 0, 0.9981526732444763
italiener, 1, 3, 0.5854679346084595
principskitse, 2, 3, 0.8712971806526184
medborgerhus, 1, 0, 0.9756607413291931
gader, 1, 3, 0.714023232460022
kuriosum, 2, 0, 0.999588668346405
mavesmerter, 1, 3, 0.8455440402030945
fronterne, 2, 3, 0.7371113300323486
formålene, 2, 0, 0.6618322134017944
interessen, 1, 3, 0.6576366424560547
højkonjunkturen, 2, 3, 0.844664990901947
sex, 1, 3, 0.8936243057250977
hitlister, 1, 3, 0.8599305748939514
underholdningsfilm, 1, 3, 0.6857303977012634
landmandsbank, 2, 3, 0.9804012179374695
rådets, 2, 0, 0.8981233835220337
koncert, 1, 3, 0.9225766062736511
lp, 1, 3, 0.7016278505325317
konflikter, 1, 3, 0.9477246999740601
jerntæppets, 2, 0, 0.5248043537139893
regeringspartierne, 2, 0, 0.9833035469055176
nødder, 1, 3, 0.6119343638420105
ambitionerne, 2, 3, 0.6816244721412659
hjerternes, 1, 0, 0.8981310725212097
logik, 1, 3, 0.8983377814292908
teologi, 1, 3, 0.8957093954086304
encyklopædi, 2, 3, 0.7973405122756958
mus, 2, 3, 0.6722420454025269
faldgruber, 1, 3, 0.6908565163612366
former, 1, 3, 0.8119411468505859
version, 1, 3, 0.7715100646018982
sygefravær, 1, 0, 0.8572549223899841
levering, 2, 3, 0.7742713689804077
nyhedsmagasin, 1, 0, 0.7192577123641968
komposition, 2, 3, 0.8744097352027893
kursfald, 2, 0, 0.5012485384941101
særpræg, 2, 0, 0.976059079170227
shorts, 1, 3, 0.7356119155883789
drift, 1, 3, 0.7527725100517273
entré, 2, 3, 0.8601855039596558
byvåben, 2, 0, 0.9239193797111511
operasanger, 2, 3, 0.681948184967041
optakten, 1, 3, 0.5638424754142761
orgasme, 1, 3, 0.9945344924926758
musketerer, 2, 3, 0.915166437625885
roer, 2, 3, 0.7700944542884827
retsvæsen, 2, 0, 0.59340500831604
muren, 1, 3, 0.7156068682670593
sonderinger, 1, 3, 0.908588707447052
overgangssummen, 2, 3, 0.961892306804657
brugsret, 2, 0, 0.5119646787643433
marskal, 2, 3, 0.7404626607894897
hoveddør, 2, 3, 0.8706221580505371
forhør, 2, 0, 0.7962290048599243
venskab, 1, 0, 0.6627698540687561
navngivning, 1, 3, 0.8650678396224976
kommunisme, 1, 3, 0.9041744470596313
menneskeskæbner, 1, 3, 0.6185065507888794
uddannelsesforløbet, 1, 0, 0.7961854934692383
udsendelser, 1, 3, 0.8986417651176453
motionister, 2, 3, 0.8624120950698853
udviklingsprogrammer, 1, 0, 0.9926993250846863
varehus, 2, 0, 0.9708084464073181
seksualitet, 1, 3, 0.994387149810791
sølvtøjet, 2, 0, 0.6937152743339539
tilliden, 1, 3, 0.7216649651527405
udlån, 1, 0, 0.6144476532936096
abonnent, 2, 3, 0.987703800201416
hovedspørgsmålet, 2, 0, 0.9135581851005554
grin, 2, 0, 0.9613777995109558
realiteten, 2, 3, 0.505250096321106
universitetscenter, 1, 0, 0.81572026014328
partisaner, 1, 3, 0.790828287601471
