word,prediction,label,confidence
παράδειγμα, 2, 0, 0.8266371488571167
μπολσεβικισμό, 1, 2, 0.8237027525901794
κρατούμενος, 2, 2, 0.9318109750747681
πρόεδρος, 2, 2, 0.9514887928962708
πρακτορείο, 2, 0, 0.7955552935600281
αστυνομία, 1, 1, 0.6638432145118713
πρωτοστάτες, 1, 2, 0.47900688648223877
πρόδρομος, 2, 2, 0.9069632291793823
απουσία, 1, 1, 0.8182579874992371
προσανατολισμό, 2, 2, 0.8190670609474182
έτος, 2, 0, 0.5793055295944214
στρατόπεδα, 1, 0, 0.8915994167327881
πράξεις, 1, 1, 0.6229138970375061
αλληλογραφίας, 2, 1, 0.8130707144737244
χρήσης, 2, 1, 0.34245896339416504
διανομής, 0, 1, 0.5349871516227722
χρυσού, 2, 2, 0.8959900140762329
απόστολο, 1, 2, 0.6125712394714355
καπνοχώρι, 2, 0, 0.578058123588562
ερείπια, 1, 0, 0.9090273380279541
υπολείμματα, 1, 0, 0.6736629009246826
μαρτίου, 2, 2, 0.9047755002975464
ηγέτης, 2, 2, 0.977395236492157
τζόγου, 0, 2, 0.6255626678466797
εχθρότητά, 1, 1, 0.4658091962337494
εχθρότητα, 1, 1, 0.8981896638870239
σχέδια, 2, 0, 0.7306432127952576
δημοκρατία, 1, 1, 0.8549602031707764
μεγαλομέτοχος, 2, 2, 0.9912822246551514
τραυματίες, 1, 2, 0.9477114081382751
τοπία, 1, 0, 0.7523859143257141
ναός, 2, 2, 0.642248809337616
λιοτρίβια, 0, 0, 0.44811782240867615
διάρκειας, 2, 1, 0.9489845633506775
οπαδούς, 2, 2, 0.9960881471633911
βουνού, 1, 0, 0.5450755953788757
δραστηριότητες, 1, 1, 0.871484637260437
αιχμής, 2, 1, 0.7583603262901306
πλοίου, 2, 0, 0.5480659008026123
δύναμης, 1, 1, 0.8416483998298645
πατρίδα, 1, 1, 0.5200329422950745
παραπέτασμα, 2, 0, 0.7666037082672119
επαναφορά, 0, 1, 0.9600785970687866
βιομηχανιών, 1, 1, 0.8929891586303711
συνθηκών, 1, 1, 0.9088730216026306
κοινού, 2, 0, 0.8675962090492249
εκλογών, 2, 1, 0.8980929255485535
προσδοκίες, 1, 1, 0.9022510647773743
σχέδιά, 2, 0, 0.6931126117706299
ιδέας, 1, 1, 0.758614182472229
αναγνώριση, 0, 1, 0.8468485474586487
κοινωνίας, 1, 1, 0.4668053984642029
επιχειρήσεων, 0, 1, 0.5029304623603821
αναθεώρησης, 0, 1, 0.5846309065818787
νόμος, 2, 2, 0.7367281913757324
επίτροπο, 2, 1, 0.9286059141159058
περιπτώσει, 2, 1, 0.725842297077179
ηπείρου, 1, 1, 0.4366360902786255
κανόνες, 1, 2, 0.9770430326461792
ορόσημο, 2, 0, 0.9079195261001587
χρήστη, 2, 2, 0.7132149934768677
τροποποίηση, 0, 1, 0.8834238052368164
λεωφορεία, 1, 0, 0.9827666282653809
συνεπειών, 2, 1, 0.3828689455986023
επιδίωξη, 2, 1, 0.44960713386535645
μεθοδολογιών, 2, 1, 0.44102755188941956
εταιρείες, 1, 1, 0.8215171098709106
οικονομικών, 2, 0, 0.543544352054596
αρχηγών, 1, 2, 0.9392234086990356
σπιτιών, 1, 0, 0.7191648483276367
μοναστήρι, 1, 0, 0.9222594499588013
ατόμου, 2, 0, 0.5101795196533203
δίκαιο, 2, 0, 0.7838406562805176
ανάγκη, 1, 1, 0.9893428087234497
έκφρασης, 1, 1, 0.8284041285514832
ορισμού, 2, 2, 0.6551611423492432
τουριστών, 2, 2, 0.4866536259651184
κολύμπι, 0, 0, 0.8948361873626709
χαρακτηριστικό, 2, 0, 0.9676167368888855
φάρος, 2, 2, 0.9298378825187683
εργόχειρα, 1, 0, 0.8118494153022766
στρατός, 2, 2, 0.7169978022575378
άμυνας, 1, 1, 0.583972156047821
οίκος, 2, 2, 0.7687861919403076
θρόμβο, 1, 2, 0.7498971223831177
πρόβλημα, 1, 0, 0.9651172161102295
σταθμού, 2, 2, 0.6663270592689514
καλημέρα, 0, 1, 0.3953396677970886
κτίριά, 1, 0, 0.4210610091686249
μήνυμα, 2, 0, 0.8813859820365906
εκπρόσωποι, 2, 2, 0.9909646511077881
πρόσβαση, 0, 1, 0.6180926561355591
πρέσβεις, 2, 2, 0.9644184112548828
υπαλλήλων, 1, 2, 0.9402969479560852
προεδρία, 2, 1, 0.44106996059417725
δυστυχήματα, 2, 0, 0.45553669333457947
ανδρών, 1, 2, 0.9015834331512451
δείκτης, 2, 2, 0.837645947933197
ασθενή, 2, 2, 0.9057967066764832
ακτινογραφία, 0, 1, 0.9238128662109375
ακρίβεια, 1, 1, 0.9778770804405212
έρευνας, 1, 1, 0.4626513719558716
έτη, 2, 0, 0.8710839152336121
πλευρές, 2, 1, 0.6196315884590149
κίνδυνος, 2, 2, 0.8546607494354248
είδους, 2, 0, 0.9859701991081238
ερώτημα, 0, 0, 0.576819121837616
στιγμής, 1, 1, 0.6917681097984314
προσπάθειες, 1, 1, 0.8474407196044922
μεγάρου, 2, 0, 0.9097087383270264
πυρός, 0, 0, 0.6735879182815552
χρόνοι, 2, 2, 0.9277344346046448
χρηματοδότηση, 2, 1, 0.3692191243171692
συνιστώσες, 2, 1, 0.4764448404312134
διακυβέρνησης, 1, 1, 0.6762979030609131
συνέντευξη, 1, 1, 0.8279204964637756
φίλη, 2, 1, 0.5383822917938232
γιος, 2, 2, 0.9747279286384583
κοιλάδες, 2, 1, 0.643657386302948
ανεμόμυλους, 1, 2, 0.550569474697113
εγκαταστάσεις, 1, 1, 0.6947752237319946
σεισμό, 1, 2, 0.5721966028213501
σταφυλιών, 2, 0, 0.37252718210220337
δοκιμών, 2, 1, 0.5001401305198669
λεπτομέρειες, 1, 1, 0.704521656036377
άξονας, 2, 2, 0.9457896947860718
μήκος, 1, 0, 0.8076359033584595
ζημιές, 2, 1, 0.6626999378204346
συρράξεις, 1, 1, 0.7687727212905884
έναρξή, 2, 1, 0.42642003297805786
μάστιγα, 2, 1, 0.5516685247421265
ευαισθησίας, 1, 1, 0.9980394244194031
νομιμότητα, 1, 1, 0.9140251278877258
εγγράφου, 2, 0, 0.7486425638198853
αλλαγές, 1, 1, 0.759365439414978
θέσης, 1, 1, 0.8283571600914001
διαμόρφωσή, 0, 1, 0.6556329131126404
επιχειρήσεις, 0, 1, 0.4470362663269043
προσπαθειών, 1, 1, 0.6217589974403381
ολοκλήρωση, 0, 1, 0.8825975060462952
δρόμοι, 1, 2, 0.788135826587677
διάλογο, 2, 2, 0.8663257360458374
διαβήτης, 1, 2, 0.8859541416168213
φαρμακοβιομηχανία, 1, 1, 0.8408548831939697
αναλύσεις, 1, 1, 0.6202393770217896
νοοτροπία, 1, 1, 0.987200140953064
επιτροπών, 1, 1, 0.5764257907867432
εκχώρηση, 0, 1, 0.9499505758285522
ελευθέρωση, 0, 1, 0.9086441397666931
λίμνη, 1, 1, 0.9598656892776489
περιοχές, 2, 1, 0.445656955242157
νεκρούς, 1, 2, 0.5264915823936462
πυρ, 2, 0, 0.46825727820396423
νερό, 0, 0, 0.5156813859939575
ηλικιωμένων, 1, 2, 0.8450419306755066
ιούλιο, 2, 2, 0.7705677151679993
αιτήσεως, 0, 1, 0.6663930416107178
ανυπομονησία, 2, 1, 0.4952005445957184
μονής, 2, 1, 0.8253694176673889
μαρμάρου, 0, 0, 0.6520287990570068
ανάγνωση, 0, 1, 0.8876286149024963
πυλώνα, 1, 2, 0.7939009070396423
εντατικοποίηση, 0, 1, 0.6455217003822327
κάτοχος, 2, 2, 0.9253137707710266
γκρεμός, 0, 2, 0.531149685382843
εισοδήματα, 0, 0, 0.42691168189048767
εκλέκτορες, 2, 2, 0.9708186388015747
πλευράς, 2, 1, 0.5674561858177185
τουρκοκρατίας, 1, 1, 0.8891820907592773
ικανότητά, 1, 1, 0.8251261711120605
γλωσσών, 2, 0, 0.5979458689689636
ευελιξία, 1, 1, 0.9160781502723694
τάξη, 1, 1, 0.8681710958480835
δεσμεύσεις, 2, 1, 0.5912560820579529
κινητοποιήσεις, 1, 1, 0.8349141478538513
ένταξής, 0, 1, 0.6314646005630493
διεξαγωγή, 0, 1, 0.5595730543136597
επίσκεψής, 1, 1, 0.8337988257408142
σύνταγμά, 1, 0, 0.543976902961731
ευκαιρίας, 1, 1, 0.8792770504951477
ανεργία, 1, 1, 0.9872825145721436
προτίμηση, 2, 1, 0.9562302231788635
εκρήξεις, 1, 1, 0.7169753313064575
ανατολή, 1, 1, 0.7002692818641663
απαράδεκτες, 0, 1, 0.41468071937561035
διαταραχή, 1, 1, 0.879425048828125
προειδοποίηση, 0, 1, 0.8471866846084595
καρκίνο, 0, 2, 0.7577211856842041
παπουτσιών, 1, 0, 0.581947922706604
εισαγωγές, 2, 1, 0.614006757736206
συνομιλιών, 2, 1, 0.5358493328094482
εισοδημάτων, 1, 0, 0.8938080072402954
εκσυγχρονισμός, 2, 2, 0.7715240120887756
βάσης, 2, 1, 0.6687323451042175
παραγωγών, 1, 2, 0.8667226433753967
κοινοτήτων, 1, 1, 0.618573784828186
ψηφοφορίες, 2, 1, 0.8177730441093445
νευρώνων, 1, 2, 0.5849233269691467
πρόσκληση, 0, 1, 0.5901259183883667
διάδοχός, 2, 2, 0.994111955165863
προσωπικότητες, 2, 1, 0.6529616117477417
καταστάσεις, 1, 1, 0.617402195930481
κρατουμένων, 1, 2, 0.3604750633239746
εκατόμβη, 1, 1, 0.7701227068901062
ηρεμία, 1, 1, 0.8825922608375549
πάπας, 2, 2, 0.9954207539558411
μερκάλι, 2, 0, 0.8148147463798523
βαδίσματος, 0, 0, 0.6340339183807373
αζώτου, 2, 0, 0.6015189290046692
αυτοκινήτων, 2, 0, 0.6076884269714355
συστάσεις, 1, 1, 0.7990846037864685
σοσιαλιστών, 1, 2, 0.8611593246459961
ισχυροποίηση, 1, 1, 0.5261173248291016
αναγκαιότητα, 1, 1, 0.9925724267959595
ενδιαφέροντος, 2, 0, 0.8181421160697937
αξίες, 1, 1, 0.8511714339256287
στόχαστρο, 2, 0, 0.6236057877540588
πράγματα, 1, 0, 0.5118405818939209
συντάξεις, 1, 1, 0.6328414082527161
απόπειρά, 1, 1, 0.8229954838752747
αποτελεσμάτων, 2, 0, 0.6112666726112366
μηχανήματα, 1, 0, 0.48054009675979614
ανταγωνισμού, 2, 2, 0.8779109716415405
συμβάσεων, 0, 1, 0.4022012948989868
ισορροπία, 1, 1, 0.7031172513961792
αδικήματα, 1, 0, 0.5886617302894592
οδηγοί, 2, 2, 0.9832653999328613
βεβαίωση, 0, 1, 0.9058972001075745
τροποποιήσεις, 2, 1, 0.6014440059661865
ψηφίσματος, 2, 0, 0.9302250146865845
απαγωγής, 0, 1, 0.5310506820678711
κομμουνισμού, 2, 2, 0.4904038608074188
τριήμερο, 2, 0, 0.4694763422012329
συντάκτης, 2, 2, 0.9723498225212097
υστέρων, 2, 0, 0.7517255544662476
επιθέσεων, 1, 1, 0.4721880555152893
προσκλήσεις, 1, 1, 0.42745670676231384
αέριο, 2, 0, 0.9749617576599121
χαρακτηριστικά, 2, 0, 0.7875837683677673
εισαγγελέα, 2, 2, 0.9748104214668274
νικητής, 2, 2, 0.9488218426704407
φυγή, 2, 1, 0.40767157077789307
επεμβάσεις, 1, 1, 0.898356556892395
διδασκομένων, 2, 2, 0.7213703393936157
φοιτητές, 2, 2, 0.9240320920944214
αποκέντρωση, 1, 1, 0.6892358064651489
χαμόγελα, 1, 0, 0.9556068181991577
μέθοδοι, 2, 1, 0.7170918583869934
πεδίων, 1, 0, 0.8054007291793823
προσπάθειές, 0, 1, 0.4082288444042206
υπομονή, 1, 1, 0.6921588778495789
ψηφοφορίας, 2, 1, 0.7472355961799622
συνάντηση, 0, 1, 0.4233446419239044
μέτρο, 2, 0, 0.5763466954231262
διαστήματα, 2, 0, 0.7659270167350769
φώκια, 2, 1, 0.8569199442863464
κυρά, 1, 1, 0.7863833904266357
επισκέπτες, 2, 2, 0.6687861084938049
επιμονή, 1, 1, 0.8845683932304382
διαγραφής, 0, 1, 0.7105275988578796
ινστιτούτο, 1, 0, 0.5553815364837646
πρόοδοι, 1, 1, 0.8039340376853943
πέρας, 0, 0, 0.6020352244377136
λογαριασμών, 1, 2, 0.5534514784812927
λογαριασμό, 1, 2, 0.6163378953933716
κώδικα, 2, 2, 0.7955566048622131
όροι, 2, 2, 0.7632631659507751
παλαιστίνιο, 2, 2, 0.8455446362495422
ευγηρίας, 1, 1, 0.5932396054267883
σιδηροδρόμου, 1, 2, 0.6558405160903931
αξιώσεις, 1, 1, 0.808948814868927
βοηθούς, 2, 2, 0.9905936121940613
πολέμους, 1, 2, 0.7990607023239136
διακήρυξή, 0, 1, 0.5936071872711182
κύματα, 2, 0, 0.7631548047065735
αντιπαράθεσης, 2, 1, 0.8936821222305298
τοπίου, 1, 0, 0.5297046303749084
αλεξίπτωτο, 1, 0, 0.453616738319397
πράσινο, 2, 0, 0.5152216553688049
προσωπικότητα, 1, 1, 0.9144700765609741
επεξεργασίας, 0, 1, 0.4261981248855591
θανάτου, 2, 2, 0.7420246601104736
νόσου, 0, 1, 0.6646550893783569
παραγγελίες, 1, 1, 0.9689467549324036
αλεξιπτωτιστών, 1, 2, 0.787388801574707
επέκταση, 0, 1, 0.4961802065372467
πλουραλισμό, 1, 2, 0.7559606432914734
απαγωγές, 1, 1, 0.540507435798645
ξεκίνημα, 2, 0, 0.6948135495185852
αντίδρασή, 1, 1, 0.721835732460022
υποχρεώσεών, 0, 1, 0.6183937191963196
εγκατάστασης, 0, 1, 0.5979708433151245
μειονότητες, 1, 1, 0.6921213865280151
ποιητή, 2, 2, 0.9858910441398621
αφέντης, 2, 2, 0.6692802309989929
αεροπλάνου, 2, 0, 0.44214269518852234
πωλήσεις, 2, 1, 0.407853364944458
μέτρου, 0, 0, 0.4508657455444336
πρακτικών, 1, 1, 0.8931702971458435
στάσης, 2, 1, 0.6942066550254822
κορυφών, 2, 1, 0.7682706117630005
έμβλημα, 1, 0, 0.5539052486419678
σκανδάλου, 1, 0, 0.6316211223602295
οικογενειών, 2, 1, 0.6594462394714355
γράμμα, 0, 0, 0.5420383214950562
περιορισμούς, 1, 2, 0.8003415465354919
θεματοφύλακας, 2, 2, 0.9938260912895203
συναδέλφου, 1, 2, 0.7040907740592957
υπεραγορές, 1, 1, 0.8080234527587891
πρακτορείου, 2, 0, 0.8421305418014526
απομόνωση, 0, 1, 0.5625833868980408
κρούσματα, 2, 0, 0.47666749358177185
εκατομμύριο, 2, 0, 0.8770623207092285
κουλτούρα, 1, 1, 0.8264994025230408
πεδιάδα, 1, 1, 0.9267705678939819
ύμνου, 2, 2, 0.913737952709198
συμπαράστασης, 2, 1, 0.4222228229045868
εμπαιγμός, 2, 2, 0.6700540781021118
πολίτευμα, 2, 0, 0.6467902064323425
καταστροφές, 1, 1, 0.44091156125068665
αναστολή, 0, 1, 0.7345979809761047
ανακωχή, 1, 1, 0.8528110980987549
περιπέτεια, 1, 1, 0.7040834426879883
προκρίτου, 2, 2, 0.6147927045822144
συνοδοί, 2, 2, 0.9085826277732849
κάθειρξη, 2, 1, 0.7274500727653503
διπλωματία, 1, 1, 0.47220560908317566
σκάνδαλο, 2, 0, 0.8121564388275146
εγκλήματος, 2, 0, 0.7885766625404358
εγγύησης, 2, 1, 0.45893779397010803
επιστολές, 2, 1, 0.9454168677330017
εθνοσυνέλευσης, 2, 1, 0.8615533113479614
διεξαγωγής, 2, 1, 0.6173686981201172
