word,prediction,label,confidence
دفاعات, 1, 1, 0.926775336265564
ولايات, 2, 1, 0.6121067404747009
لطف, 1, 2, 0.902698278427124
الثور, 2, 2, 0.9988586902618408
المشرعين, 2, 2, 0.9976096153259277
حدوث, 1, 2, 0.5130884051322937
ضعف, 1, 2, 0.8285543322563171
أعباء, 1, 2, 0.5920160412788391
طلبات, 1, 2, 0.7560182213783264
المتوقع, 1, 2, 0.7269952297210693
تفاؤل, 1, 2, 0.8517728447914124
الاستخدام, 0, 2, 0.7009417414665222
تمييز, 1, 2, 0.4094778001308441
الإستراتيجية, 1, 1, 0.861483633518219
النفايات, 2, 1, 0.9306961297988892
القمامة, 1, 1, 0.5612611770629883
لعودة, 2, 1, 0.9411438703536987
الأخبار, 2, 2, 0.9434292912483215
جمهور, 0, 2, 0.49712297320365906
ظهر, 1, 2, 0.5820791721343994
جانبٌ, 2, 2, 0.9996604919433594
القتل, 0, 2, 0.9945123195648193
النزعة, 2, 1, 0.543853223323822
الهدوء, 0, 2, 0.8004923462867737
مرفقات, 2, 2, 0.570319652557373
لاقتراع, 1, 2, 0.9381765723228455
رجلٌ, 2, 2, 0.9839628338813782
الانتحابات, 0, 2, 0.8432206511497498
تأثراً, 2, 2, 0.8540984988212585
تحديا, 2, 2, 0.6348483562469482
اختصار, 2, 2, 0.9409629106521606
رجال, 2, 2, 0.9981060028076172
الوحدة, 1, 1, 0.9972431659698486
شعبية, 1, 1, 0.9813581109046936
أدوات, 2, 1, 0.9658151865005493
الأمريكي, 0, 2, 0.8466055393218994
موطن, 1, 2, 0.9891287684440613
المخرجين, 2, 2, 0.9999898672103882
تذكرة, 1, 1, 0.7558659911155701
لذهاب, 1, 2, 0.4393610954284668
أناساً, 0, 2, 0.530586302280426
معنى, 2, 2, 0.9972158670425415
الذهب, 1, 2, 0.7210882902145386
غابات, 1, 1, 0.8748553395271301
الحبوب, 1, 2, 0.972578227519989
الأعراق, 2, 2, 0.9417957663536072
لدولة, 1, 1, 0.9716053009033203
توسيع, 1, 2, 0.9595792293548584
بيانات, 1, 2, 0.9688892364501953
أراضي, 1, 1, 0.5601590275764465
الأقاليم, 1, 2, 0.9421095848083496
لهجات, 1, 1, 0.570427656173706
قوى, 1, 1, 0.9196094274520874
لديانات, 2, 1, 0.9947602152824402
مناخ, 1, 2, 0.6693783402442932
السمك, 2, 1, 0.8641691207885742
دول, 2, 1, 0.9389622807502747
المياه, 0, 2, 0.6273388862609863
موت, 0, 2, 0.7706922292709351
قطعٍ, 1, 1, 0.9180079698562622
منيعة, 1, 1, 0.7401441931724548
السهول, 1, 2, 0.841681182384491
رد, 1, 2, 0.542177140712738
أغصان, 2, 2, 0.5528648495674133
مساحة, 2, 1, 0.8194679021835327
علم, 2, 2, 0.679566502571106
التحقيقات, 1, 2, 0.8004717826843262
تدمير, 1, 2, 0.9162503480911255
تلوث, 2, 1, 0.8321658372879028
رص, 2, 2, 0.7565465569496155
القارات, 2, 1, 0.6195729970932007
الشعوب, 2, 2, 0.9605989456176758
ظاهرتان, 2, 1, 0.7597270011901855
الاهتزاز, 1, 2, 0.9208921194076538
سكان, 2, 2, 0.9942809343338013
الطباعة, 1, 1, 0.827738881111145
الإسبان, 2, 2, 0.9895114302635193
التطور, 0, 2, 0.6182423830032349
معلومات, 1, 1, 0.9978638291358948
اهتمام, 0, 2, 0.8258494734764099
مقاعد, 2, 2, 0.9335697889328003
وثيقة, 1, 1, 0.6789813041687012
ريب, 1, 2, 0.9988716244697571
نظراً, 2, 2, 0.9356374144554138
التكامل, 1, 2, 0.4914281666278839
حياةٍ, 1, 1, 0.6776367425918579
رواسب, 1, 2, 0.8368242383003235
البلاط, 2, 2, 0.7388800978660583
ندم, 1, 2, 0.8630115985870361
لحياة, 2, 1, 0.9898896217346191
مذبح, 2, 2, 0.9956701993942261
إشارة, 2, 1, 0.8167917132377625
رابط, 2, 2, 0.9858049750328064
سنة, 0, 1, 0.49490663409233093
الإمبراطور, 2, 2, 0.9912649989128113
البقية, 2, 1, 0.9958353042602539
الاعتدالين, 0, 2, 0.5038411021232605
أدلة, 2, 2, 0.7803084850311279
جمال, 1, 2, 0.9944517016410828
الجريدة, 2, 1, 0.7930489182472229
حربٍ, 2, 1, 0.5895808339118958
المقاتلين, 2, 2, 0.997585654258728
التوترات, 1, 2, 0.8696942329406738
الفقرات, 2, 1, 0.92162024974823
كتاب, 2, 2, 0.8109675049781799
الاستيلاء, 0, 2, 0.5325151085853577
هجوم, 1, 2, 0.9506816864013672
الغرب, 2, 2, 0.9656347632408142
الآداب, 1, 2, 0.923670768737793
الأغراض, 2, 2, 0.5030602812767029
الجلود, 2, 2, 0.5880461931228638
سيارة, 2, 1, 0.9806579351425171
إمبراطور, 2, 2, 0.8636177778244019
الصينيين, 2, 2, 0.95591139793396
تدريباً, 0, 2, 0.8249870538711548
مغنون, 1, 2, 0.7468007206916809
المقيمين, 2, 2, 0.9997836947441101
المنخرطين, 2, 2, 0.9724039435386658
إدمان, 1, 2, 0.854113757610321
القطب, 2, 2, 0.8897546529769897
أحياءٌ, 2, 2, 0.941156804561615
صراعٌ, 1, 2, 0.6780306696891785
تماثيل, 2, 2, 0.9903883337974548
انتصار, 1, 2, 0.9870830774307251
المسرحيات, 1, 1, 0.5467668771743774
الطبعة, 1, 1, 0.5277458429336548
العقل, 1, 2, 0.4247729480266571
الحقوق, 1, 2, 0.9898925423622131
مصاف, 2, 2, 0.9018355011940002
الساحرة, 1, 1, 0.7352101802825928
التدين, 1, 2, 0.8859147429466248
مبيعاً, 2, 2, 0.6457195281982422
السباق, 2, 2, 0.7178274393081665
الموسيقي, 2, 2, 0.603050708770752
أغنيت, 1, 1, 0.8933864235877991
مقال, 1, 2, 0.6581797003746033
مهمة, 1, 1, 0.524593710899353
فترات, 2, 1, 0.653643786907196
لرجل, 2, 2, 0.9722733497619629
الشوارع, 1, 2, 0.9099623560905457
التمويل, 1, 2, 0.7978819608688354
نشرة, 1, 1, 0.9089471697807312
الفارس, 2, 2, 0.9969373941421509
مخاوف, 1, 1, 0.9784942865371704
المستشفى, 2, 2, 0.9797499179840088
ضوء, 2, 2, 0.9585559964179993
صديقٌ, 2, 2, 0.9993857145309448
حلفاء, 2, 2, 0.8090903759002686
بطاقة, 1, 1, 0.9300580024719238
المستخدمين, 2, 2, 0.9873838424682617
المخابرات, 1, 1, 0.9763083457946777
التكاليف, 1, 2, 0.9992384910583496
خطر, 2, 2, 0.6831559538841248
الهاتف, 2, 2, 0.588783323764801
نهائي, 2, 2, 0.9947787523269653
المثوى, 2, 2, 0.8543087244033813
فحص, 1, 2, 0.5351481437683105
عفواً, 2, 2, 0.5035685896873474
دفعة, 1, 1, 0.9825107455253601
رئات, 2, 1, 0.8679116368293762
خلاف, 1, 2, 0.9421895742416382
القارة, 1, 1, 0.9011662602424622
الأخير, 2, 2, 0.9978797435760498
نزاعات, 1, 2, 0.9824042916297913
ساعات, 2, 1, 0.97845458984375
ممثل, 2, 2, 0.9973363280296326
عمال, 2, 2, 0.9777346253395081
البنزين, 2, 2, 0.9517083764076233
اختصاص, 2, 2, 0.5771404504776001
توقع, 2, 2, 0.6098238825798035
زمام, 1, 2, 0.8959380388259888
إدارت, 1, 1, 0.9661617875099182
توجيه, 2, 2, 0.8247618079185486
البقر, 1, 1, 0.6076438426971436
النواب, 2, 2, 0.9639720320701599
نتيجةً, 2, 1, 0.9039866924285889
السلالم, 2, 2, 0.9958550333976746
الموظفين, 2, 2, 0.6393345594406128
الاستجمام, 0, 2, 0.9824944138526917
تخفيف, 0, 2, 0.39918676018714905
المرتفعات, 1, 2, 0.5758174061775208
المؤن, 1, 1, 0.7844036817550659
استيلاء, 1, 2, 0.9379884600639343
زيارت, 2, 1, 0.9947282671928406
الرقابة, 1, 1, 0.9955031275749207
نيل, 1, 2, 0.9554886817932129
أبناء, 2, 2, 0.9214312434196472
المخطوط, 1, 2, 0.9123569130897522
نمطٌ, 2, 2, 0.9589906930923462
لغت, 1, 1, 0.9685434103012085
ورطة, 1, 1, 0.9361997246742249
علاقة, 2, 1, 0.9508408308029175
الخيول, 2, 2, 0.8506970405578613
حذف, 1, 2, 0.9911929965019226
شواهد, 2, 2, 0.9935972690582275
رغم, 1, 2, 0.8130901455879211
سلام, 2, 2, 0.9546830654144287
الأمسيات, 1, 1, 0.8560282588005066
المصليات, 2, 1, 0.9937855005264282
تقنين, 2, 2, 0.6892237067222595
الجنرال, 2, 2, 0.9942091703414917
متحدثي, 2, 2, 0.7174140214920044
تنفيذ, 2, 2, 0.9628686308860779
قيصر, 2, 2, 0.9963927865028381
صديقاً, 2, 2, 0.9991363883018494
