word,prediction,label,confidence
الأقاليم, 2, 2, 0.9278612732887268
لهجات, 1, 1, 0.5607225894927979
قوى, 1, 1, 0.6634006500244141
لديانات, 1, 1, 0.8378674983978271
مناخ, 2, 2, 0.9545782208442688
السمك, 2, 1, 0.7091997265815735
دول, 2, 1, 0.9682022333145142
المياه, 1, 2, 0.7658799290657043
موت, 1, 2, 0.8367354273796082
قطعٍ, 2, 1, 0.8836343884468079
منيعة, 1, 1, 0.5197370648384094
السهول, 1, 2, 0.6189433336257935
رد, 1, 2, 0.966532289981842
أغصان, 2, 2, 0.822506308555603
مساحة, 2, 1, 0.8193899393081665
علم, 2, 2, 0.7829303741455078
التحقيقات, 1, 2, 0.7839595079421997
تدمير, 1, 2, 0.7626886367797852
تلوث, 1, 1, 0.9461217522621155
رص, 2, 2, 0.8237621188163757
القارات, 1, 1, 0.8323239088058472
الشعوب, 2, 2, 0.6676983833312988
ظاهرتان, 1, 1, 0.9541582465171814
الاهتزاز, 1, 2, 0.8391513824462891
سكان, 2, 2, 0.9737183451652527
الطباعة, 1, 1, 0.8304357528686523
الإسبان, 2, 2, 0.9911353588104248
التطور, 1, 2, 0.836513876914978
معلومات, 2, 1, 0.7587493062019348
اهتمام, 1, 2, 0.9214120507240295
مقاعد, 2, 2, 0.9117156267166138
وثيقة, 2, 1, 0.8791385293006897
ريب, 2, 2, 0.9034973382949829
نظراً, 2, 2, 0.5096520781517029
التكامل, 2, 2, 0.551301121711731
حياةٍ, 2, 1, 0.8715930581092834
رواسب, 1, 2, 0.773327648639679
البلاط, 2, 2, 0.9547601938247681
ندم, 1, 2, 0.5754756927490234
لحياة, 1, 1, 0.754984438419342
مذبح, 2, 2, 0.9483305811882019
إشارة, 2, 1, 0.8698132038116455
رابط, 2, 2, 0.7639138698577881
سنة, 1, 1, 0.6709876656532288
الإمبراطور, 2, 2, 0.9953985810279846
البقية, 2, 1, 0.755898654460907
الاعتدالين, 1, 2, 0.9291724562644958
أدلة, 2, 2, 0.514580488204956
جمال, 2, 2, 0.5035104751586914
الجريدة, 1, 1, 0.8476199507713318
حربٍ, 2, 1, 0.9677226543426514
المقاتلين, 2, 2, 0.9633286595344543
التوترات, 1, 2, 0.9296912550926208
الفقرات, 2, 1, 0.5928393602371216
كتاب, 2, 2, 0.7549359202384949
الاستيلاء, 1, 2, 0.9801178574562073
هجوم, 1, 2, 0.8414015173912048
الغرب, 2, 2, 0.9214710593223572
الآداب, 1, 2, 0.9056296348571777
الأغراض, 2, 2, 0.8442041873931885
الجلود, 2, 2, 0.7317244410514832
سيارة, 1, 1, 0.5536098480224609
إمبراطور, 2, 2, 0.9860455393791199
الصينيين, 2, 2, 0.9972797632217407
تدريباً, 2, 2, 0.5775730609893799
مغنون, 2, 2, 0.9152947664260864
المقيمين, 2, 2, 0.9613468647003174
المنخرطين, 2, 2, 0.9982571005821228
إدمان, 1, 2, 0.9373451471328735
القطب, 2, 2, 0.6301218271255493
أحياءٌ, 2, 2, 0.9365988373756409
صراعٌ, 2, 2, 0.647006630897522
تماثيل, 1, 2, 0.6110537052154541
انتصار, 1, 2, 0.9101630449295044
المسرحيات, 2, 1, 0.5585978031158447
الطبعة, 1, 1, 0.7354652285575867
العقل, 2, 2, 0.6789305210113525
الحقوق, 1, 2, 0.7489288449287415
مصاف, 2, 2, 0.8794369697570801
الساحرة, 1, 1, 0.7173458337783813
التدين, 1, 2, 0.6599493026733398
مبيعاً, 1, 2, 0.5315960645675659
السباق, 1, 2, 0.5288051962852478
الموسيقي, 2, 2, 0.7385901808738708
أغنيت, 2, 1, 0.7486357688903809
مقال, 2, 2, 0.705392062664032
مهمة, 1, 1, 0.6909592747688293
فترات, 2, 1, 0.5157576203346252
لرجل, 2, 2, 0.9688770174980164
الشوارع, 1, 2, 0.611454963684082
التمويل, 1, 2, 0.9253199100494385
نشرة, 1, 1, 0.9092187881469727
الفارس, 2, 2, 0.8064058423042297
مخاوف, 1, 1, 0.8165242671966553
المستشفى, 2, 2, 0.7600377202033997
ضوء, 2, 2, 0.7697643637657166
صديقٌ, 2, 2, 0.9449777603149414
حلفاء, 2, 2, 0.9934017062187195
بطاقة, 1, 1, 0.8066065907478333
المستخدمين, 2, 2, 0.9960935711860657
المخابرات, 1, 1, 0.956247091293335
التكاليف, 1, 2, 0.6662065386772156
خطر, 1, 2, 0.747021496295929
الهاتف, 2, 2, 0.7190727591514587
نهائي, 2, 2, 0.6825333833694458
المثوى, 2, 2, 0.6696344614028931
فحص, 1, 2, 0.9344049096107483
عفواً, 2, 2, 0.9000705480575562
دفعة, 1, 1, 0.8241949081420898
رئات, 1, 1, 0.9175366163253784
خلاف, 1, 2, 0.9668931365013123
القارة, 2, 1, 0.8910331726074219
الأخير, 2, 2, 0.7651799917221069
نزاعات, 2, 2, 0.6636020541191101
ساعات, 2, 1, 0.8389825224876404
ممثل, 2, 2, 0.9881802797317505
عمال, 2, 2, 0.9461356401443481
البنزين, 2, 2, 0.8847935199737549
اختصاص, 1, 2, 0.8106472492218018
توقع, 2, 2, 0.5179024934768677
زمام, 1, 2, 0.7697392702102661
إدارت, 2, 1, 0.616959273815155
توجيه, 2, 2, 0.7697340846061707
البقر, 2, 1, 0.6406271457672119
النواب, 2, 2, 0.9970678687095642
نتيجةً, 2, 1, 0.9252475500106812
السلالم, 2, 2, 0.7617190480232239
الموظفين, 2, 2, 0.9617026448249817
الاستجمام, 1, 2, 0.8498074412345886
تخفيف, 1, 2, 0.9847360253334045
المرتفعات, 1, 2, 0.6249399781227112
المؤن, 1, 1, 0.8831841945648193
استيلاء, 1, 2, 0.9390949010848999
زيارت, 1, 1, 0.9514797329902649
الرقابة, 1, 1, 0.9890211224555969
نيل, 1, 2, 0.6795236468315125
أبناء, 2, 2, 0.9876250624656677
المخطوط, 1, 2, 0.846790075302124
نمطٌ, 2, 2, 0.9925353527069092
لغت, 2, 1, 0.9466509222984314
ورطة, 2, 1, 0.833303689956665
علاقة, 2, 1, 0.6259263157844543
الخيول, 2, 2, 0.6307785511016846
حذف, 1, 2, 0.9349840879440308
شواهد, 2, 2, 0.9312411546707153
رغم, 2, 2, 0.8463383913040161
سلام, 2, 2, 0.788426399230957
الأمسيات, 2, 1, 0.5354757905006409
المصليات, 1, 1, 0.9639362692832947
تقنين, 1, 2, 0.7464346289634705
الجنرال, 2, 2, 0.9975157976150513
متحدثي, 2, 2, 0.8716917634010315
تنفيذ, 2, 2, 0.6938496828079224
قيصر, 2, 2, 0.9941347241401672
صديقاً, 2, 2, 0.9579876065254211
