word,prediction,label,confidence
grados, 0, 2, 0.503440797328949
sprint, 3, 2, 0.9931849837303162
efectos, 0, 2, 0.617809534072876
defensores, 3, 2, 0.9939390420913696
dianas, 3, 1, 0.9878582954406738
avería, 3, 1, 0.6519231200218201
sinsabores, 3, 2, 0.6578881144523621
público, 3, 2, 0.9204341769218445
millón, 3, 2, 0.9529961943626404
concejales, 0, 2, 0.7234615683555603
urbe, 0, 1, 0.9449754953384399
distensión, 3, 1, 0.9986716508865356
comercio, 0, 2, 0.8657676577568054
barriles, 3, 2, 0.9722205996513367
resolución, 3, 1, 0.7588987350463867
propuestas, 3, 1, 0.9463174939155579
riqueza, 3, 1, 0.6655704975128174
trámites, 0, 2, 0.8804733157157898
aval, 3, 2, 0.9937957525253296
redes, 3, 1, 0.9870664477348328
criminalidad, 3, 1, 0.9971767663955688
senador, 3, 2, 0.9750553369522095
iras, 3, 1, 0.9882503747940063
tensiones, 3, 1, 0.8027485013008118
arcos, 0, 2, 0.9118050336837769
demandas, 3, 1, 0.5333144664764404
décadas, 0, 1, 0.8140323758125305
expectativas, 3, 1, 0.9618029594421387
títeres, 0, 2, 0.9907498955726624
reacciones, 3, 1, 0.9802747368812561
censura, 3, 1, 0.9978123903274536
corredoras, 3, 1, 0.9939636588096619
desventajas, 3, 1, 0.9992337226867676
desastre, 3, 2, 0.6448638439178467
debut, 3, 2, 0.9807733297348022
regulación, 3, 1, 0.9999710321426392
mociones, 3, 1, 0.9258398413658142
cámara, 0, 1, 0.8722458481788635
lectura, 3, 1, 0.9707714319229126
tableros, 0, 2, 0.9843919277191162
conocimiento, 3, 2, 0.9083973169326782
gas, 3, 2, 0.9244014024734497
tribuna, 3, 1, 0.9595566987991333
conservación, 3, 1, 0.9397448301315308
artículos, 0, 2, 0.8699216246604919
plomo, 3, 2, 0.6641015410423279
válvulas, 3, 1, 0.9999692440032959
transposición, 3, 1, 0.9815794229507446
credibilidad, 3, 1, 0.9889677166938782
eventualidad, 3, 1, 0.9998369216918945
escena, 3, 1, 0.8913262486457825
fractura, 3, 1, 0.9971550703048706
certificado, 0, 2, 0.8063143491744995
arrendamientos, 3, 2, 0.9257131814956665
transmisiones, 3, 1, 0.9974760413169861
barrancos, 0, 2, 0.8012711405754089
invitación, 3, 1, 0.9812027215957642
manzanas, 3, 1, 0.9328323602676392
decorados, 0, 2, 0.975341260433197
estatua, 3, 1, 0.9857946634292603
silbidos, 3, 2, 0.5847753882408142
aniquilación, 3, 1, 0.9989713430404663
ayer, 3, 2, 0.5335441827774048
signo, 3, 2, 0.8676632046699524
anchura, 3, 1, 0.9965019226074219
dueños, 3, 2, 0.9967666864395142
luces, 3, 1, 0.5544469952583313
alteración, 3, 1, 0.991356372833252
sindicato, 0, 2, 0.6079809069633484
área, 0, 1, 0.5792217254638672
renovaciones, 3, 1, 0.8945719599723816
subcampeón, 3, 2, 0.6400381922721863
dedicación, 3, 1, 0.9874781370162964
temporal, 3, 2, 0.7696017026901245
concierto, 0, 2, 0.7198850512504578
corte, 3, 2, 0.9916812777519226
pleitesía, 3, 1, 0.9497241973876953
emoción, 3, 1, 0.9998488426208496
bienio, 0, 2, 0.750883936882019
videos, 0, 2, 0.9869915246963501
bombín, 3, 2, 0.9945185780525208
clínica, 3, 1, 0.9823949933052063
afición, 3, 1, 0.9996777772903442
esquí, 3, 2, 0.8966410756111145
discusiones, 3, 1, 0.6916959881782532
contrato, 3, 2, 0.9922327995300293
fortuna, 3, 1, 0.9985357522964478
fichajes, 3, 2, 0.9896601438522339
decorado, 0, 2, 0.9987353682518005
aguas, 3, 1, 0.8354932069778442
imágenes, 0, 1, 0.9059754610061646
agobio, 3, 2, 0.9496462345123291
luthiers, 3, 2, 0.9916481971740723
constructor, 3, 2, 0.9998751878738403
técnica, 3, 1, 0.9969423413276672
odios, 0, 2, 0.9686103463172913
padres, 3, 2, 0.9806098341941833
talento, 3, 2, 0.9949349761009216
serenidad, 3, 1, 0.913397490978241
judo, 3, 2, 0.9993280172348022
inactividad, 3, 1, 0.994867205619812
párroco, 3, 2, 0.9997201561927795
unanimidad, 3, 1, 0.8063575029373169
estampa, 3, 1, 0.919735312461853
beneficencia, 0, 1, 0.7027842998504639
cualidades, 3, 1, 0.9969852566719055
amistades, 3, 1, 0.9500243067741394
muertes, 3, 1, 0.9173628687858582
interior, 0, 2, 0.7589222192764282
intercambio, 3, 2, 0.9646466970443726
dudas, 3, 1, 0.8449961543083191
consigna, 0, 1, 0.6571066975593567
precedentes, 0, 2, 0.989971399307251
mensajes, 3, 2, 0.6352440118789673
fundamento, 3, 2, 0.5322708487510681
espuma, 3, 1, 0.9737721681594849
monarquía, 0, 1, 0.6564503312110901
contrasentido, 3, 2, 0.8808377385139465
apelativo, 3, 2, 0.9731147289276123
herencia, 3, 1, 0.9986572265625
títere, 0, 2, 0.6845672130584717
republicanos, 3, 2, 0.5933294296264648
utilización, 3, 1, 0.9998155236244202
ansiedad, 3, 1, 0.9990026354789734
corbata, 3, 1, 0.9911059737205505
hoyo, 3, 2, 0.9548826813697815
cajero, 3, 2, 0.9989014863967896
trimestre, 0, 2, 0.7742810845375061
planeta, 0, 2, 0.8014612793922424
tesoro, 0, 2, 0.8638060688972473
dueño, 3, 2, 0.999271810054779
demarcación, 3, 1, 0.9955241680145264
alianzas, 0, 1, 0.9199699759483337
objeto, 0, 2, 0.9544148445129395
president, 0, 2, 0.8799289464950562
normalización, 3, 1, 0.9604352116584778
captura, 3, 1, 0.9610515832901001
fichero, 0, 2, 0.8215032815933228
hotel, 0, 2, 0.9409326910972595
activos, 0, 2, 0.947860836982727
trasvase, 3, 2, 0.9973511695861816
pionero, 3, 2, 0.9886153936386108
aulas, 0, 1, 0.9914489388465881
distribuidores, 3, 2, 0.978814423084259
centrales, 3, 1, 0.5306054353713989
alcaldía, 3, 1, 0.9644761085510254
duración, 3, 1, 0.829889714717865
descarga, 3, 1, 0.9870558977127075
voces, 3, 1, 0.8610295653343201
delegada, 3, 1, 0.7439669370651245
aperturismo, 3, 2, 0.9591917991638184
palestra, 3, 1, 0.9892792105674744
carros, 0, 2, 0.5315285921096802
drogas, 3, 1, 0.9537487030029297
caballero, 3, 2, 0.9980036616325378
teletexto, 0, 2, 0.980101466178894
desechos, 3, 2, 0.567700207233429
festín, 0, 2, 0.7104276418685913
peligro, 3, 2, 0.7688771486282349
polvos, 3, 2, 0.5060955882072449
directivo, 3, 2, 0.9432826638221741
circunstancia, 3, 1, 0.9874676465988159
fe, 3, 1, 0.8498687148094177
membrana, 3, 1, 0.9964255690574646
reptiles, 3, 2, 0.8149051666259766
rubéola, 3, 1, 0.9196076989173889
humanidad, 3, 1, 0.5189753174781799
émbolo, 3, 2, 0.9999392032623291
mecanismo, 3, 2, 0.9968935251235962
invasor, 3, 2, 0.9280481934547424
ánimo, 0, 2, 0.9876060485839844
destreza, 3, 1, 0.9997460246086121
selenio, 3, 2, 0.9923633337020874
distorsión, 3, 1, 0.9997019171714783
sustituyentes, 3, 2, 0.5916236639022827
contraión, 0, 2, 0.5251453518867493
impulsos, 3, 2, 0.7663345336914062
garantía, 3, 1, 0.9863317012786865
duros, 3, 2, 0.9854611754417419
luchas, 3, 1, 0.8607199788093567
industrialización, 3, 1, 0.9989311099052429
cartera, 3, 1, 0.9833874702453613
boletines, 0, 2, 0.9819386005401611
socialismo, 3, 2, 0.9354053735733032
hoyos, 3, 2, 0.8823118209838867
puños, 3, 2, 0.9956146478652954
hilos, 0, 2, 0.9290207624435425
cepillo, 3, 2, 0.9513620138168335
vaso, 3, 2, 0.9302552938461304
solapas, 3, 1, 0.9029295444488525
desdichado, 3, 2, 0.8367882966995239
aristas, 0, 1, 0.5955306887626648
tos, 3, 1, 0.8476551175117493
diagrama, 3, 2, 0.9739406108856201
hojas, 0, 1, 0.9491201639175415
escapadas, 3, 1, 0.9926528930664062
alcaldesa, 3, 1, 0.9987241625785828
patrocinio, 3, 2, 0.9582831859588623
desvío, 3, 2, 0.9990666508674622
sentir, 3, 2, 0.9962285757064819
combustibles, 3, 2, 0.7226896286010742
espadas, 3, 1, 0.9855895638465881
asomo, 0, 2, 0.879045844078064
biomasa, 3, 1, 0.9336954951286316
rigurosidad, 3, 1, 0.9886183738708496
omega, 3, 1, 0.9991075396537781
viabilidad, 3, 1, 0.9997287392616272
activo, 0, 2, 0.9047456383705139
acogida, 3, 1, 0.9674106240272522
dioses, 3, 2, 0.8081399202346802
pronunciamientos, 0, 2, 0.6396888494491577
espinas, 0, 1, 0.9409579634666443
subcampeonato, 3, 2, 0.6979033946990967
teoría, 3, 1, 0.9998683929443359
alemana, 3, 1, 0.9986950755119324
checo, 3, 2, 0.9929600358009338
comunidades, 0, 1, 0.9230554699897766
impulsor, 3, 2, 0.9837858080863953
ratificación, 3, 1, 0.9710129499435425
sepultura, 3, 1, 0.9839734435081482
deportividad, 3, 1, 0.9997736811637878
anfitrión, 3, 2, 0.9546052813529968
tristeza, 3, 1, 0.9985643029212952
enciclopedia, 3, 1, 0.7044451236724854
amos, 3, 2, 0.9922065138816833
discapacitado, 0, 2, 0.6686679720878601
secreto, 3, 2, 0.9916940331459045
masas, 3, 1, 0.9933694005012512
nerviosismo, 3, 2, 0.9266471862792969
titulares, 0, 2, 0.674206018447876
unificación, 3, 1, 0.9990944862365723
empresariado, 3, 2, 0.7462592124938965
politiquería, 3, 1, 0.8019688725471497
desembolso, 3, 2, 0.987101674079895
aeródromo, 3, 2, 0.6656956672668457
autogol, 3, 2, 0.9283041954040527
centavos, 3, 2, 0.9318768382072449
rendimiento, 3, 2, 0.9998477697372437
canastas, 3, 1, 0.9258823394775391
período, 0, 2, 0.6391794681549072
variantes, 3, 1, 0.9727650284767151
navarros, 3, 2, 0.8308772444725037
puentes, 3, 2, 0.9584894776344299
escondite, 3, 2, 0.8124303817749023
natalidad, 3, 1, 0.9754811525344849
metas, 3, 1, 0.5719681978225708
herramienta, 3, 1, 0.9171202182769775
pantalón, 3, 2, 0.6279595494270325
entidades, 0, 1, 0.941314697265625
análisis, 3, 2, 0.997156023979187
fungicidas, 3, 2, 0.9568668007850647
cuadrilátero, 3, 2, 0.9920589923858643
delegados, 3, 2, 0.5412148833274841
dióxido, 0, 2, 0.6827232837677002
argumento, 0, 2, 0.6927847862243652
ambulancias, 3, 1, 0.8018625378608704
montaje, 3, 2, 0.9907932877540588
platos, 3, 2, 0.5446469187736511
proposición, 3, 1, 0.9983327984809875
frontera, 3, 1, 0.9239022135734558
mínimo, 3, 2, 0.9260954856872559
preestrenos, 3, 2, 0.9825448393821716
aseguradora, 3, 1, 0.9933351278305054
congresos, 0, 2, 0.9999649524688721
expediente, 0, 2, 0.7819456458091736
transfer, 3, 2, 0.9990032315254211
cortos, 0, 2, 0.7137178182601929
citas, 0, 1, 0.9227945804595947
músico, 3, 2, 0.9845010042190552
precedente, 0, 2, 0.8973670601844788
boom, 3, 2, 0.8154289722442627
vídeos, 0, 2, 0.9653049111366272
cerco, 3, 2, 0.6492817401885986
ambigüedad, 3, 1, 0.5838122367858887
alerta, 3, 1, 0.956612229347229
elaboración, 3, 1, 0.9979397654533386
revalorización, 3, 1, 0.9998973608016968
judíos, 3, 2, 0.6982618570327759
embestidas, 3, 1, 0.9850035905838013
interpretación, 3, 1, 0.9997521042823792
restablecimiento, 3, 2, 0.9833480715751648
castellano, 0, 2, 0.5580075979232788
nazismo, 3, 2, 0.9822408556938171
desmantelamiento, 3, 2, 0.9966879487037659
independentismo, 3, 2, 0.5566703081130981
tamiz, 3, 2, 0.9909985065460205
editoriales, 3, 1, 0.5268200635910034
neumonía, 3, 1, 0.9993044137954712
matanzas, 3, 1, 0.9939101934432983
anónimos, 3, 2, 0.5513437986373901
rotativo, 3, 2, 0.9995423555374146
desaparición, 3, 1, 0.9973969459533691
productora, 3, 1, 0.9642461538314819
multas, 3, 1, 0.986763060092926
empleado, 0, 2, 0.8626533150672913
vías, 0, 1, 0.7304547429084778
juicios, 0, 2, 0.7014976143836975
hemorragias, 3, 1, 0.9837567806243896
jeringuillas, 3, 1, 0.9979615211486816
congelación, 3, 1, 0.9995706677436829
casco, 0, 2, 0.5111566185951233
autonomías, 3, 1, 0.8522028923034668
agresiones, 3, 1, 0.9364627003669739
cisternas, 3, 1, 0.9934803247451782
esperas, 3, 1, 0.9316661953926086
ensamblaje, 3, 2, 0.9995914101600647
affaire, 3, 2, 0.6590777039527893
cajas, 3, 1, 0.9893798232078552
vínculo, 3, 2, 0.7275846600532532
innovación, 3, 1, 0.9628389477729797
saneamiento, 3, 2, 0.9922943115234375
peligros, 3, 2, 0.6114698648452759
divisas, 3, 1, 0.9883308410644531
software, 3, 2, 0.9010511636734009
gestores, 3, 2, 0.8886984586715698
desafíos, 0, 2, 0.7164538502693176
invitado, 0, 2, 0.8921887278556824
deterioro, 3, 2, 0.9587969779968262
cautivos, 0, 2, 0.9519476294517517
europeísmo, 3, 2, 0.6482521891593933
reactivación, 3, 1, 0.9988760352134705
cómputo, 0, 2, 0.5013443231582642
pobladores, 3, 2, 0.9410891532897949
indefinidos, 0, 2, 0.8174819946289062
monto, 3, 2, 0.9996178150177002
valoración, 3, 1, 0.9995073080062866
empujones, 3, 2, 0.9897105097770691
estudios, 3, 2, 0.7407202124595642
lino, 3, 2, 0.9855338335037231
morralla, 3, 1, 0.5404860377311707
barrera, 3, 1, 0.9981062412261963
traslación, 3, 1, 0.9987388253211975
rama, 3, 1, 0.9800034165382385
pabellón, 0, 2, 0.9975080490112305
fijación, 3, 1, 0.9879745244979858
ramo, 3, 2, 0.6240938901901245
balanza, 3, 1, 0.9882396459579468
esperpento, 3, 2, 0.8059004545211792
colorines, 0, 2, 0.8194405436515808
pequeño, 3, 2, 0.9143945574760437
chisporroteo, 3, 2, 0.9914416670799255
léxico, 0, 2, 0.6539899706840515
decoro, 3, 2, 0.7494186758995056
pesas, 3, 1, 0.9998555183410645
desierto, 3, 2, 0.7383529543876648
hogar, 0, 2, 0.8393163084983826
ingenuidad, 3, 1, 0.9930493831634521
secano, 3, 2, 0.8957854509353638
cuitas, 3, 1, 0.8981384038925171
parcela, 3, 1, 0.9846684336662292
rasgos, 0, 2, 0.5512967705726624
explorador, 3, 2, 0.9872549772262573
fosfenos, 3, 2, 0.801404595375061
fragua, 3, 1, 0.670661449432373
lema, 0, 2, 0.9937453269958496
canarios, 3, 2, 0.9924193024635315
esencia, 3, 1, 0.9816375374794006
eñe, 3, 1, 0.8767160177230835
chabolas, 3, 1, 0.813191294670105
muchedumbre, 3, 1, 0.9390856623649597
mañanas, 3, 1, 0.8391316533088684
viejos, 3, 2, 0.9262382984161377
científica, 0, 1, 0.8386022448539734
barniz, 3, 2, 0.9409507513046265
significado, 0, 2, 0.78995680809021
vehemencia, 3, 1, 0.9987040758132935
paralelismo, 3, 2, 0.9956230521202087
armisticio, 3, 2, 0.9948428273200989
grafismo, 3, 2, 0.8732740879058838
ficción, 3, 1, 0.5246436595916748
empaque, 3, 2, 0.9893306493759155
guillotina, 3, 1, 0.9948531985282898
heterodoxia, 0, 1, 0.6326929926872253
botella, 3, 1, 0.9968504309654236
papá, 3, 2, 0.9615011215209961
belén, 3, 2, 0.5911648273468018
tronco, 3, 2, 0.8451019525527954
versos, 0, 2, 0.6873430609703064
gemelos, 3, 2, 0.5504710674285889
precepto, 0, 2, 0.8024080395698547
edades, 3, 1, 0.5536033511161804
bando, 0, 2, 0.7462249398231506
ciernes, 3, 2, 0.9166184663772583
bochorno, 3, 2, 0.9978950023651123
despilfarros, 3, 2, 0.625403106212616
cabecero, 3, 2, 0.7362760305404663
agarrones, 3, 2, 0.9965280890464783
bruja, 3, 1, 0.9991833567619324
horno, 3, 2, 0.9319301247596741
purificación, 3, 1, 0.9994082450866699
gallo, 3, 2, 0.9974374771118164
jaima, 0, 1, 0.6026419997215271
chiquillo, 3, 2, 0.5115898251533508
detritus, 3, 2, 0.6041817665100098
empellón, 3, 2, 0.9982191920280457
vándalos, 3, 2, 0.6588741540908813
chalet, 3, 2, 0.8176190853118896
galán, 3, 2, 0.9973604083061218
monjes, 3, 2, 0.6447916030883789
manía, 3, 1, 0.9984764456748962
biografía, 3, 1, 0.9935600757598877
fraternidad, 3, 1, 0.9986182451248169
vecinitas, 3, 1, 0.8196778893470764
templo, 0, 2, 0.9870839715003967
cuaderno, 0, 2, 0.9610959887504578
anarquía, 3, 1, 0.8893827199935913
teles, 0, 1, 0.8558487296104431
ventanas, 3, 1, 0.6252840161323547
estrella, 3, 1, 0.9917997121810913
cisma, 0, 2, 0.748389482498169
reprise, 3, 1, 0.7241077423095703
ilegalidad, 3, 1, 0.9947955012321472
talla, 3, 1, 0.9997618794441223
restante, 3, 2, 0.5402230024337769
crueldad, 3, 1, 0.9988647699356079
clasificados, 3, 2, 0.835778534412384
ingredientes, 0, 2, 0.8428337574005127
halago, 3, 2, 0.9360546469688416
analogía, 3, 1, 0.9828774929046631
sprinters, 3, 2, 0.9977154731750488
ametralladora, 3, 1, 0.9544515609741211
inexpugnabilidad, 3, 1, 0.9992257356643677
madrileños, 3, 2, 0.9718153476715088
táctica, 3, 1, 0.9902128577232361
secuestro, 3, 2, 0.9996429681777954
revoltoso, 3, 2, 0.8727807998657227
escaparate, 0, 2, 0.8152053952217102
combinación, 3, 1, 0.9834210276603699
orbe, 0, 2, 0.8101403713226318
microbiólogos, 3, 2, 0.9985778331756592
apetito, 3, 2, 0.9947347640991211
tumores, 3, 2, 0.9821617603302002
tomografía, 3, 1, 0.9733274579048157
recombinaciones, 3, 1, 0.9536230564117432
leucemias, 3, 1, 0.9964588284492493
regeneración, 3, 1, 0.9968463778495789
leucisco, 3, 2, 0.9967219233512878
cúmulo, 3, 2, 0.9994040727615356
nubosidades, 3, 1, 0.9137306213378906
engranajes, 3, 2, 0.820051908493042
visón, 3, 2, 0.6107295751571655
crías, 0, 1, 0.8064268231391907
árboles, 3, 2, 0.9599840044975281
laderas, 0, 1, 0.6058102250099182
toberas, 3, 1, 0.9945308566093445
propulsión, 3, 1, 0.8893179297447205
infección, 3, 1, 0.9998071789741516
aditamento, 3, 2, 0.9052316546440125
escarabajo, 3, 2, 0.9969974756240845
sonda, 3, 1, 0.9966508746147156
imitación, 3, 1, 0.9971573352813721
romanos, 3, 2, 0.7030264139175415
indumentaria, 0, 1, 0.9103429317474365
pellejo, 3, 2, 0.7739514112472534
diligencia, 3, 1, 0.9960338473320007
alumbrado, 3, 2, 0.6252264380455017
envenenamiento, 3, 2, 0.9117863774299622
cadáveres, 3, 2, 0.5375877022743225
mostaza, 3, 1, 0.9504526853561401
antena, 3, 1, 0.8775816559791565
relojes, 3, 2, 0.7631371021270752
nanosegundos, 3, 2, 0.8479885458946228
carbunco, 3, 2, 0.8763421177864075
pupilas, 3, 1, 0.834104597568512
tifus, 3, 2, 0.9602845311164856
agente, 3, 2, 0.9977530837059021
sesenta, 3, 2, 0.6842945218086243
nave, 0, 1, 0.8206664323806763
cráneo, 0, 2, 0.7546196579933167
superconductividad, 3, 1, 0.9999661445617676
aniones, 3, 2, 0.9008318185806274
apilamiento, 3, 2, 0.996392548084259
conducción, 3, 1, 0.9999637603759766
potenciales, 3, 2, 0.953481912612915
agrupación, 3, 1, 0.9886595010757446
spin, 3, 2, 0.9999805688858032
sensores, 3, 2, 0.946785032749176
yodo, 0, 2, 0.7281284928321838
films, 0, 2, 0.9380139112472534
retículo, 3, 2, 0.9419713616371155
anhelo, 3, 2, 0.9694030284881592
idealización, 3, 1, 0.9995121955871582
mozas, 3, 1, 0.9284892678260803
humorismo, 3, 2, 0.9243201017379761
remilgos, 3, 2, 0.917394757270813
sadismo, 3, 2, 0.9885717034339905
sima, 3, 1, 0.8798614740371704
tormento, 3, 2, 0.9901309013366699
antropología, 3, 1, 0.8225471377372742
conocimientos, 3, 2, 0.7357209324836731
alfabetización, 3, 1, 0.7434636950492859
conquistadores, 3, 2, 0.73361736536026
acortamiento, 3, 2, 0.9911032915115356
dogmatismo, 3, 2, 0.9961013793945312
anfibología, 3, 1, 0.992731511592865
township, 3, 2, 0.9832721948623657
maletas, 3, 1, 0.9033806920051575
barracones, 0, 2, 0.8454185128211975
chándal, 0, 2, 0.5372606515884399
granadas, 3, 1, 0.8943033218383789
retén, 3, 2, 0.9389245510101318
gramo, 3, 2, 0.9332640767097473
latinos, 3, 2, 0.9521676898002625
gallos, 3, 2, 0.6582667827606201
varices, 3, 1, 0.9993213415145874
utopismo, 3, 2, 0.9096494317054749
villorrio, 3, 2, 0.9891608357429504
respetos, 3, 2, 0.8837697505950928
cinturón, 3, 2, 0.9116131663322449
puño, 3, 2, 0.999937891960144
geografía, 3, 1, 0.9262368083000183
comunicaciones, 3, 1, 0.5794929265975952
pensión, 3, 1, 0.9976354837417603
chino, 3, 2, 0.8805066347122192
fondas, 3, 1, 0.7712499499320984
camisola, 3, 1, 0.6034020781517029
portales, 0, 2, 0.5449026226997375
tuétanos, 3, 2, 0.9657501578330994
sirvientas, 3, 1, 0.9977782368659973
amaneceres, 3, 2, 0.7808391451835632
prima, 3, 1, 0.995818555355072
vahído, 0, 2, 0.5131415128707886
oraciones, 3, 1, 0.7168501615524292
encerrona, 3, 1, 0.9372807145118713
melaza, 3, 1, 0.9729446172714233
diplodocus, 0, 2, 0.9490786194801331
pasajero, 3, 2, 0.9790915846824646
ticket, 3, 2, 0.8757189512252808
rasante, 3, 1, 0.965259850025177
duchas, 3, 1, 0.5778921842575073
clarín, 3, 2, 0.9976673126220703
bruma, 3, 1, 0.6894749999046326
castizos, 3, 2, 0.552983283996582
ramones, 3, 2, 0.9508183002471924
ramera, 3, 1, 0.997040331363678
