word,prediction,label,confidence
vojsko, 1, 1, 0.9866082668304443
zavodu, 0, 2, 0.5735072493553162
fant, 2, 2, 0.9596408009529114
oblačil, 1, 0, 0.9887978434562683
cena, 2, 1, 0.5165848731994629
zakulisju, 1, 0, 0.954786479473114
napovednika, 2, 2, 0.8470674157142639
dekleta, 1, 0, 0.7279627919197083
klovna, 2, 2, 0.629198431968689
cestah, 1, 1, 0.8469114303588867
projekt, 2, 2, 0.9512543678283691
predložitvi, 0, 1, 0.489923894405365
vlogo, 1, 1, 0.9076106548309326
juhe, 1, 1, 0.9835941195487976
prigrizke, 1, 2, 0.5195216536521912
mobilnost, 1, 1, 0.9869824647903442
odgovarjanja, 0, 0, 0.9346866607666016
mestu, 2, 0, 0.748535692691803
mikroorganizmom, 2, 2, 0.6183196306228638
svetovalec, 2, 2, 0.9947043061256409
otrokom, 0, 2, 0.8090004324913025
zamero, 1, 1, 0.9772676825523376
romanju, 0, 0, 0.9391382336616516
igralce, 1, 2, 0.49763262271881104
mlin, 1, 2, 0.925128161907196
zakonov, 1, 2, 0.8064620494842529
postopek, 2, 2, 0.9608606100082397
spremembo, 1, 1, 0.48362648487091064
zmogljivosti, 1, 1, 0.9918320775032043
kapacitet, 1, 1, 0.7093064188957214
probleme, 1, 2, 0.5197912454605103
opozicija, 0, 1, 0.5022759437561035
otroka, 1, 2, 0.8913584351539612
razliko, 1, 1, 0.5349716544151306
državo, 1, 1, 0.9582862854003906
plemenu, 0, 0, 0.6400139927864075
pivom, 1, 0, 0.9471796751022339
mavrico, 0, 1, 0.9804880023002625
blatom, 2, 0, 0.5057868957519531
korakov, 1, 2, 0.7906354665756226
šale, 1, 1, 0.8238811492919922
porazu, 0, 2, 0.7675125002861023
kemoterapija, 1, 1, 0.9558802247047424
znanstvenica, 1, 1, 0.9884178042411804
opazovanju, 0, 0, 0.5011993646621704
konstitucija, 0, 1, 0.4083491563796997
silama, 2, 1, 0.6925176382064819
objavi, 2, 1, 0.6584920287132263
oskrbe, 1, 1, 0.9682561159133911
vlage, 1, 1, 0.8808318376541138
obliki, 2, 1, 0.9926181435585022
hektar, 1, 2, 0.9441279768943787
menjalnika, 2, 2, 0.8879179358482361
literature, 1, 1, 0.8948317170143127
lastnikom, 0, 2, 0.8961118459701538
torbica, 2, 1, 0.5863777995109558
poteku, 2, 2, 0.7520666122436523
čistil, 2, 0, 0.9504465460777283
klopa, 1, 2, 0.888705849647522
kemikalijami, 1, 1, 0.5512320399284363
ciklame, 2, 1, 0.860925018787384
lonce, 1, 2, 0.4797228276729584
barvo, 0, 1, 0.8614202737808228
cvetom, 2, 2, 0.8227571249008179
premerom, 2, 2, 0.8188727498054504
oblike, 1, 1, 0.5292813777923584
subvencije, 2, 1, 0.5369269847869873
podlakti, 0, 1, 0.4249724745750427
raziskave, 1, 1, 0.7244722247123718
magnet, 2, 2, 0.8481056690216064
keratin, 2, 2, 0.8623439073562622
spremembe, 1, 1, 0.5739173889160156
vpogleda, 2, 2, 0.4709720313549042
koščke, 0, 2, 0.5324552059173584
napredku, 0, 2, 0.5869609713554382
zdravila, 1, 0, 0.899077296257019
vprašanje, 0, 0, 0.9794004559516907
posledici, 2, 1, 0.6713384389877319
čast, 2, 1, 0.8185502886772156
tokov, 2, 2, 0.9492879509925842
koordinacije, 1, 1, 0.8199704885482788
praksa, 1, 1, 0.8101757764816284
implementaciji, 1, 1, 0.7450278997421265
mestom, 2, 0, 0.92838054895401
pomočjo, 2, 1, 0.8767457008361816
izdelkov, 1, 2, 0.9703173637390137
izrekom, 2, 2, 0.7186846137046814
ljubitelji, 2, 2, 0.9623629450798035
banke, 1, 1, 0.923835277557373
črkami, 0, 1, 0.3913729190826416
točko, 2, 1, 0.39987480640411377
vasi, 2, 1, 0.7167083621025085
preučevanja, 1, 0, 0.7891418933868408
laži, 0, 1, 0.7907877564430237
srečanja, 1, 0, 0.6776724457740784
pevca, 2, 2, 0.7432487607002258
pomena, 2, 2, 0.7300347685813904
številk, 2, 1, 0.7682843804359436
glasbi, 2, 1, 0.8972347378730774
pregon, 2, 2, 0.8621802926063538
sekti, 2, 1, 0.9680988788604736
posoda, 0, 1, 0.8471033573150635
kristali, 2, 2, 0.9941648840904236
wap, 2, 2, 0.9550020098686218
opora, 0, 1, 0.43912121653556824
korenin, 1, 1, 0.8286528587341309
socvetja, 2, 0, 0.92076575756073
rastiščih, 1, 0, 0.6156342029571533
predstavo, 0, 1, 0.7489097118377686
sodišči, 2, 0, 0.939727246761322
premoženja, 0, 0, 0.7046577334403992
milijona, 1, 2, 0.6160827279090881
univerzi, 1, 1, 0.689316987991333
obletnice, 1, 1, 0.9447407126426697
oči, 0, 2, 0.6647818088531494
odstotka, 0, 2, 0.45389682054519653
gotovine, 2, 1, 0.9355785846710205
odvetnika, 2, 2, 0.937371015548706
zavarovanje, 0, 0, 0.9835165143013
strategije, 1, 1, 0.8708072304725647
orožje, 1, 0, 0.411878764629364
zahodu, 2, 2, 0.5215101838111877
pretres, 2, 2, 0.6806260347366333
osamljenosti, 1, 1, 0.8308234214782715
galerija, 0, 1, 0.4900035560131073
odredbi, 2, 1, 0.6902522444725037
napisom, 1, 2, 0.8285154700279236
plastik, 2, 1, 0.9364849328994751
virov, 1, 2, 0.7756649255752563
običajev, 2, 2, 0.730023205280304
vreče, 0, 1, 0.5072140097618103
poseg, 2, 2, 0.9492302536964417
krogu, 2, 2, 0.8890302777290344
vrtec, 2, 2, 0.5535717010498047
organizaciji, 1, 1, 0.7877605557441711
okrilje, 1, 0, 0.9270222783088684
pokala, 2, 2, 0.7437168955802917
večino, 1, 1, 0.8834830522537231
naravi, 2, 1, 0.9737775921821594
avditorij, 2, 2, 0.8122376203536987
predstava, 1, 1, 0.9241503477096558
golf, 1, 2, 0.6212783455848694
golfu, 1, 2, 0.500632107257843
vlado, 1, 1, 0.927782416343689
oprostitev, 0, 1, 0.9658406376838684
poreklu, 2, 0, 0.9196523427963257
pogodbo, 1, 1, 0.8660815954208374
zanimanje, 2, 0, 0.7437813878059387
mreži, 1, 1, 0.5737424492835999
prodaje, 1, 1, 0.5212245583534241
bolnika, 1, 2, 0.5505014061927795
tekmovalk, 1, 1, 0.6305615305900574
krompir, 2, 2, 0.9655367136001587
omrežje, 1, 0, 0.8434631824493408
ljubitelje, 1, 2, 0.9051273465156555
duša, 1, 1, 0.8269770741462708
soseda, 2, 1, 0.6692907214164734
prakse, 1, 1, 0.85667884349823
kultur, 1, 1, 0.8377398252487183
spopad, 2, 2, 0.7498456239700317
militarizma, 1, 2, 0.7675631046295166
prehranjevanja, 0, 0, 0.48627424240112305
sprejemanja, 0, 0, 0.4310290515422821
kuhinje, 1, 1, 0.9944888353347778
glasilke, 0, 1, 0.49188610911369324
strahu, 2, 2, 0.49533364176750183
varovanje, 0, 0, 0.9832435250282288
lažnivca, 2, 2, 0.9518201351165771
znamenji, 2, 0, 0.8457152247428894
skupek, 2, 2, 0.9507672190666199
odgovorom, 2, 2, 0.4333382248878479
cigaretah, 2, 1, 0.7664269804954529
konkurence, 1, 1, 0.7862250804901123
oknu, 2, 0, 0.46638038754463196
kolesa, 1, 0, 0.9933356046676636
reševanje, 0, 0, 0.9883067011833191
povišanja, 1, 0, 0.8446400165557861
prejemnice, 1, 1, 0.7878226637840271
učenja, 1, 0, 0.5312409400939941
kraje, 2, 2, 0.6940498352050781
prašiča, 2, 2, 0.6398623585700989
mutacij, 1, 1, 0.613152801990509
apoptoza, 2, 1, 0.649664044380188
žice, 2, 1, 0.7888848781585693
montažo, 1, 1, 0.5224356055259705
doto, 1, 1, 0.684546947479248
izvršbo, 2, 1, 0.5674974918365479
dogovor, 2, 2, 0.995821475982666
koruzo, 1, 1, 0.8746454119682312
miz, 2, 1, 0.6341345906257629
gostje, 2, 2, 0.9732515811920166
bok, 2, 2, 0.9979890584945679
ravnotežje, 1, 0, 0.8514857888221741
teksta, 2, 2, 0.6461356282234192
konceptov, 1, 2, 0.8466752171516418
bistvom, 2, 0, 0.5695950388908386
izgradnjo, 1, 1, 0.8557901978492737
ofenzivo, 1, 1, 0.9947642087936401
arheologa, 2, 2, 0.7224778532981873
objem, 0, 2, 0.6568285822868347
arheologije, 1, 1, 0.8214547634124756
pripombo, 1, 1, 0.7780569195747375
materialov, 2, 2, 0.9697422385215759
pečici, 1, 1, 0.5345407724380493
občina, 1, 1, 0.9784212112426758
gibanj, 1, 0, 0.6598968505859375
lova, 0, 2, 0.6365821361541748
mitov, 2, 2, 0.9445526599884033
ustvarjanje, 0, 0, 0.9843221306800842
mitih, 2, 2, 0.9684420228004456
prepad, 2, 2, 0.42990821599960327
bombo, 1, 1, 0.9967043995857239
napetostjo, 1, 1, 0.878302276134491
php, 2, 2, 0.570097804069519
velikosti, 1, 1, 0.782387912273407
programi, 2, 2, 0.9870648384094238
mrežo, 1, 1, 0.5443631410598755
bik, 2, 2, 0.9836103916168213
obraza, 1, 2, 0.9039503931999207
muhe, 1, 1, 0.9853013157844543
gibanje, 0, 0, 0.9847544431686401
lic, 1, 0, 0.6534067988395691
nogami, 1, 1, 0.9812198281288147
ugovora, 0, 2, 0.49333158135414124
proizvodnjo, 1, 1, 0.6026983857154846
živini, 2, 1, 0.5737776160240173
makom, 0, 2, 0.9142105579376221
resnice, 1, 1, 0.9924963712692261
dekla, 1, 1, 0.4970567524433136
veri, 2, 1, 0.7373856902122498
zaščitnica, 1, 1, 0.7969398498535156
kosila, 1, 0, 0.9710993766784668
nogo, 1, 1, 0.9194885492324829
prstom, 0, 2, 0.8839164972305298
oder, 2, 2, 0.5684081315994263
transformacije, 1, 1, 0.7132879495620728
inštalacijah, 1, 1, 0.8243973851203918
lune, 1, 1, 0.825867772102356
plovbo, 1, 1, 0.9310227632522583
odnosov, 1, 2, 0.9702613353729248
domačina, 1, 2, 0.6625537872314453
psihiatru, 1, 2, 0.6414733529090881
konici, 2, 1, 0.9826726913452148
vlaken, 2, 0, 0.7177618741989136
delovanju, 1, 0, 0.7194257974624634
prenos, 2, 2, 0.7258450388908386
mišice, 1, 1, 0.7026790380477905
dermatitis, 1, 2, 0.511556088924408
zdravljenju, 0, 0, 0.7868040800094604
kožo, 0, 1, 0.5058764219284058
špajka, 2, 1, 0.6780151128768921
kislina, 1, 1, 0.9152767062187195
zaspanost, 1, 1, 0.9448624849319458
pomirjeval, 2, 0, 0.5936587452888489
učinkov, 2, 2, 0.8078994154930115
tein, 2, 2, 0.9318761825561523
cevki, 2, 1, 0.9857804179191589
preiskavo, 1, 1, 0.7536557912826538
holesterol, 1, 2, 0.9479764699935913
prid, 2, 2, 0.827572226524353
verjetnosti, 2, 1, 0.9642964005470276
moške, 2, 2, 0.7643036246299744
ocenjevanju, 0, 0, 0.5701298713684082
tipu, 2, 2, 0.6978325843811035
konoplja, 1, 1, 0.867664098739624
priča, 2, 1, 0.9972190856933594
zaloge, 1, 1, 0.7724621891975403
žrtev, 2, 1, 0.9519283771514893
sprehodov, 1, 2, 0.6251164078712463
club, 2, 2, 0.670889675617218
materiale, 2, 2, 0.6971321105957031
dušikom, 0, 2, 0.7685076594352722
alternativa, 2, 1, 0.7276646494865417
kisik, 2, 2, 0.7903780341148376
poplavah, 1, 1, 0.9703521728515625
destilacija, 0, 1, 0.663358747959137
signalom, 0, 2, 0.6477569341659546
mišic, 1, 1, 0.592705249786377
prebivalce, 0, 2, 0.554227888584137
filtrom, 0, 2, 0.936477541923523
traku, 1, 2, 0.9127113819122314
upornost, 1, 1, 0.9980199337005615
vsaditev, 0, 1, 0.8672403693199158
signala, 1, 2, 0.5753507018089294
centre, 1, 2, 0.5701415538787842
vezja, 1, 0, 0.8380206227302551
pravem, 2, 2, 0.9515835642814636
stolpe, 2, 2, 0.8983694911003113
tabele, 1, 1, 0.5558425784111023
spleta, 1, 2, 0.44157150387763977
napadi, 2, 2, 0.7300081253051758
potrdila, 1, 0, 0.7959339618682861
kamer, 1, 1, 0.5671995282173157
zmede, 1, 1, 0.8327624797821045
kovanju, 0, 0, 0.7344215512275696
fotografijo, 1, 1, 0.7195531129837036
vodovodov, 1, 2, 0.9851903319358826
zlata, 2, 0, 0.7798870205879211
hitrost, 1, 1, 0.6647704243659973
smeh, 2, 2, 0.6892573237419128
dvoboju, 2, 2, 0.8698000907897949
fundacijo, 1, 1, 0.9237218499183655
prtljage, 0, 1, 0.3624609410762787
solo, 1, 2, 0.3771301209926605
racionalnost, 1, 1, 0.7792975902557373
trditvam, 1, 1, 0.8238163590431213
razočaranja, 1, 0, 0.9003846049308777
metodologije, 1, 1, 0.9601202607154846
naključju, 2, 0, 0.9340226650238037
um, 2, 2, 0.968819260597229
očala, 2, 0, 0.44569167494773865
starše, 2, 2, 0.43867260217666626
notranjost, 1, 1, 0.8341085314750671
intervju, 2, 2, 0.6563519835472107
negovanje, 0, 0, 0.9963473677635193
astma, 1, 1, 0.9926201701164246
sistemoma, 2, 2, 0.9966263771057129
napravo, 1, 1, 0.9057345390319824
telesu, 2, 0, 0.5113446116447449
vezi, 1, 1, 0.820676326751709
načrti, 2, 2, 0.882685124874115
vera, 1, 1, 0.5794011354446411
obrazložitvijo, 0, 1, 0.7536165714263916
dlani, 1, 1, 0.5551286935806274
varuh, 2, 2, 0.9761835932731628
ohranjenosti, 1, 1, 0.9623671770095825
vadbe, 0, 1, 0.6473124623298645
identiteto, 1, 1, 0.8507401943206787
žensk, 1, 1, 0.7034557461738586
jamico, 0, 1, 0.515761137008667
steno, 1, 1, 0.8596224784851074
karto, 1, 1, 0.466061532497406
vzpon, 2, 2, 0.895483672618866
kamero, 1, 1, 0.9368510246276855
converter, 2, 2, 0.9705997109413147
domneve, 2, 1, 0.6149494051933289
izvedbi, 2, 1, 0.7567216157913208
ravnatelji, 2, 2, 0.9139239192008972
kajenju, 0, 0, 0.9541483521461487
odločitev, 0, 1, 0.4296841323375702
biologije, 1, 1, 0.7134064435958862
direktoratu, 1, 2, 0.6740896105766296
volivcev, 2, 2, 0.8933684229850769
pretok, 2, 2, 0.6269643902778625
misel, 1, 1, 0.9216741323471069
sredo, 0, 1, 0.5837143063545227
znanstvenike, 2, 2, 0.7710177302360535
vzrokih, 1, 2, 0.9151087403297424
snega, 1, 2, 0.8568571209907532
julijem, 2, 2, 0.5701988935470581
potrdilo, 0, 0, 0.6131500601768494
dediščine, 2, 1, 0.7629328966140747
bolnišnico, 1, 1, 0.9315232634544373
regiji, 1, 1, 0.5842730402946472
muzejem, 1, 2, 0.8252942562103271
škrbina, 2, 1, 0.6044556498527527
škrbino, 1, 1, 0.7056844830513
snegu, 1, 2, 0.6102845072746277
zagon, 2, 2, 0.4932613670825958
nebo, 0, 0, 0.5902952551841736
zvezde, 1, 1, 0.9337860345840454
združitvi, 0, 1, 0.41446757316589355
teža, 1, 1, 0.8850532174110413
začudenje, 0, 0, 0.7489587664604187
pulover, 2, 2, 0.9711818099021912
denarnico, 1, 1, 0.5577759146690369
zaliv, 2, 2, 0.650890588760376
zlo, 0, 0, 0.8229940533638
gradnje, 1, 1, 0.7161637544631958
donosnost, 1, 1, 0.9963400363922119
uvajanje, 0, 0, 0.9940217137336731
uveljavitev, 0, 1, 0.7959845066070557
pozicijo, 1, 1, 0.6120878458023071
šablone, 1, 1, 0.8849024772644043
glavi, 2, 1, 0.6768115758895874
sorodu, 2, 2, 0.8971585035324097
bokih, 2, 2, 0.7662363052368164
zobje, 2, 2, 0.962307870388031
rodu, 2, 2, 0.9425945281982422
bokov, 2, 2, 0.8088500499725342
luske, 1, 1, 0.9226270318031311
režami, 2, 1, 0.6015740036964417
rakec, 2, 2, 0.9015560746192932
met, 2, 2, 0.891613781452179
navijanje, 0, 0, 0.9621410965919495
tabela, 1, 1, 0.650534987449646
temperaturami, 2, 1, 0.6043407320976257
jezera, 1, 0, 0.8937011361122131
glasba, 0, 1, 0.8128178119659424
polimeri, 2, 2, 0.5913503170013428
orodjem, 1, 0, 0.41206467151641846
priznanje, 0, 0, 0.9564933180809021
družbo, 1, 1, 0.9451736211776733
potekom, 2, 2, 0.9657843708992004
hruški, 2, 1, 0.9885821342468262
reklam, 1, 1, 0.8612521290779114
jastreb, 2, 2, 0.9894848465919495
sestavi, 1, 1, 0.7021574378013611
ruj, 2, 2, 0.9418098330497742
vrtovih, 2, 2, 0.7231873869895935
obraze, 0, 2, 0.486183762550354
lase, 1, 2, 0.9649665951728821
portreta, 1, 2, 0.6738802790641785
ekspertov, 2, 2, 0.5825230479240417
metodologija, 1, 1, 0.537543535232544
dodatke, 2, 2, 0.5610138773918152
izračuna, 0, 2, 0.527279794216156
knjiga, 0, 1, 0.5877799987792969
pismo, 0, 0, 0.9616203904151917
nerazumevanje, 0, 0, 0.9874561429023743
greh, 0, 2, 0.6888935565948486
rekord, 1, 2, 0.5891808867454529
osmozo, 1, 1, 0.9923985600471497
drevescu, 2, 0, 0.6697967648506165
korale, 1, 1, 0.7221382856369019
rolo, 1, 1, 0.993270218372345
dogovori, 2, 2, 0.898017168045044
očetom, 2, 2, 0.5627915859222412
lokacij, 2, 1, 0.9621217846870422
borze, 2, 1, 0.8270947933197021
stopenj, 2, 1, 0.5559468269348145
podjetjem, 1, 0, 0.4425768256187439
klubom, 2, 2, 0.7951806783676147
primanjkljaja, 2, 2, 0.6765075325965881
muzike, 2, 1, 0.47885096073150635
planinci, 2, 2, 0.6059104204177856
veje, 2, 1, 0.7138415575027466
prispevek, 2, 2, 0.5836512446403503
izdelka, 1, 2, 0.8419007062911987
komentarju, 0, 2, 0.9420040249824524
hotela, 1, 2, 0.9233399629592896
začetnikov, 2, 2, 0.9190520644187927
pripravljenostjo, 1, 1, 0.9858287572860718
zaobljube, 1, 1, 0.8208069801330566
umora, 2, 2, 0.9153504371643066
rudarji, 2, 2, 0.7728962898254395
grob, 2, 2, 0.9752218723297119
majoneze, 1, 1, 0.989450991153717
turisti, 2, 2, 0.9162089824676514
zapleti, 2, 2, 0.9959676265716553
osa, 1, 1, 0.9665296077728271
ljubezni, 1, 1, 0.9085344076156616
vampirji, 2, 2, 0.9802868962287903
rasizma, 2, 2, 0.7738642692565918
čevljev, 1, 2, 0.9178880453109741
pijačo, 0, 1, 0.5909175872802734
željah, 2, 1, 0.5273119211196899
stopnjo, 0, 1, 0.5065011382102966
predstavnika, 2, 2, 0.8843415379524231
tarči, 2, 1, 0.9644590020179749
kozarca, 1, 2, 0.7987439632415771
ekstrem, 2, 2, 0.8331275582313538
merjenju, 0, 0, 0.7602680325508118
papirja, 2, 2, 0.7003964185714722
vpisom, 0, 2, 0.825658917427063
spodbujanja, 1, 0, 0.9688762426376343
knjižnicami, 1, 1, 0.8382585048675537
krajini, 2, 1, 0.7794767618179321
generacijam, 2, 1, 0.9168521761894226
državam, 0, 1, 0.5843969583511353
diapozitive, 1, 2, 0.8313584327697754
varčevanja, 1, 0, 0.48126816749572754
preimenovanju, 0, 0, 0.6609624028205872
izključitvi, 0, 1, 0.4789748787879944
tožilca, 2, 2, 0.9823118448257446
naloge, 1, 2, 0.8887587189674377
kritiki, 2, 2, 0.7782911658287048
molitve, 0, 1, 0.695705235004425
omejevanja, 1, 0, 0.6089141368865967
mraza, 1, 2, 0.9267649054527283
zapestja, 1, 0, 0.989994466304779
simonija, 1, 1, 0.751289427280426
pesniku, 1, 2, 0.8421291708946228
govorjenja, 0, 0, 0.8061332702636719
listek, 2, 2, 0.9937047362327576
mečev, 2, 2, 0.6577626466751099
pridelave, 1, 1, 0.5617599487304688
uvrstitev, 1, 1, 0.7907974720001221
polov, 1, 2, 0.9820615649223328
ogenj, 2, 2, 0.8503181338310242
dialogu, 0, 2, 0.6938356161117554
izvajanju, 0, 0, 0.8800266981124878
šolah, 2, 1, 0.8396187424659729
komiteja, 2, 2, 0.9055492281913757
zniževanje, 0, 0, 0.9513059258460999
načelom, 1, 0, 0.49108627438545227
raziskovanja, 1, 0, 0.8735243678092957
dimenzij, 2, 1, 0.7994000911712646
dečkov, 2, 2, 0.7324169874191284
letal, 2, 0, 0.6634941101074219
namene, 1, 2, 0.6391955614089966
stalnica, 1, 1, 0.5031261444091797
mesom, 0, 0, 0.8125591278076172
uho, 0, 0, 0.8098352551460266
b, 2, 2, 0.9547567367553711
sporazumom, 2, 2, 0.4317471981048584
obveza, 1, 1, 0.9561175107955933
oljka, 1, 1, 0.9240935444831848
premirje, 2, 0, 0.6427897810935974
hrupa, 0, 2, 0.5767065286636353
grenkoba, 1, 1, 0.6518844366073608
priložnostih, 1, 1, 0.9679250717163086
senator, 2, 2, 0.9995237588882446
vlak, 2, 2, 0.9157199263572693
poznavalce, 2, 2, 0.5222192406654358
pridelovalce, 0, 2, 0.5107567310333252
ječi, 2, 1, 0.9154474139213562
kolonija, 1, 1, 0.47740763425827026
potovanju, 0, 0, 0.48131245374679565
stranišča, 1, 0, 0.8801766633987427
metod, 1, 1, 0.5961068272590637
argumente, 2, 2, 0.8902230262756348
naselje, 1, 0, 0.7835472226142883
reprezentanci, 2, 1, 0.6147070527076721
konferenca, 0, 1, 0.3836649954319
posadka, 1, 1, 0.9558736681938171
kilogram, 1, 2, 0.6479901671409607
bas, 1, 2, 0.5417951345443726
evalvacije, 1, 1, 0.8181888461112976
firmi, 2, 1, 0.944336473941803
preferenco, 1, 1, 0.7037326097488403
discipliniranje, 0, 0, 0.8702432513237
posega, 1, 2, 0.5889838933944702
kategorije, 2, 1, 0.4998871982097626
spominjanju, 0, 0, 0.594131350517273
grafika, 2, 2, 0.6467066407203674
produktivnosti, 1, 1, 0.8680087327957153
branjem, 1, 0, 0.7687607407569885
postopkov, 2, 2, 0.48626089096069336
usposabljanje, 0, 0, 0.9943150877952576
zgodbi, 2, 1, 0.9699705839157104
nafte, 1, 1, 0.4843284785747528
kabinami, 2, 1, 0.6889470219612122
rezerve, 1, 1, 0.49086758494377136
pust, 2, 2, 0.5245471000671387
pravičnost, 1, 1, 0.9899927973747253
mehanizacije, 1, 1, 0.9809210300445557
padcem, 0, 2, 0.5906732678413391
trgovanja, 0, 0, 0.7647699117660522
sogovorniku, 2, 2, 0.5894208550453186
priloga, 2, 1, 0.8924713730812073
pecivo, 1, 0, 0.9628707766532898
silo, 1, 1, 0.9479098916053772
postelj, 0, 1, 0.6849191188812256
pesek, 2, 2, 0.9648159742355347
polotoku, 2, 2, 0.9364560842514038
plemenitost, 1, 1, 0.9552052617073059
izročila, 2, 0, 0.7995796203613281
evra, 1, 2, 0.9566284418106079
dolga, 2, 2, 0.8127495646476746
katehezo, 0, 1, 0.5560131072998047
drevesom, 0, 0, 0.7711002230644226
ponižanju, 0, 0, 0.9450035095214844
molitvi, 0, 1, 0.6468380689620972
generaciji, 2, 1, 0.9661827087402344
preliv, 2, 2, 0.7479256987571716
trampolin, 2, 2, 0.6381130218505859
policistov, 2, 2, 0.8180952668190002
vozov, 1, 2, 0.7157127857208252
govorico, 0, 1, 0.8135736584663391
rosi, 1, 1, 0.5906572937965393
tekočini, 1, 1, 0.5946321487426758
spomeniki, 2, 2, 0.9967966675758362
občinstvu, 2, 0, 0.4875175952911377
policista, 2, 2, 0.7479367852210999
kupca, 2, 2, 0.9699543118476868
prižiganjem, 2, 0, 0.5998017191886902
običaju, 2, 2, 0.8089646100997925
športov, 2, 2, 0.799599289894104
zagona, 1, 2, 0.7640379667282104
kontrola, 1, 1, 0.5885021686553955
krme, 1, 1, 0.9848318696022034
vrečko, 1, 1, 0.842454195022583
pospeševanje, 0, 0, 0.9393001794815063
ogledali, 2, 0, 0.9367946982383728
povprečjem, 2, 0, 0.5703166723251343
kasete, 0, 1, 0.5870954990386963
izvajalcem, 2, 2, 0.5683759450912476
higieno, 1, 1, 0.6579371094703674
imeniku, 2, 2, 0.650130033493042
obdobjem, 1, 0, 0.6134185791015625
padalstvo, 0, 0, 0.5047972798347473
čipke, 1, 1, 0.8408276438713074
obrobju, 1, 0, 0.5408907532691956
onesnaženjem, 1, 0, 0.6661484837532043
problematika, 1, 1, 0.8897589445114136
topove, 1, 2, 0.9944667220115662
povelje, 1, 0, 0.9717466831207275
plameni, 2, 2, 0.935949444770813
boja, 1, 2, 0.6587122678756714
tek, 1, 2, 0.7801389098167419
cesarstva, 2, 0, 0.6646561026573181
parkov, 1, 2, 0.923741340637207
bolnišnicah, 1, 1, 0.9077056646347046
kralj, 2, 2, 0.9995766282081604
dragocenost, 1, 1, 0.9991216063499451
hrbtom, 0, 2, 0.5333765149116516
spremljevalca, 2, 2, 0.8546055555343628
samoroga, 2, 2, 0.5449285507202148
revščini, 2, 1, 0.6871793866157532
časopisi, 2, 2, 0.9909399747848511
bara, 1, 2, 0.8921768665313721
roker, 1, 2, 0.6217617392539978
igralstvo, 0, 0, 0.5298213958740234
valček, 2, 2, 0.9998276233673096
ozadje, 2, 0, 0.8997007012367249
hipoklorit, 2, 2, 0.8807908296585083
prtljažnik, 2, 2, 0.9307405352592468
mesece, 2, 2, 0.7043680548667908
požirek, 2, 2, 0.8612368702888489
uganka, 1, 1, 0.8782673478126526
utrujenost, 1, 1, 0.9809200763702393
repom, 0, 2, 0.4727674424648285
pacifist, 2, 2, 0.9980820417404175
