word,prediction,label,confidence
contraction, 1, 1, 0.7094205617904663
impacts, 2, 2, 0.5001879930496216
floraison, 1, 1, 0.7453321218490601
écarts, 2, 2, 0.9828327298164368
rayonnement, 1, 2, 0.6483311653137207
maître, 2, 2, 0.9958652257919312
diocèse, 1, 2, 0.6024909615516663
mobilisation, 1, 1, 0.9922099113464355
élargissement, 1, 2, 0.9157965779304504
membres, 2, 2, 0.953153669834137
dernier, 2, 2, 0.984372615814209
impartialité, 1, 1, 0.965182900428772
tv, 2, 1, 0.750258207321167
hopital, 2, 2, 0.6929166913032532
parallèle, 2, 1, 0.9180358052253723
église, 1, 1, 0.5843822956085205
acier, 2, 2, 0.9926981329917908
partenariat, 1, 2, 0.7034274339675903
cristaux, 2, 2, 0.955568790435791
royaume, 1, 2, 0.6589460968971252
entité, 2, 1, 0.624208390712738
présence, 1, 1, 0.9820325970649719
cinéma, 2, 2, 0.9108520746231079
suv, 2, 2, 0.9109153151512146
divertissement, 1, 2, 0.5828470587730408
conseillère, 1, 1, 0.9878504872322083
citoyens, 2, 2, 0.9823629260063171
cavalerie, 1, 1, 0.7216984033584595
inventaires, 2, 2, 0.9068901538848877
sondage, 2, 2, 0.750897228717804
dédommagement, 1, 2, 0.6913496851921082
est, 2, 2, 0.5163268446922302
nature, 1, 1, 0.6020210385322571
proximité, 1, 1, 0.7517492175102234
théologie, 1, 1, 0.8592287302017212
naine, 1, 1, 0.7841072678565979
apparat, 1, 2, 0.7801727652549744
galaxies, 1, 1, 0.686312735080719
auxiliaires, 1, 2, 0.5014619827270508
licence, 1, 1, 0.7369655966758728
œuvres, 1, 1, 0.6799407601356506
pas, 2, 2, 0.9705716371536255
vlt, 2, 2, 0.933900773525238
productrice, 1, 1, 0.9350151419639587
kg, 2, 2, 0.5519691705703735
villages, 2, 2, 0.5611879229545593
ancien, 2, 2, 0.9597048163414001
judeţ, 1, 2, 0.9076718688011169
recruteurs, 2, 2, 0.9822649955749512
fragment, 2, 2, 0.8821045756340027
pseudonyme, 2, 2, 0.9250105619430542
solistes, 2, 2, 0.9531326293945312
consultation, 1, 1, 0.9932021498680115
œuvre, 2, 1, 0.51231449842453
âmes, 2, 1, 0.8724221587181091
plateau, 2, 2, 0.8998749256134033
entretien, 1, 2, 0.9080407023429871
enfance, 1, 1, 0.5402761697769165
humiliation, 1, 1, 0.9753929972648621
nounous, 1, 1, 0.6742563247680664
encyclopédie, 2, 1, 0.510837733745575
loops, 2, 1, 0.5627638697624207
bandes, 2, 1, 0.979422390460968
énigme, 1, 1, 0.6287053227424622
technologies, 2, 1, 0.5223166942596436
origines, 2, 1, 0.5491910576820374
participants, 2, 2, 0.9646839499473572
millions, 2, 2, 0.6900333166122437
coté, 2, 2, 0.9824113249778748
vivant, 2, 2, 0.9481509327888489
réalité, 2, 1, 0.7678185701370239
sphère, 2, 1, 0.7464417815208435
pitjantjatjara, 1, 2, 0.9135305881500244
découpage, 2, 2, 0.6382312774658203
variante, 1, 1, 0.77733314037323
musiciens, 2, 2, 0.9886066317558289
cancrelats, 2, 2, 0.9917758703231812
vernis, 2, 2, 0.7886529564857483
sections, 1, 1, 0.72026127576828
camps, 2, 2, 0.9268598556518555
cm, 2, 2, 0.7065136432647705
fabrique, 2, 1, 0.7547832131385803
certitudes, 2, 1, 0.7396488189697266
duché, 2, 2, 0.859965443611145
aigles, 2, 2, 0.9791694283485413
rasoir, 2, 2, 0.8969268798828125
silence, 2, 2, 0.7262265086174011
pensée, 1, 1, 0.6642465591430664
voyageurs, 2, 2, 0.8900961875915527
minuit, 2, 2, 0.8632708191871643
colonel, 2, 2, 0.9895247220993042
gminy, 1, 1, 0.9483816027641296
décharge, 2, 1, 0.7181311845779419
saxophonistes, 2, 2, 0.99201500415802
exemplaire, 2, 2, 0.9520218372344971
minute, 2, 1, 0.6443828344345093
commentaire, 2, 2, 0.880423367023468
trames, 2, 1, 0.8100187182426453
affaire, 1, 1, 0.6073542237281799
pneumatiques, 2, 2, 0.9453197717666626
poursuite, 2, 1, 0.7919708490371704
vessie, 1, 1, 0.5162808895111084
poste, 1, 2, 0.8668704032897949
boutique, 1, 1, 0.8205186128616333
raffinerie, 2, 1, 0.9168099164962769
tombeau, 2, 2, 0.8857361078262329
catholicisme, 1, 2, 0.8333297967910767
illustration, 2, 1, 0.5928117036819458
abandon, 2, 2, 0.8595761656761169
épidémies, 1, 1, 0.9475509524345398
surveillante, 1, 1, 0.9449665546417236
bas, 2, 2, 0.9761133790016174
machines, 1, 1, 0.6022579669952393
congénères, 2, 2, 0.9933211207389832
compromis, 2, 2, 0.98867267370224
christianisme, 1, 2, 0.6866797804832458
major, 2, 2, 0.771177351474762
ip, 2, 2, 0.6418902277946472
extincteurs, 1, 2, 0.5659987926483154
feuillage, 2, 2, 0.8351340889930725
finalistes, 2, 2, 0.9829329252243042
junte, 1, 1, 0.9033225178718567
chancelière, 1, 1, 0.9930741786956787
coalition, 1, 1, 0.8532731533050537
staretz, 2, 2, 0.8593802452087402
procédure, 1, 1, 0.7335267663002014
charme, 2, 2, 0.626032829284668
ségrégation, 1, 1, 0.9748733639717102
utilisation, 1, 1, 0.9745450615882874
fenêtres, 1, 1, 0.59993577003479
collaboration, 1, 1, 0.7644113898277283
burlesque, 2, 2, 0.5469494462013245
plateaux, 2, 2, 0.92618328332901
blessés, 2, 2, 0.9505573511123657
formats, 2, 2, 0.9680344462394714
joueuse, 1, 1, 0.9847248196601868
ferry, 2, 2, 0.9169277548789978
développeurs, 2, 2, 0.9855853915214539
péniches, 2, 1, 0.8428404331207275
peintre, 2, 2, 0.9477034211158752
mercantilisme, 2, 2, 0.5453922152519226
termes, 2, 2, 0.9952070116996765
incarnation, 1, 1, 0.7839384078979492
diffusivité, 1, 1, 0.9243763089179993
fragments, 2, 2, 0.934200644493103
nouveauté, 1, 1, 0.9067354798316956
austérité, 1, 1, 0.9772732853889465
oued, 1, 2, 0.8219262957572937
pts, 2, 2, 0.6126521825790405
cailles, 2, 1, 0.8178535103797913
agents, 2, 2, 0.9281309247016907
opérette, 2, 1, 0.5075395107269287
adhésion, 1, 1, 0.9628646969795227
commanderie, 2, 1, 0.7507531642913818
visiteurs, 2, 2, 0.9725508689880371
navigations, 2, 1, 0.6810680031776428
hausse, 1, 1, 0.5909631848335266
meur, 2, 2, 0.9889644384384155
bourg, 2, 2, 0.8316226601600647
figurines, 1, 1, 0.5007007718086243
élites, 2, 1, 0.935686469078064
traction, 1, 1, 0.9330368638038635
dirigeants, 2, 2, 0.9942546486854553
rôles, 2, 2, 0.6216400265693665
malades, 2, 2, 0.7660290598869324
calvados, 2, 2, 0.8495157957077026
agissements, 2, 2, 0.7460744380950928
interventions, 1, 1, 0.9254341721534729
kommando, 2, 2, 0.6623193621635437
profane, 1, 2, 0.6584388017654419
mêlée, 2, 1, 0.7019813656806946
introduction, 1, 1, 0.9591672420501709
charpentiers, 2, 2, 0.9955026507377625
conseils, 2, 2, 0.6132572293281555
chevillier, 2, 2, 0.698261559009552
physicien, 2, 2, 0.991916835308075
development, 1, 2, 0.9829952120780945
chimiste, 2, 2, 0.9851621985435486
italien, 2, 2, 0.699856162071228
prononciation, 1, 1, 0.9662914276123047
rebondissement, 2, 2, 0.6435171961784363
martyre, 1, 2, 0.8211538195610046
sonde, 1, 1, 0.6517643928527832
commandants, 2, 2, 0.9857094287872314
pedigree, 1, 2, 0.7565431594848633
studio, 1, 2, 0.6295773983001709
traités, 2, 2, 0.9669214487075806
mérite, 1, 2, 0.5671727061271667
voûte, 1, 1, 0.9239760041236877
oppression, 1, 1, 0.92315274477005
symboles, 2, 2, 0.8416821956634521
viande, 2, 1, 0.5154553055763245
rubans, 2, 2, 0.853474497795105
tome, 2, 2, 0.9921522736549377
ventouses, 1, 1, 0.9044230580329895
régularité, 1, 1, 0.9486412405967712
massifs, 2, 2, 0.9653317928314209
aides, 1, 1, 0.8019850254058838
grain, 2, 2, 0.8740420341491699
chants, 2, 2, 0.8026946187019348
licteur, 2, 2, 0.8600665926933289
objectivité, 1, 1, 0.9751784801483154
sécurités, 2, 1, 0.5255410075187683
laïc, 2, 2, 0.9675903916358948
entraînement, 2, 2, 0.6905869245529175
lois, 2, 1, 0.8865584135055542
haricot, 2, 2, 0.8495087027549744
hiérarchie, 1, 1, 0.8861474990844727
sanglier, 2, 2, 0.7863786220550537
logarithme, 2, 2, 0.9431470036506653
dessins, 2, 2, 0.9941161870956421
rite, 1, 2, 0.8769437670707703
commonwealth, 2, 2, 0.8754287958145142
condamnation, 1, 1, 0.8481066823005676
bouclier, 2, 2, 0.98036789894104
né, 2, 2, 0.9971127510070801
inactivation, 1, 1, 0.9841243624687195
cantine, 1, 1, 0.6197804808616638
massif, 2, 2, 0.8787489533424377
consultations, 1, 1, 0.9514111280441284
client, 2, 2, 0.9909177422523499
boudin, 2, 2, 0.9348084330558777
actualité, 2, 1, 0.7054011225700378
appareils, 2, 2, 0.9473481774330139
mathématiques, 1, 1, 0.5326648354530334
résident, 2, 2, 0.9968355298042297
lobes, 2, 2, 0.9824364185333252
oculus, 2, 2, 0.7606109976768494
car, 2, 2, 0.8423067331314087
charité, 1, 1, 0.7953369617462158
avènement, 1, 2, 0.9851676821708679
attaquant, 2, 2, 0.8376314640045166
sacristain, 2, 2, 0.9499022960662842
pirates, 2, 2, 0.9915575981140137
orthocentre, 2, 2, 0.8461484313011169
dodécadodécaèdre, 2, 2, 0.8581350445747375
barmans, 2, 2, 0.9999418258666992
posemètres, 2, 2, 0.8254769444465637
conscience, 1, 1, 0.6270864605903625
droïdes, 2, 2, 0.9993239641189575
pignon, 2, 2, 0.8692298531532288
expérimentation, 1, 1, 0.9776366353034973
sables, 2, 2, 0.7618858218193054
épines, 1, 1, 0.6189965009689331
entités, 2, 1, 0.550434947013855
hall, 2, 2, 0.6748678088188171
dvd, 1, 2, 0.8659612536430359
ml, 2, 2, 0.5518207550048828
dialogues, 2, 2, 0.9120573401451111
bouddhistes, 2, 2, 0.9291958212852478
mètre, 2, 2, 0.5747886300086975
partenaires, 2, 2, 0.9929537177085876
désintégration, 1, 1, 0.6661238074302673
breaks, 2, 2, 0.9942540526390076
fusil, 2, 2, 0.719201385974884
pouces, 2, 2, 0.802017867565155
savoirs, 2, 2, 0.8233259320259094
travesti, 1, 2, 0.8287052512168884
panel, 1, 2, 0.560365617275238
gamme, 2, 1, 0.8760644793510437
armoiries, 1, 1, 0.5669929385185242
septième, 2, 2, 0.8162043690681458
normalisation, 1, 1, 0.9255083799362183
passion, 2, 1, 0.5385061502456665
arbitres, 2, 2, 0.8320705890655518
calanques, 1, 1, 0.5315465927124023
vitrine, 2, 1, 0.5900558233261108
mélodrame, 2, 2, 0.5430043339729309
canalisation, 1, 1, 0.9270663261413574
commentaires, 2, 2, 0.916947603225708
cores, 2, 2, 0.9656742811203003
collines, 2, 1, 0.8883747458457947
top, 2, 2, 0.9932726621627808
pianistes, 2, 2, 0.9658548831939697
sprinteuses, 1, 1, 0.8899519443511963
solo, 2, 2, 0.5520397424697876
palmiers, 2, 2, 0.9573188424110413
bienfaisance, 1, 1, 0.9709879755973816
approfondissement, 1, 2, 0.7275643944740295
démographie, 1, 1, 0.8851161599159241
calice, 2, 2, 0.9330689311027527
mathématicien, 2, 2, 0.9860463738441467
tranche, 1, 1, 0.5443344116210938
hotel, 2, 2, 0.9504648447036743
adrénaline, 1, 1, 0.7675067782402039
ressortissants, 2, 2, 0.8731409907341003
boxeurs, 2, 2, 0.9994877576828003
gares, 1, 1, 0.7252728939056396
loge, 1, 1, 0.6944515109062195
intrigue, 1, 1, 0.5332731604576111
tours, 1, 1, 0.757790207862854
feuilles, 2, 1, 0.913928210735321
instauration, 1, 1, 0.7946650981903076
rudiments, 2, 2, 0.7457844018936157
bouzouki, 2, 2, 0.9524733424186707
osier, 2, 2, 0.8708724975585938
sauriens, 2, 2, 0.8945009112358093
veau, 2, 2, 0.8904748558998108
digivolutions, 1, 2, 0.572901725769043
arbuste, 2, 2, 0.8017445206642151
iguanes, 2, 2, 0.9374027252197266
marmelade, 1, 1, 0.5591868758201599
fourrure, 2, 1, 0.5515949726104736
effluents, 2, 2, 0.6401438117027283
anguille, 1, 1, 0.6843022704124451
confections, 1, 1, 0.7783651947975159
génétique, 2, 1, 0.7456496953964233
lésène, 1, 1, 0.6089277863502502
martinets, 2, 2, 0.9946523904800415
rival, 2, 2, 0.933379054069519
prolongations, 2, 1, 0.7922441959381104
immunité, 1, 1, 0.864966094493866
kyrielle, 1, 1, 0.5191524028778076
encombrement, 1, 2, 0.908791184425354
scénario, 2, 2, 0.9003077745437622
westerns, 2, 2, 0.9651989936828613
cryptanalyse, 1, 1, 0.8213405609130859
graphite, 2, 2, 0.9904085397720337
gradient, 1, 2, 0.6934497356414795
spéculations, 1, 1, 0.6017513275146484
mortalité, 1, 1, 0.9537858963012695
message, 2, 2, 0.7386914491653442
mongolisme, 2, 2, 0.6730432510375977
ventre, 2, 2, 0.8799523711204529
patient, 2, 2, 0.9881505966186523
semblant, 2, 2, 0.8908753395080566
démon, 2, 2, 0.9363022446632385
décrochage, 2, 2, 0.7213523387908936
cars, 2, 2, 0.9570844769477844
gastronomie, 2, 1, 0.6503173112869263
envoi, 1, 2, 0.9233371019363403
bulgare, 1, 2, 0.9575425386428833
compétence, 1, 1, 0.9487541317939758
évêchés, 2, 2, 0.8963674306869507
travailleur, 2, 2, 0.9965662956237793
personnalités, 1, 1, 0.5408754944801331
savant, 2, 2, 0.9965803027153015
caution, 1, 1, 0.5618962645530701
hélicoptères, 2, 2, 0.9091702103614807
trumeau, 2, 2, 0.7670512795448303
votants, 2, 2, 0.9490114450454712
skis, 2, 2, 0.9778301119804382
anthropologue, 1, 2, 0.7220882177352905
colonisation, 1, 1, 0.8838133215904236
vexations, 1, 1, 0.7118317484855652
patinage, 1, 2, 0.8321569561958313
lâcheté, 2, 1, 0.6595348715782166
castillan, 1, 2, 0.49884551763534546
mésorégion, 1, 1, 0.9724875688552856
contrôleur, 2, 2, 0.9900445938110352
comédienne, 1, 1, 0.9828166961669922
expert, 2, 2, 0.974459707736969
oisillons, 2, 2, 0.9582427144050598
natifs, 2, 2, 0.9990015625953674
condamné, 2, 2, 0.9764317274093628
extraction, 1, 1, 0.864742636680603
lieutenant, 2, 2, 0.9843259453773499
conversations, 1, 1, 0.6241689920425415
instar, 2, 2, 0.695444643497467
ameublement, 2, 2, 0.6689975261688232
frs, 2, 2, 0.9763574004173279
phonolite, 1, 1, 0.5892053842544556
suédoises, 1, 1, 0.9584771394729614
patinoire, 1, 1, 0.5211194157600403
légumineuses, 2, 1, 0.8748341798782349
prêcheur, 2, 2, 0.9894380569458008
fascists, 1, 2, 0.5095717310905457
break, 2, 2, 0.864415168762207
acétate, 1, 2, 0.5785629153251648
revues, 1, 1, 0.5023838877677917
trajet, 1, 2, 0.6269474029541016
rouet, 2, 2, 0.8458062410354614
émancipation, 1, 1, 0.9863083958625793
locataires, 2, 2, 0.963710367679596
rétrospective, 1, 1, 0.8259381651878357
esclaves, 2, 2, 0.9055508971214294
guitariste, 2, 2, 0.9785186052322388
rééquilibrage, 1, 2, 0.6055384874343872
colères, 2, 1, 0.6058090925216675
pétale, 2, 2, 0.9532015323638916
aviation, 2, 1, 0.6424441337585449
indices, 2, 2, 0.8786709308624268
missiles, 2, 2, 0.9179697036743164
vs, 2, 2, 0.6121753454208374
éducateurs, 2, 2, 0.8823370933532715
uniformité, 1, 1, 0.9918626546859741
expulsion, 1, 1, 0.9584702253341675
antidépresseurs, 2, 2, 0.7290344834327698
participations, 2, 1, 0.7018405795097351
vérité, 2, 1, 0.7906712293624878
tablettes, 2, 1, 0.6752427816390991
scorie, 1, 1, 0.8064317107200623
flammes, 1, 1, 0.554154634475708
intimidation, 1, 1, 0.9751655459403992
sociologue, 2, 2, 0.6147782206535339
renuntiatio, 2, 2, 0.5235068202018738
aération, 1, 1, 0.8461929559707642
tristesse, 1, 1, 0.8135126233100891
substitutions, 2, 1, 0.7111709117889404
brigadier, 2, 2, 0.9590337872505188
hôtels, 2, 2, 0.9730070233345032
tholos, 1, 1, 0.9438799023628235
adolescence, 1, 1, 0.926080048084259
ilot, 2, 2, 0.9789038896560669
itinéraires, 2, 2, 0.9671140313148499
céphalées, 1, 1, 0.8857941627502441
exotisme, 2, 2, 0.5521928668022156
offices, 1, 2, 0.7007677555084229
bloc, 2, 2, 0.8529411554336548
arborescence, 2, 1, 0.5899136662483215
plantain, 2, 2, 0.9318973422050476
nefs, 1, 1, 0.8472049236297607
honneurs, 2, 2, 0.8499804139137268
fauteuil, 2, 2, 0.7487465143203735
encouragement, 1, 2, 0.8926156163215637
compartiments, 2, 2, 0.9558339715003967
principaux, 2, 2, 0.9958930015563965
entrepreneur, 2, 2, 0.99680495262146
deux, 2, 2, 0.8285765051841736
admirateurs, 2, 2, 0.8215911984443665
jouvence, 2, 1, 0.7564399838447571
amours, 2, 1, 0.5457369685173035
jumelle, 1, 1, 0.949874758720398
mystificateur, 2, 2, 0.9555235505104065
caméras, 1, 1, 0.5528062582015991
chrétiens, 2, 2, 0.9752310514450073
présidium, 2, 2, 0.5381495952606201
consul, 2, 2, 0.9468247890472412
remords, 2, 2, 0.7715237736701965
compilation, 1, 1, 0.7403596043586731
kuru, 2, 2, 0.9528457522392273
disqualification, 1, 1, 0.9526022672653198
apex, 2, 2, 0.554353654384613
tube, 2, 2, 0.889928936958313
catastrophes, 1, 1, 0.6861486434936523
comics, 2, 2, 0.9630118012428284
législation, 1, 1, 0.84990394115448
pathologies, 1, 1, 0.9330422878265381
créneau, 2, 2, 0.661491870880127
homologues, 2, 2, 0.9886761903762817
ego, 2, 2, 0.9698967337608337
devinette, 1, 1, 0.7169232368469238
francophones, 2, 2, 0.838505208492279
plages, 1, 1, 0.5173840522766113
doublure, 2, 1, 0.7735103368759155
bruits, 2, 2, 0.9555968046188354
roumain, 2, 2, 0.9192604422569275
cabestro, 2, 2, 0.9558076858520508
lagunes, 2, 1, 0.639786422252655
tchèques, 2, 2, 0.9276837110519409
trafiquant, 2, 2, 0.9991227984428406
destins, 2, 2, 0.9803572297096252
plongeon, 2, 2, 0.6385887265205383
infirmières, 1, 1, 0.9840541481971741
troisième, 2, 2, 0.7220155596733093
orphelins, 2, 2, 0.9201591610908508
visées, 2, 1, 0.7261095643043518
terroristes, 2, 2, 0.9810521602630615
huile, 1, 1, 0.7014967799186707
strapontins, 2, 2, 0.9467188715934753
fraudes, 1, 1, 0.9845943450927734
libéral, 2, 2, 0.9468380212783813
geishas, 1, 1, 0.9258551597595215
conscrit, 2, 2, 0.7841274738311768
asile, 2, 2, 0.8141136765480042
flamand, 2, 2, 0.9882623553276062
renseignements, 2, 2, 0.961505115032196
associés, 2, 2, 0.9931060671806335
x, 1, 2, 0.8036532402038574
prestige, 2, 2, 0.6152474880218506
transposition, 2, 1, 0.5115463137626648
arenas, 2, 1, 0.6807162165641785
préséance, 1, 1, 0.9290030002593994
n, 2, 2, 0.7298451066017151
phalanges, 1, 1, 0.5613362789154053
principal, 2, 2, 0.9945546388626099
nuage, 2, 2, 0.6081215143203735
étroitesse, 1, 1, 0.9004716873168945
nuances, 2, 1, 0.6673967242240906
dent, 1, 1, 0.7131212949752808
enfuvirtide, 1, 1, 0.6849203109741211
secret, 2, 2, 0.6765205264091492
acétylène, 2, 2, 0.6863298416137695
ps, 1, 2, 0.5924962162971497
ancêtre, 1, 2, 0.6129332184791565
vigile, 2, 1, 0.5969304442405701
master, 2, 2, 0.5754988193511963
sépulture, 1, 1, 0.7474759817123413
courtiers, 2, 2, 0.996906578540802
énantiomère, 1, 2, 0.5409243106842041
suivi, 2, 2, 0.8266207575798035
laine, 2, 1, 0.7266466617584229
équation, 1, 1, 0.8312119841575623
liquidités, 2, 1, 0.9031357169151306
techniciens, 2, 2, 0.9224828481674194
kuraka, 2, 2, 0.9508573412895203
oppositions, 1, 1, 0.7587200999259949
mn, 2, 1, 0.8602099418640137
aéronautique, 2, 1, 0.9016481637954712
pendaison, 1, 1, 0.818008303642273
symphonie, 1, 1, 0.8925648927688599
abstraction, 1, 1, 0.7949877381324768
apatite, 1, 1, 0.5527850985527039
réciprocité, 2, 1, 0.594685971736908
blindés, 1, 2, 0.6144844889640808
roupies, 2, 1, 0.8398191332817078
magistrat, 2, 2, 0.9764009118080139
évêché, 1, 2, 0.7328299283981323
finlandais, 2, 2, 0.6363730430603027
initiation, 1, 1, 0.8600301146507263
encrier, 2, 2, 0.7790152430534363
escarpins, 2, 2, 0.8497907519340515
vents, 2, 2, 0.8581525683403015
moldus, 2, 2, 0.9938179850578308
essayiste, 2, 2, 0.948577880859375
lycanthrope, 2, 2, 0.8737385272979736
