word,prediction,label,confidence
πλοίου, 3, 0, 0.9322137236595154
δύναμης, 3, 1, 0.9999572038650513
πατρίδα, 3, 1, 0.9990531802177429
παραπέτασμα, 3, 0, 0.8664626479148865
επαναφορά, 3, 1, 0.9993645548820496
βιομηχανιών, 3, 1, 0.9990854263305664
συνθηκών, 3, 1, 0.9953351616859436
κοινού, 3, 0, 0.6410506367683411
εκλογών, 3, 1, 0.9522377252578735
προσδοκίες, 0, 1, 0.9905373454093933
σχέδιά, 3, 0, 0.9363541603088379
ιδέας, 3, 1, 0.999534010887146
αναγνώριση, 3, 1, 0.9999470710754395
κοινωνίας, 3, 1, 0.9943779110908508
επιχειρήσεων, 3, 1, 0.9960123300552368
αναθεώρησης, 3, 1, 0.9995205402374268
νόμος, 3, 2, 0.9160013794898987
επίτροπο, 3, 1, 0.8273138999938965
περιπτώσει, 0, 1, 0.9922521710395813
ηπείρου, 3, 1, 0.9977184534072876
κανόνες, 0, 2, 0.7368451952934265
ορόσημο, 0, 0, 0.661619246006012
χρήστη, 3, 2, 0.9758079051971436
τροποποίηση, 3, 1, 0.9998428821563721
λεωφορεία, 3, 0, 0.7354901432991028
συνεπειών, 3, 1, 0.9998900890350342
επιδίωξη, 3, 1, 0.9991276860237122
μεθοδολογιών, 3, 1, 0.9926555156707764
εταιρείες, 3, 1, 0.9689868092536926
οικονομικών, 3, 0, 0.9972104430198669
αρχηγών, 3, 2, 0.9693785309791565
σπιτιών, 3, 0, 0.9365461468696594
μοναστήρι, 3, 0, 0.6855586171150208
ατόμου, 3, 0, 0.705790102481842
δίκαιο, 0, 0, 0.9965996146202087
ανάγκη, 3, 1, 0.9990254640579224
έκφρασης, 3, 1, 0.9874112010002136
ορισμού, 3, 2, 0.9998860359191895
τουριστών, 0, 2, 0.907941460609436
κολύμπι, 0, 0, 0.6022292375564575
χαρακτηριστικό, 3, 0, 0.9903038144111633
φάρος, 3, 2, 0.7564723491668701
εργόχειρα, 0, 0, 0.7005155682563782
στρατός, 0, 2, 0.7785274386405945
άμυνας, 3, 1, 0.9984329342842102
οίκος, 3, 2, 0.7632774114608765
θρόμβο, 3, 2, 0.9822850227355957
πρόβλημα, 0, 0, 0.5131512880325317
σταθμού, 0, 2, 0.7590574026107788
καλημέρα, 3, 1, 0.8355876207351685
κτίριά, 0, 0, 0.5648379921913147
μήνυμα, 0, 0, 0.8194407224655151
εκπρόσωποι, 3, 2, 0.9998028874397278
πρόσβαση, 3, 1, 0.8171776533126831
πρέσβεις, 3, 2, 0.9973037242889404
υπαλλήλων, 0, 2, 0.9163392186164856
προεδρία, 3, 1, 0.7231829762458801
δυστυχήματα, 0, 0, 0.6611694097518921
ανδρών, 3, 2, 0.6069552898406982
δείκτης, 3, 2, 0.9923852682113647
ασθενή, 3, 2, 0.9978227615356445
ακτινογραφία, 3, 1, 0.7400679588317871
ακρίβεια, 3, 1, 0.9871446490287781
έρευνας, 3, 1, 0.9964802861213684
έτη, 3, 0, 0.7251219153404236
πλευρές, 3, 1, 0.9938030242919922
κίνδυνος, 0, 2, 0.5877131223678589
είδους, 3, 0, 0.996229350566864
ερώτημα, 0, 0, 0.5997067093849182
στιγμής, 3, 1, 0.7863550186157227
προσπάθειες, 3, 1, 0.8838487863540649
μεγάρου, 3, 0, 0.998136043548584
πυρός, 0, 0, 0.5448114275932312
χρόνοι, 0, 2, 0.7723862528800964
χρηματοδότηση, 3, 1, 0.9920198321342468
συνιστώσες, 3, 1, 0.9744798541069031
διακυβέρνησης, 3, 1, 0.911542534828186
συνέντευξη, 3, 1, 0.9607834219932556
φίλη, 3, 1, 0.9841442108154297
γιος, 3, 2, 0.9808948636054993
κοιλάδες, 3, 1, 0.8032800555229187
ανεμόμυλους, 0, 2, 0.798172116279602
εγκαταστάσεις, 3, 1, 0.7568252086639404
σεισμό, 3, 2, 0.990749180316925
σταφυλιών, 3, 0, 0.9898163080215454
δοκιμών, 3, 1, 0.8926911354064941
λεπτομέρειες, 3, 1, 0.9263782501220703
άξονας, 3, 2, 0.9972534775733948
μήκος, 3, 0, 0.9996670484542847
ζημιές, 0, 1, 0.9194514751434326
συρράξεις, 0, 1, 0.7732589840888977
έναρξή, 0, 1, 0.9189851880073547
μάστιγα, 3, 1, 0.9963801503181458
ευαισθησίας, 3, 1, 0.9997016787528992
νομιμότητα, 3, 1, 0.6865230798721313
εγγράφου, 3, 0, 0.9496055841445923
αλλαγές, 0, 1, 0.5743880867958069
θέσης, 3, 1, 0.9994081258773804
διαμόρφωσή, 3, 1, 0.9982559084892273
επιχειρήσεις, 3, 1, 0.6808333396911621
προσπαθειών, 3, 1, 0.9843471050262451
ολοκλήρωση, 3, 1, 0.9998804330825806
δρόμοι, 0, 2, 0.8791264891624451
διάλογο, 3, 2, 0.9769506454467773
διαβήτης, 3, 2, 0.9968474507331848
φαρμακοβιομηχανία, 3, 1, 0.9990776777267456
αναλύσεις, 3, 1, 0.8881202340126038
νοοτροπία, 3, 1, 0.9938264489173889
επιτροπών, 3, 1, 0.999868631362915
εκχώρηση, 3, 1, 0.9998975992202759
ελευθέρωση, 3, 1, 0.9999797344207764
λίμνη, 3, 1, 0.9466143846511841
περιοχές, 0, 1, 0.6705692410469055
νεκρούς, 3, 2, 0.9933581948280334
πυρ, 0, 0, 0.9996274709701538
νερό, 0, 0, 0.6802063584327698
ηλικιωμένων, 3, 2, 0.5942827463150024
ιούλιο, 3, 2, 0.7724348902702332
αιτήσεως, 3, 1, 0.9711780548095703
ανυπομονησία, 3, 1, 0.8924955725669861
μονής, 3, 1, 0.990921676158905
μαρμάρου, 3, 0, 0.8447769284248352
ανάγνωση, 3, 1, 0.999954104423523
πυλώνα, 3, 2, 0.9129682779312134
εντατικοποίηση, 3, 1, 0.999947190284729
κάτοχος, 3, 2, 0.9999959468841553
γκρεμός, 3, 2, 0.9832243919372559
εισοδήματα, 3, 0, 0.5849124789237976
εκλέκτορες, 3, 2, 0.9104101061820984
πλευράς, 3, 1, 0.9999150037765503
τουρκοκρατίας, 3, 1, 0.7925869822502136
ικανότητά, 3, 1, 0.9822766184806824
γλωσσών, 3, 0, 0.9995744824409485
ευελιξία, 3, 1, 0.9999569654464722
τάξη, 3, 1, 0.9986981153488159
δεσμεύσεις, 3, 1, 0.9232763051986694
κινητοποιήσεις, 0, 1, 0.8852388858795166
ένταξής, 3, 1, 0.9759854078292847
διεξαγωγή, 3, 1, 0.9838845133781433
επίσκεψής, 3, 1, 0.996487021446228
σύνταγμά, 3, 0, 0.8789618611335754
ευκαιρίας, 3, 1, 0.9977806210517883
ανεργία, 0, 1, 0.9177660346031189
προτίμηση, 3, 1, 0.9979374408721924
εκρήξεις, 0, 1, 0.840985119342804
ανατολή, 3, 1, 0.9213688969612122
απαράδεκτες, 3, 1, 0.8915627002716064
διαταραχή, 3, 1, 0.998390793800354
προειδοποίηση, 3, 1, 0.9600337743759155
καρκίνο, 3, 2, 0.9544433355331421
παπουτσιών, 3, 0, 0.9923123717308044
εισαγωγές, 3, 1, 0.986070454120636
συνομιλιών, 3, 1, 0.9967536330223083
εισοδημάτων, 3, 0, 0.9971582889556885
εκσυγχρονισμός, 3, 2, 0.7144967913627625
βάσης, 3, 1, 0.9999371767044067
παραγωγών, 3, 2, 0.9753645062446594
κοινοτήτων, 3, 1, 0.8831536769866943
ψηφοφορίες, 3, 1, 0.970252275466919
νευρώνων, 3, 2, 0.9551947116851807
πρόσκληση, 3, 1, 0.9984686970710754
διάδοχός, 3, 2, 0.8642935752868652
προσωπικότητες, 3, 1, 0.8935655355453491
καταστάσεις, 0, 1, 0.521340012550354
κρατουμένων, 3, 2, 0.9976388216018677
εκατόμβη, 3, 1, 0.8826779127120972
ηρεμία, 3, 1, 0.7850683927536011
πάπας, 3, 2, 0.6787609457969666
μερκάλι, 3, 0, 0.9958581328392029
βαδίσματος, 3, 0, 0.9998216032981873
αζώτου, 3, 0, 0.7160921692848206
αυτοκινήτων, 3, 0, 0.9969792366027832
συστάσεις, 3, 1, 0.975115180015564
σοσιαλιστών, 3, 2, 0.9956254959106445
ισχυροποίηση, 3, 1, 0.9997575879096985
αναγκαιότητα, 3, 1, 0.9999382495880127
ενδιαφέροντος, 3, 0, 0.9804620742797852
αξίες, 3, 1, 0.8791422843933105
στόχαστρο, 3, 0, 0.8442219495773315
πράγματα, 0, 0, 0.9546050429344177
συντάξεις, 0, 1, 0.5541957020759583
απόπειρά, 3, 1, 0.9975454211235046
αποτελεσμάτων, 3, 0, 0.9990395903587341
μηχανήματα, 0, 0, 0.9911372661590576
ανταγωνισμού, 3, 2, 0.9999967813491821
συμβάσεων, 3, 1, 0.9969009160995483
ισορροπία, 3, 1, 0.9890896677970886
αδικήματα, 3, 0, 0.7500693798065186
οδηγοί, 3, 2, 0.609907329082489
βεβαίωση, 3, 1, 0.9999464750289917
τροποποιήσεις, 0, 1, 0.7042443752288818
ψηφίσματος, 3, 0, 0.9998646974563599
απαγωγής, 3, 1, 0.9343252182006836
κομμουνισμού, 3, 2, 0.9979864358901978
τριήμερο, 3, 0, 0.7388349175453186
συντάκτης, 3, 2, 0.9955073595046997
υστέρων, 0, 0, 0.954685628414154
επιθέσεων, 3, 1, 0.9422174096107483
προσκλήσεις, 0, 1, 0.8334495425224304
αέριο, 3, 0, 0.6947188377380371
χαρακτηριστικά, 3, 0, 0.9613870978355408
εισαγγελέα, 3, 2, 0.999742329120636
νικητής, 3, 2, 0.9994788765907288
φυγή, 3, 1, 0.5726999640464783
επεμβάσεις, 0, 1, 0.738665759563446
διδασκομένων, 3, 2, 0.9983554482460022
φοιτητές, 3, 2, 0.700713574886322
αποκέντρωση, 3, 1, 0.9738419055938721
χαμόγελα, 3, 0, 0.9816651940345764
μέθοδοι, 3, 1, 0.9615752100944519
πεδίων, 3, 0, 0.9984896183013916
προσπάθειές, 3, 1, 0.9389880299568176
υπομονή, 3, 1, 0.9932200908660889
ψηφοφορίας, 3, 1, 0.9977371692657471
συνάντηση, 3, 1, 0.9232475757598877
μέτρο, 3, 0, 0.9878252148628235
διαστήματα, 0, 0, 0.7087095379829407
φώκια, 3, 1, 0.9357359409332275
κυρά, 3, 1, 0.9978589415550232
επισκέπτες, 3, 2, 0.6389848589897156
επιμονή, 3, 1, 0.999984860420227
διαγραφής, 3, 1, 0.9999946355819702
ινστιτούτο, 3, 0, 0.8297017216682434
πρόοδοι, 3, 1, 0.8252960443496704
πέρας, 3, 0, 0.5831134915351868
λογαριασμών, 3, 2, 0.9843123555183411
λογαριασμό, 3, 2, 0.7281298637390137
κώδικα, 3, 2, 0.9917934536933899
όροι, 0, 2, 0.8477257490158081
παλαιστίνιο, 3, 2, 0.8780215382575989
ευγηρίας, 3, 1, 0.9843304753303528
σιδηροδρόμου, 3, 2, 0.6898577213287354
αξιώσεις, 3, 1, 0.9961625337600708
βοηθούς, 3, 2, 0.6631860136985779
πολέμους, 3, 2, 0.9437984228134155
διακήρυξή, 3, 1, 0.9458463191986084
κύματα, 0, 0, 0.9036550521850586
αντιπαράθεσης, 3, 1, 0.9968459010124207
τοπίου, 3, 0, 0.997260570526123
αλεξίπτωτο, 0, 0, 0.9912492036819458
πράσινο, 0, 0, 0.7503882646560669
προσωπικότητα, 3, 1, 0.9979377388954163
επεξεργασίας, 3, 1, 0.9767343997955322
θανάτου, 3, 2, 0.808954656124115
νόσου, 3, 1, 0.998880922794342
παραγγελίες, 3, 1, 0.9852590560913086
αλεξιπτωτιστών, 3, 2, 0.9967465400695801
επέκταση, 3, 1, 0.9941942095756531
πλουραλισμό, 3, 2, 0.9990850687026978
απαγωγές, 0, 1, 0.8333791494369507
ξεκίνημα, 3, 0, 0.8382485508918762
αντίδρασή, 3, 1, 0.750653862953186
υποχρεώσεών, 3, 1, 0.9997443556785583
εγκατάστασης, 3, 1, 0.9979287385940552
μειονότητες, 3, 1, 0.5824087262153625
ποιητή, 3, 2, 0.9824668169021606
αφέντης, 3, 2, 0.9958088397979736
αεροπλάνου, 3, 0, 0.896398663520813
πωλήσεις, 3, 1, 0.5830932259559631
μέτρου, 3, 0, 0.9746251106262207
πρακτικών, 3, 1, 0.9990079998970032
στάσης, 3, 1, 0.99941086769104
κορυφών, 3, 1, 0.790515124797821
έμβλημα, 0, 0, 0.9897230863571167
σκανδάλου, 3, 0, 0.999718964099884
οικογενειών, 3, 1, 0.9831171035766602
γράμμα, 0, 0, 0.9973897337913513
περιορισμούς, 3, 2, 0.6559735536575317
θεματοφύλακας, 3, 2, 0.9995848536491394
συναδέλφου, 3, 2, 0.9975699782371521
υπεραγορές, 3, 1, 0.9958517551422119
πρακτορείου, 3, 0, 0.9894232153892517
απομόνωση, 3, 1, 0.9999469518661499
κρούσματα, 3, 0, 0.8723532557487488
εκατομμύριο, 0, 0, 0.6550617218017578
κουλτούρα, 0, 1, 0.6565620303153992
πεδιάδα, 3, 1, 0.9310367703437805
ύμνου, 3, 2, 0.9954918026924133
συμπαράστασης, 3, 1, 0.9723595380783081
εμπαιγμός, 3, 2, 0.995940089225769
πολίτευμα, 0, 0, 0.5218343138694763
καταστροφές, 0, 1, 0.7241969108581543
αναστολή, 3, 1, 0.9999905824661255
ανακωχή, 3, 1, 0.9977241158485413
περιπέτεια, 3, 1, 0.7208722829818726
προκρίτου, 3, 2, 0.9669550657272339
συνοδοί, 3, 2, 0.5712558627128601
κάθειρξη, 3, 1, 0.9932510256767273
διπλωματία, 0, 1, 0.5747490525245667
σκάνδαλο, 3, 0, 0.7973383069038391
εγκλήματος, 3, 0, 0.9989150762557983
εγγύησης, 3, 1, 0.9997798800468445
επιστολές, 0, 1, 0.9815258979797363
εθνοσυνέλευσης, 3, 1, 0.9649428129196167
διεξαγωγής, 3, 1, 0.85065096616745
