word,prediction,label,confidence
μήκος, 1, 0, 0.9634116291999817
ζημιές, 2, 1, 0.7384270429611206
συρράξεις, 1, 1, 0.6557178497314453
έναρξή, 2, 1, 0.9789621233940125
μάστιγα, 1, 1, 0.9560112953186035
ευαισθησίας, 1, 1, 0.9213237166404724
νομιμότητα, 1, 1, 0.999599277973175
εγγράφου, 2, 0, 0.9205366969108582
αλλαγές, 1, 1, 0.8434385657310486
θέσης, 1, 1, 0.5864429473876953
διαμόρφωσή, 2, 1, 0.56649249792099
επιχειρήσεις, 1, 1, 0.8551672101020813
προσπαθειών, 2, 1, 0.750252366065979
ολοκλήρωση, 2, 1, 0.7149221301078796
δρόμοι, 2, 2, 0.5008484125137329
διάλογο, 2, 2, 0.8183637857437134
διαβήτης, 2, 2, 0.9026222825050354
φαρμακοβιομηχανία, 2, 1, 0.70304936170578
αναλύσεις, 1, 1, 0.9707489609718323
νοοτροπία, 1, 1, 0.9992226362228394
επιτροπών, 2, 1, 0.8964893817901611
εκχώρηση, 1, 1, 0.7139077186584473
ελευθέρωση, 2, 1, 0.561842679977417
λίμνη, 1, 1, 0.7792090177536011
περιοχές, 1, 1, 0.5990566611289978
νεκρούς, 2, 2, 0.9982243180274963
πυρ, 2, 0, 0.8871822357177734
νερό, 1, 0, 0.5280852913856506
ηλικιωμένων, 2, 2, 0.8234219551086426
ιούλιο, 2, 2, 0.9274514317512512
αιτήσεως, 2, 1, 0.9031887054443359
ανυπομονησία, 1, 1, 0.6547714471817017
μονής, 2, 1, 0.9964181184768677
μαρμάρου, 1, 0, 0.6311755180358887
ανάγνωση, 1, 1, 0.8060169816017151
πυλώνα, 2, 2, 0.7610734105110168
εντατικοποίηση, 2, 1, 0.7425329089164734
κάτοχος, 2, 2, 0.7018163800239563
γκρεμός, 1, 2, 0.6671294569969177
εισοδήματα, 1, 0, 0.9334923624992371
εκλέκτορες, 2, 2, 0.9873623847961426
πλευράς, 1, 1, 0.6483458876609802
τουρκοκρατίας, 2, 1, 0.9408850073814392
ικανότητά, 1, 1, 0.7938776016235352
γλωσσών, 2, 0, 0.8511232137680054
ευελιξία, 1, 1, 0.9961875081062317
τάξη, 1, 1, 0.997102677822113
δεσμεύσεις, 1, 1, 0.790405809879303
κινητοποιήσεις, 1, 1, 0.8930045366287231
ένταξής, 2, 1, 0.9975529313087463
διεξαγωγή, 1, 1, 0.8459430932998657
επίσκεψής, 2, 1, 0.8211604952812195
σύνταγμά, 1, 0, 0.7770196199417114
ευκαιρίας, 2, 1, 0.9384872317314148
ανεργία, 1, 1, 0.98634272813797
προτίμηση, 1, 1, 0.5442188382148743
εκρήξεις, 1, 1, 0.9864387512207031
ανατολή, 1, 1, 0.963420033454895
απαράδεκτες, 1, 1, 0.8038557767868042
διαταραχή, 1, 1, 0.9860159754753113
προειδοποίηση, 1, 1, 0.9215788841247559
καρκίνο, 2, 2, 0.9808654189109802
παπουτσιών, 1, 0, 0.8937807679176331
εισαγωγές, 1, 1, 0.7670312523841858
συνομιλιών, 2, 1, 0.9803491830825806
εισοδημάτων, 1, 0, 0.7297216653823853
εκσυγχρονισμός, 2, 2, 0.9150197505950928
βάσης, 2, 1, 0.5275688171386719
παραγωγών, 2, 2, 0.8302292227745056
κοινοτήτων, 2, 1, 0.9646409153938293
ψηφοφορίες, 1, 1, 0.9701186418533325
νευρώνων, 2, 2, 0.6803470253944397
πρόσκληση, 1, 1, 0.9984064698219299
διάδοχός, 2, 2, 0.9325476884841919
προσωπικότητες, 1, 1, 0.9865158796310425
καταστάσεις, 1, 1, 0.948651909828186
κρατουμένων, 2, 2, 0.8164465427398682
εκατόμβη, 1, 1, 0.552274227142334
ηρεμία, 1, 1, 0.9460961818695068
πάπας, 2, 2, 0.9981840252876282
μερκάλι, 2, 0, 0.8895989060401917
βαδίσματος, 1, 0, 0.9396369457244873
αζώτου, 1, 0, 0.6579455137252808
αυτοκινήτων, 2, 0, 0.9555604457855225
συστάσεις, 1, 1, 0.9951005578041077
σοσιαλιστών, 1, 2, 0.8713335990905762
ισχυροποίηση, 1, 1, 0.9748424291610718
αναγκαιότητα, 1, 1, 0.9963943362236023
ενδιαφέροντος, 2, 0, 0.5278054475784302
αξίες, 1, 1, 0.9894746541976929
στόχαστρο, 2, 0, 0.9920939803123474
πράγματα, 2, 0, 0.6698161363601685
συντάξεις, 1, 1, 0.9795345067977905
απόπειρά, 1, 1, 0.9753469228744507
αποτελεσμάτων, 2, 0, 0.6054226756095886
μηχανήματα, 2, 0, 0.9617109298706055
ανταγωνισμού, 1, 2, 0.9670257568359375
συμβάσεων, 2, 1, 0.9867004752159119
ισορροπία, 1, 1, 0.9728231430053711
αδικήματα, 1, 0, 0.8568742871284485
οδηγοί, 2, 2, 0.9619642496109009
βεβαίωση, 1, 1, 0.8102396726608276
τροποποιήσεις, 1, 1, 0.8943107724189758
ψηφίσματος, 2, 0, 0.5068070888519287
απαγωγής, 2, 1, 0.6831790804862976
κομμουνισμού, 1, 2, 0.692773699760437
τριήμερο, 1, 0, 0.5603786706924438
συντάκτης, 2, 2, 0.9395732879638672
υστέρων, 1, 0, 0.6370241641998291
επιθέσεων, 2, 1, 0.644365131855011
προσκλήσεις, 2, 1, 0.5082595944404602
αέριο, 2, 0, 0.5992971062660217
χαρακτηριστικά, 1, 0, 0.7390615940093994
εισαγγελέα, 2, 2, 0.9011005163192749
νικητής, 2, 2, 0.8790529370307922
φυγή, 1, 1, 0.9974128603935242
επεμβάσεις, 1, 1, 0.8035537600517273
διδασκομένων, 2, 2, 0.9460976719856262
φοιτητές, 2, 2, 0.9941973686218262
αποκέντρωση, 1, 1, 0.9858670830726624
χαμόγελα, 1, 0, 0.9906777143478394
μέθοδοι, 1, 1, 0.8762262463569641
πεδίων, 1, 0, 0.5689473748207092
προσπάθειές, 1, 1, 0.7513524889945984
υπομονή, 1, 1, 0.8633586168289185
ψηφοφορίας, 2, 1, 0.8214090466499329
συνάντηση, 1, 1, 0.9636031985282898
μέτρο, 2, 0, 0.9582402110099792
διαστήματα, 1, 0, 0.8837141394615173
φώκια, 1, 1, 0.8697313666343689
κυρά, 1, 1, 0.9753130674362183
επισκέπτες, 2, 2, 0.9974085688591003
επιμονή, 1, 1, 0.979346513748169
διαγραφής, 2, 1, 0.7936189770698547
ινστιτούτο, 2, 0, 0.6294979453086853
πρόοδοι, 1, 1, 0.7685086131095886
πέρας, 1, 0, 0.6590715050697327
λογαριασμών, 1, 2, 0.6261430382728577
λογαριασμό, 2, 2, 0.7594295740127563
κώδικα, 2, 2, 0.6304997205734253
όροι, 2, 2, 0.9715424180030823
παλαιστίνιο, 2, 2, 0.991459846496582
ευγηρίας, 2, 1, 0.9346354007720947
σιδηροδρόμου, 1, 2, 0.5646538734436035
αξιώσεις, 1, 1, 0.9758130311965942
βοηθούς, 2, 2, 0.9988065958023071
πολέμους, 2, 2, 0.811763346195221
διακήρυξή, 2, 1, 0.9664065837860107
κύματα, 1, 0, 0.9343047142028809
αντιπαράθεσης, 2, 1, 0.7149572968482971
τοπίου, 1, 0, 0.9155849814414978
αλεξίπτωτο, 2, 0, 0.7421103715896606
πράσινο, 2, 0, 0.996819019317627
προσωπικότητα, 1, 1, 0.999822199344635
επεξεργασίας, 2, 1, 0.6830760836601257
θανάτου, 1, 2, 0.8875556588172913
νόσου, 1, 1, 0.5671620965003967
παραγγελίες, 1, 1, 0.987878143787384
αλεξιπτωτιστών, 1, 2, 0.7548021078109741
επέκταση, 2, 1, 0.8915629386901855
πλουραλισμό, 1, 2, 0.7083175778388977
απαγωγές, 2, 1, 0.6245352625846863
ξεκίνημα, 2, 0, 0.9986065030097961
αντίδρασή, 1, 1, 0.9315069913864136
υποχρεώσεών, 1, 1, 0.8239087462425232
εγκατάστασης, 2, 1, 0.5679879784584045
μειονότητες, 1, 1, 0.850149929523468
ποιητή, 2, 2, 0.9968536496162415
αφέντης, 2, 2, 0.9781744480133057
αεροπλάνου, 2, 0, 0.6433742642402649
πωλήσεις, 2, 1, 0.9744471311569214
μέτρου, 2, 0, 0.645195484161377
πρακτικών, 2, 1, 0.8722355961799622
στάσης, 1, 1, 0.9322410821914673
κορυφών, 1, 1, 0.6434126496315002
έμβλημα, 1, 0, 0.7763371467590332
σκανδάλου, 1, 0, 0.9380203485488892
οικογενειών, 2, 1, 0.8675817251205444
γράμμα, 2, 0, 0.969582200050354
περιορισμούς, 2, 2, 0.6651054620742798
θεματοφύλακας, 2, 2, 0.9969267249107361
συναδέλφου, 1, 2, 0.9493132829666138
υπεραγορές, 1, 1, 0.6762030124664307
πρακτορείου, 1, 0, 0.8170663714408875
απομόνωση, 1, 1, 0.9572662115097046
κρούσματα, 1, 0, 0.8802279829978943
εκατομμύριο, 2, 0, 0.9994621872901917
κουλτούρα, 1, 1, 0.9982894062995911
πεδιάδα, 1, 1, 0.9061269760131836
ύμνου, 2, 2, 0.7252559661865234
συμπαράστασης, 1, 1, 0.7043652534484863
εμπαιγμός, 2, 2, 0.9651718735694885
πολίτευμα, 2, 0, 0.6839562654495239
καταστροφές, 2, 1, 0.8099521398544312
αναστολή, 1, 1, 0.8667965531349182
ανακωχή, 1, 1, 0.9148789048194885
περιπέτεια, 1, 1, 0.9960048794746399
προκρίτου, 1, 2, 0.6916853189468384
συνοδοί, 2, 2, 0.8812745809555054
κάθειρξη, 1, 1, 0.9318059086799622
διπλωματία, 2, 1, 0.6225708723068237
σκάνδαλο, 2, 0, 0.6403835415840149
εγκλήματος, 1, 0, 0.9679446220397949
εγγύησης, 1, 1, 0.5407834053039551
επιστολές, 1, 1, 0.8203877210617065
εθνοσυνέλευσης, 2, 1, 0.9947163462638855
διεξαγωγής, 1, 1, 0.6653532981872559
