word,prediction,label,confidence
praguri, 2, 1, 0.9885652661323547
viorele, 1, 1, 0.9959653615951538
cetina, 2, 1, 0.738654375076294
fetele, 2, 1, 0.8037286996841431
mireasma, 1, 1, 0.962748646736145
colac, 2, 2, 0.762473464012146
floricica, 1, 1, 0.8650633096694946
oglindă, 1, 1, 0.6134065389633179
noră, 1, 1, 0.9447267651557922
clocotici, 2, 2, 0.924355149269104
oală, 0, 1, 0.45893749594688416
căsuță, 2, 1, 0.6792067885398865
răcoare, 1, 1, 0.8945947885513306
mohor, 1, 2, 0.9773513078689575
negură, 2, 1, 0.7468001246452332
dimineață, 1, 1, 0.9672598838806152
tipografie, 2, 1, 0.6029454469680786
milostivire, 2, 1, 0.7838549017906189
feciorul, 2, 2, 0.5539534687995911
crailor, 1, 2, 0.8388692736625671
psalm, 2, 2, 0.9049805998802185
idoli, 2, 2, 0.9631800055503845
arma, 1, 1, 0.8800302147865295
hramul, 1, 2, 0.8042203187942505
izvorul, 2, 2, 0.936314046382904
dar, 1, 2, 0.5032853484153748
făgăduința, 1, 1, 0.691868007183075
îndemnarea, 0, 1, 0.9922682642936707
ai, 2, 2, 0.9996435642242432
somn, 2, 2, 0.7605295777320862
pământul, 0, 2, 0.6574450731277466
porumb, 1, 2, 0.7949901223182678
săvîrșirea, 0, 1, 0.9839037656784058
slovă, 1, 1, 0.4825361967086792
dragoste, 1, 1, 0.9956141710281372
ulițelor, 1, 1, 0.556515097618103
cîștiga, 2, 1, 0.9086710214614868
porcilor, 0, 2, 0.45469391345977783
bube, 1, 1, 0.5721598863601685
vînturile, 1, 1, 0.8989519476890564
dos, 2, 2, 0.9543226957321167
sabie, 2, 1, 0.9375057220458984
lupilor, 1, 2, 0.5019444823265076
ureache, 2, 1, 0.8821638226509094
născuți, 1, 2, 0.8165726065635681
cenușă, 0, 1, 0.8286668658256531
groapă, 1, 1, 0.7791113257408142
marginea, 0, 1, 0.9908506274223328
holda, 1, 1, 0.9965198040008545
măsuri, 2, 1, 0.4882005751132965
lume, 1, 1, 0.9476608037948608
strajă, 1, 1, 0.4959745407104492
orbu, 2, 2, 0.786210834980011
porțile, 2, 1, 0.6650075316429138
corturi, 2, 1, 0.6893367171287537
gânduri, 2, 1, 0.6876087784767151
miez, 1, 2, 0.9396314024925232
mână, 2, 1, 0.5802291035652161
de, 0, 2, 0.9030493497848511
cuțit, 2, 2, 0.6509709358215332
mândre, 1, 1, 0.9792922735214233
bășici, 2, 1, 0.8136375546455383
fălci, 2, 1, 0.6555690765380859
soc, 2, 2, 0.9947766065597534
cal, 2, 2, 0.9993392825126648
foamei, 1, 1, 0.5893632173538208
răvaș, 1, 2, 0.7631489634513855
domn, 2, 2, 0.9986050724983215
colacului, 1, 2, 0.5765425562858582
herghelii, 2, 1, 0.6156890392303467
meri, 2, 2, 0.9835382103919983
portiță, 1, 1, 0.7391908764839172
vârfurile, 2, 1, 0.9172402620315552
urdă, 1, 1, 0.4548572897911072
gherghef, 2, 2, 0.5271672606468201
drag, 1, 2, 0.7053053975105286
leului, 1, 2, 0.72578364610672
merișor, 1, 2, 0.9708742499351501
seceri, 2, 1, 0.9577173590660095
spinare, 1, 1, 0.5102856159210205
dropii, 2, 1, 0.9368079900741577
poli, 1, 2, 0.9913794994354248
undele, 1, 1, 0.8943614959716797
marelui, 1, 2, 0.5239755511283875
cină, 1, 1, 0.48261892795562744
căldărilor, 0, 1, 0.4284384548664093
limbii, 2, 1, 0.8351508975028992
zăpada, 1, 1, 0.8545928001403809
bărbatului, 1, 2, 0.824452817440033
dumnezău, 0, 2, 0.48436400294303894
zisă, 1, 1, 0.9507251977920532
praznicul, 2, 2, 0.5944592952728271
pază, 2, 1, 0.5595478415489197
pretor, 2, 2, 0.9962480664253235
făptura, 1, 1, 0.9928232431411743
veselie, 1, 1, 0.9708069562911987
mărire, 1, 1, 0.7949516177177429
iudea, 2, 2, 0.6442983746528625
înțelepciunea, 0, 1, 0.9066004157066345
ispita, 2, 1, 0.5541619658470154
zuo, 2, 1, 0.9269900321960449
legei, 1, 1, 0.8828667402267456
bogaților, 2, 2, 0.6707687377929688
mortul, 2, 2, 0.7472870945930481
vîntului, 1, 2, 0.8819659948348999
fie, 2, 1, 0.9839234948158264
ulițele, 1, 1, 0.9936987161636353
soru, 1, 2, 0.7230401039123535
plin, 0, 2, 0.6904926300048828
lăcomie, 2, 1, 0.9470677375793457
botez, 0, 2, 0.9884995818138123
vulpi, 1, 1, 0.6200974583625793
cărări, 2, 1, 0.7710556387901306
cîmp, 2, 2, 0.6120365858078003
sînul, 0, 2, 0.5369294285774231
neguțătorii, 2, 2, 0.9703385829925537
darea, 0, 1, 0.9975491166114807
armei, 1, 1, 0.6833766102790833
făcători, 2, 2, 0.9995182752609253
făcătorii, 2, 2, 0.9886566996574402
fapte, 2, 1, 0.8477187752723694
adevărul, 1, 2, 0.9638135433197021
sunetul, 2, 2, 0.994606077671051
lac, 2, 2, 0.9812765121459961
corabia, 1, 1, 0.7989510893821716
sămânța, 1, 1, 0.5346711277961731
fur, 2, 2, 0.8212003707885742
geamăn, 2, 2, 0.8331356644630432
tunet, 2, 2, 0.9979535341262817
sălașuri, 1, 1, 0.6998142600059509
pârâul, 2, 2, 0.944453239440918
coastele, 2, 1, 0.7381098866462708
cărţi, 2, 1, 0.6654079556465149
sunet, 2, 2, 0.9999308586120605
avuțiile, 0, 1, 0.8992289900779724
uricele, 2, 1, 0.8478734493255615
ușilor, 0, 1, 0.49389714002609253
fecioru, 1, 2, 0.567603588104248
razim, 2, 2, 0.668795645236969
carul, 2, 2, 0.9671611189842224
sfinți, 2, 2, 0.9266251921653748
creștini, 2, 2, 0.9803285598754883
ceață, 1, 1, 0.9399372339248657
diaconii, 2, 2, 0.7043245434761047
rîu, 2, 2, 0.9943747520446777
hotar, 2, 2, 0.9239519834518433
meșterilor, 0, 2, 0.5084814429283142
ispite, 1, 1, 0.6641934514045715
tabără, 2, 1, 0.89682936668396
surorii, 2, 1, 0.9784483909606934
vinele, 1, 1, 0.7611328959465027
vadul, 1, 2, 0.9143551588058472
suflarea, 0, 1, 0.9836789965629578
auzul, 2, 2, 0.8886522650718689
primă, 1, 1, 0.9946987628936768
corona, 1, 1, 0.8774738907814026
sloboziei, 1, 1, 0.9880649447441101
veninul, 2, 2, 0.9686879515647888
sfîntului, 1, 2, 0.9027530550956726
aleșilor, 1, 2, 0.7549573183059692
lapte, 1, 2, 0.8806905150413513
îmbrăcarea, 0, 1, 0.975846529006958
vii, 2, 2, 0.7619879245758057
sărutarea, 0, 1, 0.8449380397796631
domniilor, 2, 1, 0.9758676290512085
nevoință, 0, 1, 0.9472324252128601
pruncilor, 1, 2, 0.7465599179267883
părtaș, 2, 2, 0.8853176832199097
vecinătate, 1, 1, 0.9803138375282288
lup, 2, 2, 0.9999144077301025
înnoirea, 0, 1, 0.9100386500358582
năravuri, 1, 1, 0.9812058210372925
fericirea, 2, 1, 0.6686095595359802
foamea, 1, 1, 0.6303274035453796
inimei, 1, 1, 0.9668230414390564
ramurile, 0, 1, 0.6368318200111389
străinilor, 2, 2, 0.6970643401145935
gazda, 2, 1, 0.9804775714874268
creștinul, 2, 2, 0.8132280111312866
omenești, 0, 2, 0.9299773573875427
răpitorii, 2, 2, 0.961576521396637
necredincios, 2, 2, 0.9970307350158691
frăția, 1, 1, 0.5648948550224304
trufie, 1, 1, 0.9066314101219177
lauta, 1, 1, 0.6760973930358887
chipu, 1, 2, 0.7667186856269836
table, 2, 1, 0.9790919423103333
lipse, 2, 1, 0.9645434021949768
necurat, 2, 2, 0.44845497608184814
vitejii, 1, 1, 0.7335010170936584
slăbiciuni, 2, 1, 0.919939398765564
venitul, 2, 2, 0.7422630190849304
efesul, 0, 2, 0.9949028491973877
moșii, 0, 1, 0.5885822772979736
vîrstei, 1, 1, 0.9851574897766113
carnea, 2, 1, 0.8323910236358643
mirodenie, 1, 1, 0.849862277507782
smereniei, 1, 1, 0.8986310958862305
puterea, 1, 1, 0.6285279393196106
în, 1, 2, 0.3897629678249359
dobîndirea, 0, 1, 0.8225709199905396
unulu, 2, 2, 0.9998905658721924
tinere, 1, 1, 0.7354215979576111
părerile, 2, 1, 0.8719618916511536
lucrările, 2, 1, 0.7223560214042664
eretici, 2, 2, 0.9955148100852966
trupuri, 2, 1, 0.7270424962043762
nefolosirea, 0, 1, 0.8151520490646362
lînă, 1, 1, 0.9609068036079407
leilor, 2, 2, 0.720514178276062
prinși, 2, 2, 0.8373314738273621
aramei, 2, 1, 0.8602136373519897
viețuitori, 2, 2, 0.962067723274231
stemele, 2, 1, 0.9425585269927979
iadul, 2, 2, 0.8567807078361511
cădelnița, 0, 1, 0.5951284170150757
călărașilor, 1, 2, 0.9696465134620667
fiara, 2, 1, 0.8058655858039856
strugurii, 2, 2, 0.661342978477478
curve, 1, 1, 0.9351347088813782
robii, 2, 2, 0.9708535671234131
scris, 2, 2, 0.9971882700920105
zidului, 0, 2, 0.816498875617981
clop, 2, 2, 0.8425194621086121
prânz, 2, 2, 0.5019715428352356
toamnă, 1, 1, 0.5533992648124695
urât, 2, 2, 0.9552343487739563
inele, 1, 2, 0.8474277853965759
gândurile, 2, 1, 0.769537627696991
volbura, 1, 1, 0.8678013682365417
pietricele, 2, 1, 0.9820963144302368
cârd, 2, 2, 0.980083703994751
ața, 1, 1, 0.9570926427841187
pantof, 2, 2, 0.9903725385665894
cărarea, 0, 1, 0.9979323148727417
negura, 2, 1, 0.6846269965171814
călimară, 0, 1, 0.43203315138816833
mașină, 2, 1, 0.5968638062477112
râu, 2, 2, 0.9748930931091309
turcilor, 2, 2, 0.46446770429611206
voinicului, 1, 2, 0.7016628384590149
vite, 1, 1, 0.8120309710502625
mă, 2, 1, 0.4651585519313812
deochiul, 1, 2, 0.9395644664764404
astrul, 0, 2, 0.9507104754447937
paiul, 2, 2, 0.8936194777488708
zânelor, 1, 1, 0.5759880542755127
cucii, 2, 2, 0.5036378502845764
mânie, 1, 1, 0.9011697769165039
umerii, 2, 2, 0.900546133518219
topor, 2, 2, 0.9973351359367371
ulcior, 2, 2, 0.9574814438819885
cheie, 2, 1, 0.6258984208106995
români, 2, 2, 0.9887219667434692
vodă, 2, 2, 0.9750710129737854
iune, 1, 1, 0.9460078477859497
granate, 1, 1, 0.9092156291007996
asfințit, 0, 2, 0.9630556702613831
of, 2, 2, 0.8088629245758057
colț, 1, 2, 0.9231381416320801
ger, 1, 2, 0.5958264470100403
crengi, 0, 1, 0.7303699851036072
plugul, 2, 2, 0.6386818289756775
mămică, 1, 1, 0.99010169506073
călăi, 2, 2, 0.5298817753791809
șipotul, 2, 2, 0.5228444933891296
drumului, 1, 2, 0.6026690006256104
rubla, 2, 1, 0.7121026515960693
curechi, 1, 2, 0.9909875988960266
ianuar, 2, 2, 0.9999815225601196
tatei, 1, 2, 0.7582557201385498
fetița, 1, 1, 0.9848607778549194
moșneagul, 2, 2, 0.5635032653808594
nuntași, 1, 2, 0.585806131362915
sloi, 1, 2, 0.9825738072395325
stânii, 2, 1, 0.6760736107826233
pruncu, 1, 2, 0.7388917207717896
gâță, 1, 1, 0.9925721287727356
baraboi, 1, 2, 0.9216968417167664
parale, 1, 1, 0.6907632350921631
viță, 1, 1, 0.7263162732124329
calfe, 2, 1, 0.9996775388717651
podului, 2, 2, 0.7501230239868164
țigancă, 1, 1, 0.9983757734298706
spital, 2, 2, 0.9940884113311768
malurile, 0, 1, 0.6335151791572571
cuie, 2, 1, 0.7259646058082581
păsărele, 1, 1, 0.5819035172462463
felii, 1, 1, 0.9804756045341492
lupta, 2, 1, 0.9308761358261108
pana, 2, 1, 0.6834651827812195
pașă, 2, 1, 0.996138870716095
dinţi, 1, 2, 0.5746617913246155
domnia, 2, 1, 0.9789062738418579
fetii, 1, 1, 0.977334201335907
văcar, 1, 2, 0.6081733703613281
ibovnică, 1, 1, 0.8500889539718628
zmeu, 1, 2, 0.6757960915565491
stană, 1, 1, 0.9652440547943115
buricul, 2, 2, 0.924719512462616
copil, 2, 2, 0.7119763493537903
așchie, 0, 1, 0.682475209236145
tălpi, 1, 1, 0.8055354952812195
braniștea, 2, 1, 0.7444834113121033
paie, 2, 1, 0.8073816895484924
găleata, 1, 1, 0.8544384837150574
usturoi, 1, 2, 0.9910292625427246
doru, 1, 2, 0.9643843770027161
frîu, 2, 2, 0.8012718558311462
călătorule, 2, 2, 0.5864555239677429
șiruri, 2, 1, 0.5093080997467041
punguță, 1, 1, 0.7888088822364807
iaz, 2, 2, 0.9263292551040649
trifoi, 1, 2, 0.8702532052993774
mititel, 1, 2, 0.6361269354820251
ciobănașu, 2, 2, 0.7031038403511047
bomboane, 2, 1, 0.6055786609649658
pereți, 2, 2, 0.4574473798274994
copilul, 1, 2, 0.6549903154373169
livada, 1, 1, 0.9376112222671509
străina, 2, 1, 0.8101410269737244
osișoare, 1, 1, 0.9080985188484192
butoi, 0, 2, 0.5223410129547119
cercurile, 2, 1, 0.521945059299469
poiată, 1, 1, 0.9450855851173401
semne, 1, 1, 0.577011227607727
crâșma, 1, 1, 0.678935706615448
gâlcă, 1, 1, 0.9652040004730225
clopotul, 2, 2, 0.931444525718689
potera, 2, 1, 0.9853352308273315
mâncarea, 0, 1, 0.7725008726119995
inul, 0, 2, 0.5448594689369202
lagărul, 1, 2, 0.5756283402442932
mașini, 2, 1, 0.7183008790016174
nămolul, 0, 2, 0.9254921674728394
hărți, 2, 1, 0.7215251922607422
durerea, 1, 1, 0.5656667351722717
tunuri, 2, 1, 0.8791795969009399
lăcrămioare, 1, 1, 0.9836620688438416
cozoroc, 2, 2, 0.9455060362815857
vânzător, 2, 2, 0.9990656971931458
culoare, 1, 1, 0.7130377888679504
bombele, 0, 1, 0.465684711933136
ghiulele, 1, 1, 0.7447606921195984
găurele, 1, 1, 0.9907734394073486
urechilor, 1, 1, 0.5932150483131409
sufletu, 2, 2, 0.9604277014732361
dzile, 2, 1, 0.8739801049232483
vînătorii, 2, 2, 0.9793126583099365
săracului, 1, 2, 0.936981201171875
oamnei, 1, 2, 0.924954354763031
vulpea, 1, 1, 0.6007615327835083
negri, 2, 2, 0.6667206287384033
ginerii, 2, 2, 0.9999401569366455
mănăstirei, 2, 1, 0.43942052125930786
polata, 1, 1, 0.9898423552513123
păunului, 2, 2, 0.7048441767692566
rodu, 2, 2, 0.9475001096725464
mîndria, 0, 1, 0.8196037411689758
maimuța, 2, 1, 0.9085239768028259
cuibului, 0, 2, 0.8584446907043457
romanilor, 0, 2, 0.37026068568229675
oblăduire, 0, 1, 0.7504204511642456
lege, 1, 1, 0.9105443358421326
vieţii, 2, 1, 0.6090545058250427
slobozenia, 1, 1, 0.9937160611152649
împotrivirea, 0, 1, 0.9384415745735168
sătenii, 2, 2, 0.5132791996002197
zapisul, 0, 2, 0.7943048477172852
morile, 1, 1, 0.7957214117050171
vînzări, 1, 1, 0.7121759653091431
locului, 0, 2, 0.8539111614227295
trebuință, 0, 1, 0.8936941027641296
schimburi, 2, 1, 0.9113968014717102
chiriașului, 2, 2, 0.6687724590301514
sădire, 1, 1, 0.8321066498756409
clăcașilor, 2, 2, 0.5215604305267334
ozu, 2, 2, 0.8110215067863464
întâmplare, 1, 1, 0.9604039788246155
zălog, 2, 2, 0.9186075329780579
analogia, 2, 1, 0.6272332668304443
obligația, 1, 1, 0.846243143081665
răsplătire, 1, 1, 0.6245840787887573
ocna, 2, 1, 0.5431157350540161
epitropia, 2, 1, 0.8423769474029541
potriva, 2, 1, 0.8837548494338989
vechilul, 0, 2, 0.8737967014312744
hotărîrii, 2, 1, 0.8685342073440552
cugetului, 1, 2, 0.5173801779747009
moașe, 2, 1, 0.9008322954177856
episcopiilor, 2, 1, 0.47520211338996887
datornici, 2, 2, 0.9895545244216919
strămoș, 2, 2, 0.9723557233810425
spița, 2, 1, 0.9482531547546387
pomenilor, 2, 1, 0.848728358745575
nebunii, 2, 2, 0.8729026913642883
văduvi, 0, 2, 0.625410258769989
hoție, 1, 1, 0.9976550340652466
slovele, 1, 1, 0.8201684951782227
dregătoriei, 2, 1, 0.9741187691688538
stricarea, 0, 1, 0.9952281713485718
septembrie, 0, 2, 0.4096215069293976
cutare, 0, 1, 0.9910920262336731
dovada, 1, 1, 0.8210791945457458
agă, 1, 2, 0.7677314877510071
arătură, 1, 1, 0.8233508467674255
bărbia, 1, 1, 0.7043907642364502
viitorul, 1, 2, 0.715195894241333
curaj, 2, 2, 0.8549646735191345
monologul, 2, 2, 0.9787511825561523
ginului, 1, 2, 0.935187041759491
corp, 2, 2, 0.9121042490005493
elicopterului, 2, 2, 0.9636563062667847
pereții, 0, 2, 0.5129785537719727
forță, 1, 1, 0.8851340413093567
domeniul, 0, 2, 0.5043116211891174
fortărețe, 2, 1, 0.5948364734649658
disciplinei, 0, 1, 0.39512214064598083
sălbăticia, 2, 1, 0.5041330456733704
secătură, 1, 1, 0.9960389137268066
învestitură, 2, 1, 0.9591476917266846
ordonanța, 0, 1, 0.6275882124900818
președintelui, 2, 2, 0.8628062605857849
tribunalul, 2, 2, 0.7126036882400513
combatere, 0, 1, 0.9045006632804871
adolescenților, 2, 2, 0.5114378929138184
maltratarea, 0, 1, 0.9946986436843872
președintele, 2, 2, 0.8502550721168518
tratamentele, 1, 1, 0.9104920029640198
atentatele, 1, 1, 0.7586054801940918
polenta, 2, 1, 0.962583601474762
consumului, 0, 2, 0.6233249306678772
sturionii, 2, 2, 0.9972702860832214
tutela, 0, 1, 0.9827626943588257
păpuși, 1, 1, 0.6702557802200317
mișcărilor, 1, 1, 0.586070716381073
etapă, 2, 1, 0.6865691542625427
dezvoltarea, 0, 1, 0.8767063021659851
centrului, 1, 2, 0.9618361592292786
cenzură, 1, 1, 0.792786180973053
intrarea, 1, 1, 0.4363449513912201
jurnaliști, 2, 2, 0.9985124468803406
alegerile, 2, 1, 0.7318884134292603
obiectiv, 2, 2, 0.9761008620262146
poșeta, 1, 1, 0.862385630607605
cataloage, 2, 1, 0.9277287721633911
grup, 2, 2, 0.999305009841919
vehiculul, 2, 2, 0.9957486987113953
politici, 2, 1, 0.9595669507980347
băuturilor, 0, 1, 0.5487876534461975
presă, 2, 1, 0.7162585854530334
măsurile, 2, 1, 0.9244041442871094
campania, 2, 1, 0.9733948707580566
avizul, 2, 2, 0.6370165944099426
reziduuri, 1, 1, 0.8674390912055969
animale, 2, 1, 0.9941493272781372
consumul, 0, 2, 0.7179343104362488
testosteron, 2, 2, 0.997602641582489
autorității, 0, 1, 0.9629149436950684
cunoștințelor, 0, 1, 0.9229465126991272
evitării, 2, 1, 0.8849654793739319
cazurilor, 0, 1, 0.6009398102760315
nivel, 2, 2, 0.9504552483558655
consecințe, 2, 1, 0.986950695514679
reexaminarea, 0, 1, 0.9948764443397522
azot, 2, 2, 0.9067397713661194
sensul, 2, 2, 0.9656400680541992
proiectarea, 0, 1, 0.7124316096305847
probabilitate, 1, 1, 0.999913215637207
fierbere, 2, 1, 0.4336550235748291
c, 2, 2, 0.8004128336906433
comisia, 1, 1, 0.8669036626815796
notificări, 1, 1, 0.6506554484367371
modificări, 2, 1, 0.8748614192008972
monitorizare, 1, 1, 0.7275331020355225
vrac, 1, 2, 0.6413829326629639
conținutul, 2, 2, 0.8582761287689209
excesele, 2, 1, 0.5393480658531189
penuria, 0, 1, 0.8254610896110535
funcționarea, 0, 1, 0.9859669804573059
versiune, 1, 1, 0.9903027415275574
prezenței, 0, 1, 0.8566992282867432
joacă, 1, 1, 0.8925246596336365
semnificația, 0, 1, 0.7280362844467163
revista, 1, 1, 0.7167946696281433
tușe, 1, 1, 0.8566566705703735
forța, 1, 1, 0.60273677110672
dosarele, 2, 1, 0.9491897821426392
texte, 2, 1, 0.995855987071991
specificului, 2, 2, 0.8606082797050476
interesului, 0, 2, 0.7544181942939758
seria, 1, 1, 0.9869360327720642
comentatorii, 2, 2, 0.875255286693573
lirica, 1, 1, 0.8809900879859924
poezii, 2, 1, 0.617365300655365
colective, 2, 1, 0.894364058971405
simț, 2, 2, 0.7201153039932251
reviste, 2, 1, 0.8924404978752136
constatarea, 0, 1, 0.9797759056091309
impresii, 1, 1, 0.6344454884529114
exemplu, 2, 2, 0.9988927245140076
marșul, 2, 2, 0.9435261487960815
așchii, 0, 1, 0.6963167786598206
epoca, 1, 1, 0.8904919624328613
mizantropie, 1, 1, 0.8308928608894348
sufragerie, 2, 1, 0.6515663266181946
cod, 1, 2, 0.7229135632514954
locuitorii, 2, 2, 0.9395614862442017
lacomi, 2, 2, 0.9803898930549622
semnificație, 1, 1, 0.9126351475715637
gen, 2, 2, 0.6348637342453003
parcursul, 0, 2, 0.5192400813102722
durată, 2, 1, 0.5666919350624084
prospectul, 0, 2, 0.5136277079582214
metabolizare, 0, 1, 0.7106907367706299
autorizației, 1, 1, 0.5611294507980347
glucoză, 1, 1, 0.9443181753158569
aportul, 2, 2, 0.9977395534515381
perioadei, 1, 1, 0.6167137026786804
medic, 2, 2, 0.9961400628089905
subiecții, 2, 2, 0.907792866230011
plămân, 2, 2, 0.9117937088012695
modificarea, 0, 1, 0.933053195476532
reacții, 2, 1, 0.5042381286621094
tavă, 2, 1, 0.5892432332038879
nucleotid, 2, 2, 0.9008768796920776
mănuși, 1, 1, 0.9967401623725891
agravarea, 0, 1, 0.9060387015342712
funcției, 2, 1, 0.863824188709259
șef, 2, 2, 0.9935450553894043
excursioniștii, 2, 2, 0.9980419874191284
furnizarea, 0, 1, 0.9163617491722107
traducătorul, 2, 2, 0.98478764295578
canapea, 2, 1, 0.7988060116767883
incendiul, 0, 2, 0.9449117183685303
frumusețe, 1, 1, 0.9949154853820801
arcului, 2, 2, 0.6981576681137085
jack, 2, 2, 0.9878124594688416
combină, 2, 1, 0.9797834157943726
secolelor, 1, 1, 0.4596557915210724
prânzului, 0, 2, 0.8194867968559265
y, 2, 2, 0.6517188549041748
plimbare, 2, 1, 0.6930259466171265
ornament, 2, 2, 0.9325389862060547
flux, 2, 2, 0.9950597286224365
băncii, 2, 1, 0.889468252658844
impactului, 0, 2, 0.6767364144325256
corpuri, 2, 1, 0.7583965063095093
conferință, 0, 1, 0.9437205195426941
campionatul, 2, 2, 0.9527227878570557
televizor, 2, 2, 0.9413261413574219
costumelor, 1, 1, 0.9657723903656006
generalul, 2, 2, 0.9989019632339478
mormane, 2, 1, 0.6486025452613831
sprijinului, 2, 2, 0.9054025411605835
replică, 2, 1, 0.6681541800498962
h, 2, 2, 0.9691656231880188
presei, 2, 1, 0.8662696480751038
membru, 2, 2, 0.8002843856811523
documente, 2, 1, 0.9939559102058411
depunerii, 0, 1, 0.5557523369789124
apărării, 2, 1, 0.9985837936401367
intervenție, 1, 1, 0.9849623441696167
experților, 2, 2, 0.6060562133789062
textele, 2, 1, 0.9827523827552795
statutul, 2, 2, 0.7058122158050537
consiliere, 0, 1, 0.4322855770587921
concluzii, 2, 1, 0.9791714549064636
cadru, 2, 2, 0.5478029847145081
vinovați, 2, 2, 0.7595341205596924
contribuțiilor, 0, 1, 0.5138441324234009
conceperea, 2, 1, 0.8983734846115112
clauzele, 2, 1, 0.992436945438385
controalele, 0, 1, 0.7427144050598145
monitorizări, 1, 1, 0.7989624738693237
disponibilităților, 1, 1, 0.9237568974494934
locațiile, 2, 1, 0.6685041785240173
liniei, 1, 1, 0.8615450263023376
comunităților, 2, 1, 0.7538067698478699
zonelor, 1, 1, 0.5831558108329773
client, 2, 2, 0.9999027252197266
aragaze, 2, 1, 0.9333816766738892
concurs, 2, 2, 0.9676282405853271
privirile, 0, 1, 0.5539693236351013
lămpilor, 2, 1, 0.9616738557815552
armăsari, 1, 2, 0.3509160876274109
var, 2, 2, 0.9995057582855225
streșini, 2, 1, 0.3725917339324951
felinarele, 1, 1, 0.5469695329666138
șobolan, 2, 2, 0.8938531279563904
implantarea, 0, 1, 0.9708621501922607
cura, 2, 1, 0.5978922247886658
indicația, 2, 1, 0.8370121717453003
tonusul, 2, 2, 0.9829313158988953
nivele, 2, 1, 0.6457471251487732
sistemului, 2, 2, 0.8458989262580872
conducător, 2, 2, 0.7361049652099609
sfântului, 2, 2, 0.466166228055954
denumirile, 0, 1, 0.685571551322937
civilizație, 1, 1, 0.812964916229248
familiilor, 2, 1, 0.8114638924598694
regele, 2, 2, 0.9980892539024353
pogromul, 2, 2, 0.6973524689674377
t, 1, 2, 0.6522383093833923
unitatea, 1, 1, 0.9757752418518066
incinte, 0, 1, 0.6853119134902954
lungime, 1, 1, 0.7276667952537537
etalon, 2, 2, 0.9958862662315369
v, 2, 2, 0.995079517364502
băiețelul, 1, 2, 0.8040404319763184
inepții, 2, 1, 0.9290233254432678
taliei, 1, 1, 0.5697254538536072
