word,prediction,label,confidence
resolución, 1, 1, 0.9472134113311768
propuestas, 1, 1, 0.8951466083526611
riqueza, 1, 1, 0.8077950477600098
trámites, 1, 2, 0.7540158629417419
aval, 2, 2, 0.7077200412750244
redes, 2, 1, 0.6311121582984924
criminalidad, 1, 1, 0.7765265107154846
senador, 2, 2, 0.9406281113624573
iras, 2, 1, 0.9431384205818176
tensiones, 2, 1, 0.7848973870277405
arcos, 2, 2, 0.8951635360717773
demandas, 1, 1, 0.6323710680007935
décadas, 1, 1, 0.7844634652137756
expectativas, 1, 1, 0.687752366065979
títeres, 2, 2, 0.9111376404762268
reacciones, 1, 1, 0.6033754944801331
censura, 1, 1, 0.9307832717895508
corredoras, 1, 1, 0.7371603846549988
desventajas, 2, 1, 0.7682247757911682
desastre, 2, 2, 0.7002951502799988
debut, 1, 2, 0.9820659756660461
regulación, 2, 1, 0.6077474355697632
mociones, 1, 1, 0.8763376474380493
cámara, 1, 1, 0.8752009868621826
lectura, 1, 1, 0.9171048998832703
tableros, 2, 2, 0.7562220692634583
conocimiento, 2, 2, 0.5122024416923523
gas, 2, 2, 0.9550238847732544
tribuna, 1, 1, 0.8582707643508911
conservación, 1, 1, 0.852263331413269
artículos, 2, 2, 0.7897690534591675
plomo, 2, 2, 0.9359527826309204
válvulas, 2, 1, 0.9383651614189148
transposición, 1, 1, 0.721973717212677
credibilidad, 1, 1, 0.8239614367485046
eventualidad, 1, 1, 0.7811423540115356
escena, 1, 1, 0.8743370175361633
fractura, 1, 1, 0.9859822988510132
certificado, 1, 2, 0.5722087621688843
arrendamientos, 2, 2, 0.7899529337882996
transmisiones, 2, 1, 0.5231472253799438
barrancos, 1, 2, 0.5084531903266907
invitación, 1, 1, 0.947329044342041
manzanas, 1, 1, 0.7772912383079529
decorados, 2, 2, 0.9849963188171387
estatua, 2, 1, 0.5473433136940002
silbidos, 2, 2, 0.9826851487159729
aniquilación, 1, 1, 0.7836623787879944
ayer, 2, 2, 0.7138022780418396
signo, 2, 2, 0.5150694847106934
anchura, 1, 1, 0.8751357197761536
dueños, 2, 2, 0.9929179549217224
luces, 2, 1, 0.5417975783348083
alteración, 1, 1, 0.8577992916107178
sindicato, 2, 2, 0.8635421991348267
área, 1, 1, 0.8624600172042847
renovaciones, 1, 1, 0.7965900897979736
subcampeón, 2, 2, 0.8986642360687256
dedicación, 1, 1, 0.9856473207473755
temporal, 2, 2, 0.7280890941619873
concierto, 1, 2, 0.6341559290885925
corte, 1, 2, 0.6505113244056702
pleitesía, 1, 1, 0.8370206952095032
emoción, 1, 1, 0.5165591835975647
bienio, 2, 2, 0.9158604145050049
videos, 2, 2, 0.6159034371376038
bombín, 2, 2, 0.9879695177078247
clínica, 1, 1, 0.955655038356781
afición, 1, 1, 0.8236340880393982
esquí, 1, 2, 0.5804543495178223
discusiones, 1, 1, 0.6899121999740601
contrato, 1, 2, 0.7198557257652283
fortuna, 1, 1, 0.5617305636405945
fichajes, 2, 2, 0.8299910426139832
decorado, 2, 2, 0.8957521915435791
aguas, 1, 1, 0.6311020851135254
imágenes, 1, 1, 0.6023932695388794
agobio, 2, 2, 0.55085289478302
luthiers, 2, 2, 0.9666833281517029
constructor, 2, 2, 0.9973986148834229
técnica, 1, 1, 0.9179415702819824
odios, 2, 2, 0.9830551147460938
padres, 2, 2, 0.9578781127929688
talento, 2, 2, 0.6232935786247253
serenidad, 1, 1, 0.9676859378814697
judo, 2, 2, 0.8566741347312927
inactividad, 1, 1, 0.9773208498954773
párroco, 2, 2, 0.6566014885902405
unanimidad, 1, 1, 0.890241801738739
estampa, 1, 1, 0.9250892996788025
beneficencia, 1, 1, 0.998772919178009
cualidades, 2, 1, 0.5239480137825012
amistades, 2, 1, 0.8607688546180725
muertes, 2, 1, 0.6917797327041626
interior, 2, 2, 0.9691458940505981
intercambio, 1, 2, 0.5712925791740417
dudas, 1, 1, 0.5396387577056885
consigna, 2, 1, 0.8533480167388916
precedentes, 2, 2, 0.6109423637390137
mensajes, 2, 2, 0.8454751372337341
fundamento, 2, 2, 0.7504193782806396
espuma, 1, 1, 0.9278417229652405
monarquía, 1, 1, 0.9003512859344482
contrasentido, 2, 2, 0.6146024465560913
apelativo, 2, 2, 0.8819077014923096
herencia, 1, 1, 0.9233231544494629
títere, 2, 2, 0.7874295115470886
republicanos, 2, 2, 0.9937663078308105
utilización, 1, 1, 0.9251117706298828
ansiedad, 1, 1, 0.7228662371635437
corbata, 1, 1, 0.8327445983886719
hoyo, 2, 2, 0.840606153011322
cajero, 2, 2, 0.9212905764579773
trimestre, 2, 2, 0.598195493221283
planeta, 2, 2, 0.9932489395141602
tesoro, 2, 2, 0.8405094742774963
dueño, 2, 2, 0.9937439560890198
demarcación, 1, 1, 0.9910099506378174
alianzas, 1, 1, 0.5875741243362427
objeto, 2, 2, 0.9459829926490784
president, 2, 2, 0.5886646509170532
normalización, 1, 1, 0.8791388273239136
captura, 1, 1, 0.6736441254615784
fichero, 1, 2, 0.5234644412994385
hotel, 2, 2, 0.9680507779121399
activos, 2, 2, 0.9866687059402466
trasvase, 2, 2, 0.5339334607124329
pionero, 2, 2, 0.9880132675170898
aulas, 1, 1, 0.9326176047325134
distribuidores, 2, 2, 0.9824703335762024
centrales, 2, 1, 0.966381847858429
alcaldía, 1, 1, 0.98972088098526
duración, 1, 1, 0.6575031280517578
descarga, 1, 1, 0.8977692723274231
voces, 2, 1, 0.592949628829956
delegada, 1, 1, 0.99491286277771
aperturismo, 1, 2, 0.5169579982757568
palestra, 1, 1, 0.7717569470405579
carros, 1, 2, 0.5128700137138367
drogas, 2, 1, 0.7007371187210083
caballero, 2, 2, 0.9900045990943909
teletexto, 2, 2, 0.7116608023643494
desechos, 2, 2, 0.8517550826072693
festín, 2, 2, 0.7163598537445068
peligro, 2, 2, 0.7840675115585327
polvos, 2, 2, 0.733523964881897
directivo, 2, 2, 0.8158309459686279
circunstancia, 1, 1, 0.9842574596405029
fe, 1, 1, 0.775951087474823
membrana, 2, 1, 0.5546872019767761
reptiles, 2, 2, 0.9672628045082092
rubéola, 1, 1, 0.9659472703933716
humanidad, 2, 1, 0.8541126847267151
émbolo, 2, 2, 0.719781219959259
mecanismo, 2, 2, 0.7820926308631897
invasor, 2, 2, 0.9914147257804871
ánimo, 2, 2, 0.8292458057403564
destreza, 1, 1, 0.7966318726539612
selenio, 2, 2, 0.9727712273597717
distorsión, 2, 1, 0.7314339876174927
sustituyentes, 2, 2, 0.9093097448348999
contraión, 2, 2, 0.58051997423172
impulsos, 2, 2, 0.980006754398346
garantía, 1, 1, 0.8641236424446106
duros, 2, 2, 0.9658393263816833
luchas, 1, 1, 0.5217307209968567
industrialización, 1, 1, 0.8297994136810303
cartera, 1, 1, 0.6917887926101685
boletines, 2, 2, 0.5673204064369202
socialismo, 2, 2, 0.7046462893486023
hoyos, 2, 2, 0.9435548186302185
puños, 2, 2, 0.9377294778823853
hilos, 2, 2, 0.905811607837677
cepillo, 2, 2, 0.9565256237983704
vaso, 2, 2, 0.6114533543586731
solapas, 1, 1, 0.5154663920402527
desdichado, 2, 2, 0.830402135848999
aristas, 2, 1, 0.9476703405380249
tos, 2, 1, 0.6248939037322998
diagrama, 1, 2, 0.5177258849143982
hojas, 2, 1, 0.8605244755744934
escapadas, 2, 1, 0.9520490765571594
alcaldesa, 1, 1, 0.9981069564819336
patrocinio, 1, 2, 0.5500513315200806
desvío, 1, 2, 0.6885566115379333
sentir, 2, 2, 0.5552712082862854
combustibles, 2, 2, 0.9468050003051758
espadas, 2, 1, 0.8986533284187317
asomo, 2, 2, 0.7939125895500183
biomasa, 1, 1, 0.6360551714897156
rigurosidad, 1, 1, 0.9875974059104919
omega, 2, 1, 0.9975913763046265
viabilidad, 1, 1, 0.7260884046554565
activo, 2, 2, 0.9536905884742737
acogida, 1, 1, 0.8639740347862244
dioses, 2, 2, 0.7721181511878967
pronunciamientos, 2, 2, 0.610543429851532
espinas, 2, 1, 0.6769713759422302
subcampeonato, 2, 2, 0.8227115273475647
teoría, 1, 1, 0.966772198677063
alemana, 1, 1, 0.9906358122825623
checo, 2, 2, 0.95379638671875
comunidades, 1, 1, 0.6422281265258789
impulsor, 2, 2, 0.984452486038208
ratificación, 1, 1, 0.9695473313331604
sepultura, 1, 1, 0.9524263143539429
deportividad, 1, 1, 0.7736506462097168
anfitrión, 2, 2, 0.9901078939437866
tristeza, 1, 1, 0.8609726428985596
enciclopedia, 1, 1, 0.6423140168190002
amos, 2, 2, 0.9744877815246582
discapacitado, 2, 2, 0.767726480960846
secreto, 1, 2, 0.5219013094902039
masas, 2, 1, 0.5701436400413513
nerviosismo, 1, 2, 0.7010059356689453
titulares, 1, 2, 0.5110609531402588
unificación, 1, 1, 0.9865955114364624
empresariado, 2, 2, 0.9773664474487305
politiquería, 1, 1, 0.5357439517974854
desembolso, 1, 2, 0.6303662061691284
aeródromo, 2, 2, 0.9244031310081482
autogol, 2, 2, 0.8358998894691467
centavos, 2, 2, 0.9495577812194824
rendimiento, 2, 2, 0.884371817111969
canastas, 2, 1, 0.5641719698905945
período, 1, 2, 0.7264822721481323
variantes, 2, 1, 0.6594698429107666
navarros, 2, 2, 0.9450589418411255
puentes, 2, 2, 0.9593520760536194
escondite, 2, 2, 0.9721819162368774
natalidad, 1, 1, 0.9796186685562134
metas, 2, 1, 0.8877021670341492
herramienta, 1, 1, 0.6951638460159302
pantalón, 1, 2, 0.7129525542259216
entidades, 2, 1, 0.5000847578048706
análisis, 2, 2, 0.8175527453422546
fungicidas, 2, 2, 0.970855176448822
cuadrilátero, 2, 2, 0.9198060035705566
delegados, 2, 2, 0.8849950432777405
dióxido, 2, 2, 0.6861782670021057
argumento, 2, 2, 0.7042182087898254
ambulancias, 1, 1, 0.8868697285652161
montaje, 2, 2, 0.7131524682044983
platos, 2, 2, 0.9751035571098328
proposición, 1, 1, 0.9477695822715759
frontera, 1, 1, 0.6599303483963013
mínimo, 2, 2, 0.9617462754249573
preestrenos, 1, 2, 0.6489973664283752
aseguradora, 1, 1, 0.7959007024765015
congresos, 1, 2, 0.9560114741325378
expediente, 2, 2, 0.7214149832725525
transfer, 2, 2, 0.8625139594078064
cortos, 2, 2, 0.7666789293289185
citas, 2, 1, 0.5365719795227051
músico, 2, 2, 0.994513988494873
precedente, 2, 2, 0.6294160485267639
boom, 2, 2, 0.9457671046257019
vídeos, 2, 2, 0.5757250785827637
cerco, 2, 2, 0.6108384728431702
ambigüedad, 1, 1, 0.9780554175376892
alerta, 1, 1, 0.7523408532142639
elaboración, 1, 1, 0.7122161984443665
revalorización, 1, 1, 0.9289606213569641
judíos, 2, 2, 0.9427885413169861
embestidas, 1, 1, 0.9534931778907776
interpretación, 1, 1, 0.9702857136726379
restablecimiento, 1, 2, 0.5713350772857666
castellano, 2, 2, 0.9416269659996033
nazismo, 1, 2, 0.8307188153266907
desmantelamiento, 1, 2, 0.7857665419578552
independentismo, 2, 2, 0.499094694852829
tamiz, 2, 2, 0.8475697636604309
editoriales, 2, 1, 0.6027079820632935
neumonía, 1, 1, 0.8953781723976135
matanzas, 1, 1, 0.6202963590621948
anónimos, 2, 2, 0.9885126352310181
rotativo, 2, 2, 0.9773550629615784
desaparición, 1, 1, 0.976608157157898
productora, 1, 1, 0.8733037114143372
multas, 2, 1, 0.5740722417831421
empleado, 2, 2, 0.989144504070282
vías, 1, 1, 0.7333990931510925
juicios, 2, 2, 0.9064883589744568
hemorragias, 1, 1, 0.9167335629463196
jeringuillas, 2, 1, 0.7029836773872375
congelación, 1, 1, 0.7561019659042358
casco, 2, 2, 0.7930434942245483
autonomías, 1, 1, 0.7078695297241211
agresiones, 1, 1, 0.8953973650932312
cisternas, 2, 1, 0.685780942440033
esperas, 2, 1, 0.881136953830719
ensamblaje, 2, 2, 0.9636130332946777
affaire, 2, 2, 0.672874927520752
cajas, 2, 1, 0.8576193451881409
vínculo, 2, 2, 0.7577334046363831
innovación, 1, 1, 0.8967821002006531
saneamiento, 1, 2, 0.8834390640258789
peligros, 2, 2, 0.8001995086669922
divisas, 2, 1, 0.9465287327766418
software, 2, 2, 0.867012619972229
gestores, 2, 2, 0.9951401948928833
desafíos, 2, 2, 0.8396093249320984
invitado, 2, 2, 0.8731859922409058
deterioro, 2, 2, 0.5570725798606873
cautivos, 2, 2, 0.9788632988929749
europeísmo, 2, 2, 0.7422534823417664
reactivación, 1, 1, 0.7038408517837524
cómputo, 1, 2, 0.6012217402458191
pobladores, 2, 2, 0.823737621307373
indefinidos, 2, 2, 0.9751344919204712
monto, 1, 2, 0.5603346228599548
valoración, 1, 1, 0.8357869982719421
empujones, 2, 2, 0.5646651387214661
estudios, 1, 2, 0.5546229481697083
lino, 2, 2, 0.7952503561973572
morralla, 2, 1, 0.7134900689125061
barrera, 1, 1, 0.6594904661178589
traslación, 1, 1, 0.9368500709533691
rama, 1, 1, 0.8142548203468323
pabellón, 2, 2, 0.9489783644676208
fijación, 1, 1, 0.8570324778556824
ramo, 2, 2, 0.7577260732650757
balanza, 2, 1, 0.8557685613632202
esperpento, 2, 2, 0.9442527294158936
colorines, 2, 2, 0.8979688882827759
pequeño, 2, 2, 0.9300680160522461
chisporroteo, 2, 2, 0.9283443689346313
léxico, 2, 2, 0.679142415523529
decoro, 2, 2, 0.6027968525886536
pesas, 2, 1, 0.6046185493469238
desierto, 2, 2, 0.9916846752166748
hogar, 2, 2, 0.9166741371154785
ingenuidad, 1, 1, 0.898464024066925
secano, 2, 2, 0.7483208775520325
cuitas, 2, 1, 0.9431924819946289
parcela, 1, 1, 0.9275500774383545
rasgos, 2, 2, 0.7124652862548828
explorador, 2, 2, 0.9931513071060181
fosfenos, 2, 2, 0.8627994060516357
fragua, 1, 1, 0.6607750058174133
lema, 2, 2, 0.9861474633216858
canarios, 2, 2, 0.9643592238426208
esencia, 1, 1, 0.5891537666320801
eñe, 1, 1, 0.893111526966095
chabolas, 1, 1, 0.5394469499588013
muchedumbre, 1, 1, 0.7886679768562317
mañanas, 2, 1, 0.596760630607605
viejos, 2, 2, 0.9946789741516113
científica, 1, 1, 0.6567357778549194
barniz, 2, 2, 0.9436501264572144
significado, 2, 2, 0.8697720766067505
vehemencia, 1, 1, 0.8726806044578552
paralelismo, 2, 2, 0.8160580396652222
armisticio, 2, 2, 0.5931333303451538
grafismo, 2, 2, 0.8797553181648254
ficción, 2, 1, 0.610347330570221
empaque, 2, 2, 0.6473493576049805
guillotina, 1, 1, 0.858291506767273
heterodoxia, 1, 1, 0.818908154964447
botella, 2, 1, 0.8033655881881714
papá, 2, 2, 0.98689866065979
belén, 1, 2, 0.8451883792877197
tronco, 2, 2, 0.9266223311424255
versos, 2, 2, 0.9071694612503052
gemelos, 2, 2, 0.996971607208252
precepto, 2, 2, 0.7719634771347046
edades, 2, 1, 0.527037501335144
bando, 2, 2, 0.9607328176498413
ciernes, 2, 2, 0.9893039464950562
bochorno, 1, 2, 0.8691249489784241
despilfarros, 2, 2, 0.7816266417503357
cabecero, 2, 2, 0.987782895565033
agarrones, 2, 2, 0.5262566208839417
bruja, 1, 1, 0.9088298678398132
horno, 2, 2, 0.844416618347168
purificación, 1, 1, 0.9771761894226074
gallo, 2, 2, 0.9917889833450317
jaima, 2, 1, 0.8401480913162231
chiquillo, 2, 2, 0.7132807970046997
detritus, 2, 2, 0.9302545785903931
empellón, 2, 2, 0.7949903011322021
vándalos, 2, 2, 0.99592125415802
chalet, 2, 2, 0.9598036408424377
galán, 2, 2, 0.9782610535621643
monjes, 2, 2, 0.9875528812408447
manía, 1, 1, 0.8727325797080994
biografía, 1, 1, 0.7056099772453308
fraternidad, 1, 1, 0.7308299541473389
vecinitas, 1, 1, 0.7971771359443665
templo, 2, 2, 0.7056741118431091
cuaderno, 2, 2, 0.7515228986740112
anarquía, 1, 1, 0.9226976633071899
teles, 2, 1, 0.667547881603241
ventanas, 2, 1, 0.6961643099784851
estrella, 1, 1, 0.7223366498947144
cisma, 2, 2, 0.6892081499099731
reprise, 2, 1, 0.8175598382949829
ilegalidad, 1, 1, 0.9042948484420776
talla, 1, 1, 0.5930163264274597
restante, 2, 2, 0.9703514575958252
crueldad, 1, 1, 0.9171169996261597
clasificados, 2, 2, 0.9940896034240723
ingredientes, 2, 2, 0.9317004680633545
halago, 2, 2, 0.5621723532676697
analogía, 1, 1, 0.7495013475418091
sprinters, 2, 2, 0.9379474520683289
ametralladora, 2, 1, 0.5098035931587219
inexpugnabilidad, 1, 1, 0.9697422385215759
madrileños, 2, 2, 0.9661378860473633
táctica, 1, 1, 0.942267894744873
secuestro, 2, 2, 0.640914797782898
revoltoso, 2, 2, 0.920170247554779
escaparate, 2, 2, 0.8990605473518372
combinación, 1, 1, 0.9331924915313721
orbe, 2, 2, 0.9824063777923584
microbiólogos, 2, 2, 0.9593831300735474
apetito, 2, 2, 0.8675131797790527
tumores, 2, 2, 0.9461238980293274
tomografía, 1, 1, 0.8959472179412842
recombinaciones, 1, 1, 0.7468149065971375
leucemias, 2, 1, 0.7224478721618652
regeneración, 1, 1, 0.5064778923988342
leucisco, 2, 2, 0.8764358162879944
cúmulo, 2, 2, 0.5982374548912048
nubosidades, 1, 1, 0.8878979682922363
engranajes, 2, 2, 0.990122377872467
visón, 2, 2, 0.668154239654541
crías, 1, 1, 0.5144017934799194
árboles, 2, 2, 0.9944802522659302
laderas, 2, 1, 0.7608928680419922
toberas, 2, 1, 0.9465829730033875
propulsión, 1, 1, 0.5250224471092224
infección, 1, 1, 0.9507689476013184
aditamento, 1, 2, 0.5290340185165405
escarabajo, 2, 2, 0.9910383224487305
sonda, 2, 1, 0.5872041583061218
imitación, 1, 1, 0.8725680112838745
romanos, 2, 2, 0.9853061437606812
indumentaria, 1, 1, 0.9772152304649353
pellejo, 2, 2, 0.99290531873703
diligencia, 1, 1, 0.882831335067749
alumbrado, 1, 2, 0.5971922874450684
envenenamiento, 1, 2, 0.6853421926498413
cadáveres, 2, 2, 0.791823148727417
mostaza, 2, 1, 0.9259699583053589
antena, 2, 1, 0.7575516700744629
relojes, 2, 2, 0.9841423630714417
nanosegundos, 2, 2, 0.9654832482337952
carbunco, 2, 2, 0.7193008661270142
pupilas, 1, 1, 0.9069199562072754
tifus, 1, 2, 0.6064609289169312
agente, 2, 2, 0.9337224364280701
sesenta, 1, 2, 0.727407693862915
nave, 2, 1, 0.554279625415802
cráneo, 2, 2, 0.8168675899505615
superconductividad, 2, 1, 0.5563598275184631
aniones, 2, 2, 0.9713976979255676
apilamiento, 1, 2, 0.5810345411300659
conducción, 1, 1, 0.8721340298652649
potenciales, 2, 2, 0.9887795448303223
agrupación, 1, 1, 0.9915892481803894
spin, 2, 2, 0.9752139449119568
sensores, 2, 2, 0.9868900775909424
yodo, 2, 2, 0.5712956190109253
films, 1, 2, 0.5399936437606812
retículo, 2, 2, 0.895131528377533
anhelo, 2, 2, 0.8459938168525696
idealización, 1, 1, 0.9763399958610535
mozas, 1, 1, 0.6761050224304199
humorismo, 2, 2, 0.8871533274650574
remilgos, 2, 2, 0.9078486561775208
sadismo, 1, 2, 0.6610120534896851
sima, 2, 1, 0.8629454374313354
tormento, 2, 2, 0.7114379405975342
antropología, 1, 1, 0.9924170970916748
conocimientos, 2, 2, 0.6988474130630493
alfabetización, 1, 1, 0.9491066336631775
conquistadores, 2, 2, 0.9795953631401062
acortamiento, 1, 2, 0.769315779209137
dogmatismo, 1, 2, 0.7828109264373779
anfibología, 1, 1, 0.9876399636268616
township, 1, 2, 0.8787440061569214
maletas, 2, 1, 0.6557941436767578
barracones, 2, 2, 0.9393158555030823
chándal, 2, 2, 0.6908817291259766
granadas, 2, 1, 0.8544102311134338
retén, 2, 2, 0.646608829498291
gramo, 2, 2, 0.7870978116989136
latinos, 1, 2, 0.591715931892395
gallos, 2, 2, 0.9243299961090088
varices, 2, 1, 0.6546258926391602
utopismo, 1, 2, 0.5447660088539124
villorrio, 2, 2, 0.9380718469619751
respetos, 1, 2, 0.5876911282539368
cinturón, 2, 2, 0.5402161478996277
puño, 2, 2, 0.9849559664726257
geografía, 1, 1, 0.9485011696815491
comunicaciones, 2, 1, 0.5861215591430664
pensión, 1, 1, 0.9784013628959656
chino, 2, 2, 0.969557523727417
fondas, 1, 1, 0.5875647664070129
camisola, 1, 1, 0.9537263512611389
portales, 2, 2, 0.909061849117279
tuétanos, 2, 2, 0.8199509978294373
sirvientas, 1, 1, 0.914374589920044
amaneceres, 2, 2, 0.781015157699585
prima, 1, 1, 0.951569676399231
vahído, 2, 2, 0.8276742100715637
oraciones, 1, 1, 0.7787158489227295
encerrona, 1, 1, 0.7754251956939697
melaza, 2, 1, 0.6312774419784546
diplodocus, 2, 2, 0.9691354632377625
pasajero, 2, 2, 0.9652199745178223
ticket, 2, 2, 0.9556125998497009
rasante, 1, 1, 0.9040877223014832
duchas, 1, 1, 0.6352872848510742
clarín, 2, 2, 0.9642813205718994
bruma, 2, 1, 0.8159307241439819
castizos, 2, 2, 0.9234161972999573
ramones, 2, 2, 0.7244037389755249
ramera, 1, 1, 0.9933434724807739
románticos, 2, 2, 0.9639074802398682
