word,prediction,label,confidence
samurai, 2, 1, 0.9786928296089172
crises, 1, 1, 0.8667758107185364
chão, 2, 2, 0.6104320287704468
eleitor, 2, 2, 0.9632349610328674
inquérito, 2, 2, 0.5723603963851929
engenharia, 1, 1, 0.5159738063812256
culturas, 1, 1, 0.8877269625663757
mala, 2, 1, 0.9788246154785156
jovens, 2, 2, 0.9977311491966248
primo, 2, 2, 0.8882875442504883
desvio, 2, 2, 0.6470056772232056
risco, 2, 2, 0.8918662071228027
bolsas, 1, 1, 0.8106489181518555
corporação, 2, 1, 0.8104149103164673
sex, 2, 2, 0.9597036242485046
paulistano, 2, 2, 0.9770431518554688
vereadora, 1, 1, 0.8805214166641235
gripe, 2, 1, 0.9544931650161743
alunos, 2, 2, 0.9769322872161865
empregados, 2, 2, 0.9523641467094421
cineasta, 2, 2, 0.9999209642410278
partidos, 2, 2, 0.8312842845916748
paladar, 2, 2, 0.9143140316009521
existência, 1, 1, 0.432376891374588
astronomia, 1, 1, 0.9071448445320129
cronograma, 2, 2, 0.9967725872993469
vilões, 2, 2, 0.986672043800354
fita, 2, 1, 0.9256253838539124
dólar, 2, 2, 0.9949734210968018
regras, 1, 1, 0.8229526281356812
equilíbrio, 1, 2, 0.8752842545509338
elementos, 2, 2, 0.9409827589988708
negociação, 2, 1, 0.5945120453834534
reflexão, 0, 1, 0.8518611192703247
acionista, 2, 1, 0.9959860444068909
indústrias, 1, 1, 0.7860934138298035
hospitalidade, 0, 1, 0.39761829376220703
esgotamento, 2, 2, 0.5464074015617371
tombamento, 0, 2, 0.6065879464149475
moradores, 2, 2, 0.9933591485023499
escola, 1, 1, 0.5824795961380005
exterior, 2, 2, 0.7574306726455688
estética, 2, 1, 0.6255725026130676
concessões, 1, 1, 0.7721182703971863
terras, 1, 1, 0.7148328423500061
fotógrafo, 2, 2, 0.9978392720222473
autoridade, 2, 1, 0.915566623210907
fauna, 1, 1, 0.9554498791694641
organismos, 1, 2, 0.6999254822731018
computadores, 2, 2, 0.9768735766410828
comitiva, 1, 1, 0.5131646990776062
espaços, 2, 2, 0.80120849609375
diagnóstico, 2, 2, 0.8033567667007446
responsável, 2, 2, 0.9713298082351685
travão, 2, 1, 0.9534239172935486
aviadores, 2, 2, 0.9990252256393433
advogado, 2, 2, 0.9997722506523132
pés, 2, 2, 0.6466397047042847
concepção, 1, 1, 0.7112551927566528
centrais, 2, 1, 0.6543116569519043
regionais, 0, 1, 0.7720299363136292
pensamento, 2, 2, 0.7627313137054443
verba, 2, 1, 0.780392050743103
adiamento, 2, 2, 0.9727804660797119
insuficiências, 1, 1, 0.962096095085144
proximidade, 0, 1, 0.4588267207145691
religiosos, 2, 2, 0.8092421889305115
viragem, 2, 1, 0.5069594383239746
polémica, 2, 1, 0.7842850685119629
acto, 2, 2, 0.6222869753837585
auge, 2, 2, 0.9577195644378662
veleiro, 2, 2, 0.9939162135124207
rebocador, 2, 2, 0.9998912811279297
cabines, 2, 1, 0.9004802107810974
comunicação, 1, 1, 0.558293879032135
sintomas, 2, 1, 0.9544665813446045
estrada, 1, 1, 0.7008610963821411
combustíveis, 2, 2, 0.9525395631790161
sacos, 2, 2, 0.8050016164779663
acção, 1, 1, 0.4989796280860901
mentira, 2, 1, 0.8845939636230469
concretização, 1, 1, 0.47830015420913696
responsabilidades, 0, 1, 0.48906391859054565
roubo, 2, 2, 0.7271273136138916
fecho, 2, 2, 0.9561184048652649
supercomputador, 2, 2, 0.9307708740234375
alvos, 2, 2, 0.985499382019043
aviso, 2, 2, 0.9719835519790649
curiosidade, 2, 1, 0.6316214203834534
possibilidades, 1, 1, 0.982871413230896
aventura, 2, 1, 0.9800012707710266
objectivo, 2, 2, 0.9017961621284485
árbitros, 2, 2, 0.9990240335464478
bandeira, 1, 1, 0.5528188347816467
cosmopolita, 1, 2, 0.5474809408187866
geógrafas, 1, 1, 0.9017438292503357
indivíduos, 2, 2, 0.9971851706504822
culto, 2, 2, 0.9508004188537598
procuração, 1, 1, 0.5080936551094055
televisões, 2, 1, 0.6811230182647705
alemães, 2, 2, 0.9960989952087402
reactores, 2, 2, 0.9977533221244812
beijinhos, 1, 2, 0.7430657744407654
rotina, 2, 1, 0.7127751111984253
vestígios, 2, 2, 0.8901161551475525
leitura, 1, 1, 0.5005854368209839
bilhetes, 2, 2, 0.9819090366363525
repórter, 2, 2, 0.9802541136741638
infinito, 2, 2, 0.963517427444458
continuação, 2, 1, 0.739741325378418
metada, 2, 1, 0.6341358423233032
bodes, 2, 2, 0.8905393481254578
constrangimentos, 1, 2, 0.37805911898612976
soluções, 1, 1, 0.9562329649925232
lastro, 2, 1, 0.786278486251831
ressurgimento, 2, 2, 0.503384530544281
sessão, 2, 1, 0.5260806083679199
júri, 2, 2, 0.9863763451576233
tímpanos, 2, 2, 0.9441700577735901
peito, 2, 2, 0.7983362078666687
junta, 1, 1, 0.7165977358818054
diamantes, 2, 2, 0.9798861145973206
saída, 2, 1, 0.9605428576469421
festas, 2, 1, 0.5928224921226501
limite, 1, 2, 0.586675763130188
dupla, 2, 1, 0.9148716330528259
acolhimento, 2, 2, 0.6486783623695374
comendador, 2, 2, 0.8771704435348511
chamas, 1, 1, 0.8054472804069519
considerações, 1, 1, 0.9618501663208008
intervalos, 2, 2, 0.9952937960624695
volvo, 2, 2, 0.8886429071426392
equívocos, 1, 2, 0.8144713044166565
estreia, 2, 1, 0.9533274173736572
vivo, 2, 2, 0.8733360171318054
carrinha, 1, 1, 0.9784020781517029
fornos, 2, 2, 0.6565228700637817
parceiros, 2, 2, 0.9978627562522888
pintura, 2, 1, 0.3644475042819977
touros, 2, 2, 0.9138937592506409
episódios, 2, 2, 0.990143895149231
parlamentos, 2, 2, 0.9096143245697021
optimismo, 2, 2, 0.955502986907959
favoritas, 1, 1, 0.9921802282333374
rival, 2, 1, 0.9268123507499695
inferno, 2, 2, 0.9499422907829285
biscates, 2, 2, 0.7922512292861938
deserto, 2, 2, 0.6623603105545044
arquipélago, 2, 2, 0.9659411907196045
fresco, 2, 2, 0.8422878384590149
cimento, 1, 2, 0.9148451685905457
seguir, 2, 2, 0.4833630323410034
lógica, 2, 1, 0.741127610206604
prostituição, 1, 1, 0.9224907755851746
artes, 2, 1, 0.4661131203174591
erro, 1, 2, 0.40512025356292725
raptores, 2, 2, 0.9992706179618835
delinquentes, 2, 2, 0.991443932056427
descoberta, 0, 1, 0.9321342706680298
delator, 2, 2, 0.9982596039772034
remorso, 2, 2, 0.9017971158027649
argumentação, 2, 1, 0.8557042479515076
reduções, 2, 1, 0.6864268779754639
cia, 2, 1, 0.6042011380195618
poluição, 1, 1, 0.3443416357040405
vias, 1, 1, 0.9580028057098389
sofrimento, 0, 2, 0.6475455164909363
docentes, 2, 2, 0.9888411164283752
multidão, 1, 1, 0.6378416419029236
editores, 2, 2, 0.9985201954841614
filmagens, 2, 1, 0.7193364500999451
arraiais, 0, 2, 0.5394163131713867
interiores, 1, 2, 0.39273709058761597
afirmação, 2, 1, 0.8407111167907715
conceito, 1, 2, 0.5911357402801514
reinvenção, 1, 1, 0.5849694609642029
maior, 0, 2, 0.7523493766784668
baixos, 1, 2, 0.7070857286453247
ficheiros, 2, 2, 0.9879355430603027
golos, 2, 2, 0.9346624612808228
agregação, 1, 1, 0.5134121775627136
excedente, 2, 2, 0.9916564226150513
s, 2, 2, 0.6697487235069275
performances, 1, 1, 0.465267539024353
exiguidade, 1, 1, 0.45450353622436523
eucaliptal, 2, 2, 0.8758660554885864
macrocefalia, 2, 1, 0.951561689376831
checoslovaco, 2, 2, 0.9976477026939392
australiano, 2, 2, 0.9973918199539185
esqueleto, 1, 2, 0.85944002866745
bolsa, 2, 1, 0.770582377910614
domínio, 2, 2, 0.9157299995422363
individualidade, 1, 1, 0.9082871675491333
intuito, 2, 2, 0.5782613158226013
práticas, 1, 1, 0.8679194450378418
hebraico, 2, 2, 0.8920102715492249
circulação, 2, 1, 0.8840320110321045
insinuações, 1, 1, 0.7213424444198608
conselheiro, 2, 2, 0.9756364226341248
prodígio, 2, 2, 0.5200086832046509
primeiro, 2, 2, 0.9256808757781982
contributo, 1, 2, 0.6023909449577332
garantia, 2, 1, 0.4075269401073456
imediato, 2, 2, 0.9801684617996216
provedor, 2, 2, 0.9798569083213806
rapidez, 1, 1, 0.40287885069847107
afluxo, 2, 2, 0.9747292995452881
cantaria, 1, 1, 0.8078026175498962
vergonha, 2, 1, 0.664900541305542
colecção, 1, 1, 0.5991676449775696
bandolim, 2, 2, 0.9805222153663635
poema, 2, 2, 0.9758737683296204
formações, 1, 1, 0.873849093914032
costureira, 1, 1, 0.6440639495849609
pêlo, 2, 2, 0.6190780997276306
estreito, 2, 2, 0.6156145930290222
faces, 1, 1, 0.9903410077095032
colina, 1, 1, 0.7983383536338806
comoção, 0, 1, 0.5541874766349792
extracto, 1, 2, 0.9551151394844055
à, 1, 2, 0.9757541418075562
binóculos, 2, 2, 0.7092097401618958
obscuridade, 1, 1, 0.82550448179245
licenciatura, 1, 1, 0.8240512609481812
pedras, 1, 1, 0.8416120409965515
alcáçova, 1, 1, 0.9407681822776794
proveito, 1, 2, 0.7658010721206665
velocidades, 1, 1, 0.7562918663024902
chantagem, 2, 1, 0.8453280925750732
causador, 2, 2, 0.9959431290626526
fabrico, 2, 2, 0.6684368848800659
multidões, 1, 1, 0.7747807502746582
happening, 1, 2, 0.7434902787208557
entrega, 2, 1, 0.4314030408859253
injecção, 2, 1, 0.6262778043746948
heptatlo, 1, 2, 0.6133381724357605
observação, 0, 1, 0.6373099088668823
fibras, 1, 1, 0.9331817626953125
repartição, 1, 1, 0.5394076704978943
doutrina, 1, 1, 0.9917380213737488
vila, 1, 1, 0.6087241172790527
sandes, 2, 1, 0.9740906953811646
pressas, 2, 1, 0.9519366025924683
subconsciente, 2, 2, 0.7216715812683105
termo, 2, 2, 0.7224524617195129
acumulação, 1, 1, 0.7642685174942017
macaquinho, 1, 2, 0.60771644115448
caserna, 2, 1, 0.5849938988685608
amador, 2, 2, 0.9801300764083862
harmonia, 1, 1, 0.7018401026725769
ensinamentos, 2, 2, 0.5741788148880005
roturas, 1, 1, 0.9045053720474243
medicamentos, 2, 2, 0.9542582035064697
licenças, 2, 1, 0.925588846206665
rocha, 2, 1, 0.8545407056808472
esboços, 2, 2, 0.7864132523536682
esbirros, 1, 2, 0.5415936708450317
bibliotecas, 1, 1, 0.7828908562660217
cardeal, 2, 2, 0.9829413294792175
suspeita, 2, 1, 0.9604508876800537
livraria, 1, 1, 0.5958092212677002
gratidão, 1, 1, 0.9461697936058044
alçada, 0, 1, 0.523662269115448
repartições, 1, 1, 0.7533431649208069
conjuntos, 2, 2, 0.880396842956543
mangas, 2, 1, 0.9031877517700195
ferrovias, 1, 1, 0.576286256313324
pausa, 2, 1, 0.9268791675567627
credenciais, 2, 1, 0.9456449151039124
métodos, 2, 2, 0.8961412310600281
panfletos, 2, 2, 0.992746889591217
nata, 2, 1, 0.8620036244392395
ouvido, 2, 2, 0.9844123721122742
mastros, 2, 2, 0.8946666121482849
gelo, 2, 2, 0.8698915839195251
cicatriz, 2, 1, 0.6883706450462341
relator, 2, 2, 0.9961097836494446
incidentes, 0, 2, 0.5795168280601501
mascote, 2, 2, 0.9737136960029602
vinicultores, 2, 2, 0.9966103434562683
morcego, 2, 2, 0.9721340537071228
desconto, 2, 2, 0.9660696387290955
institucionalização, 1, 1, 0.6369044780731201
oferta, 2, 1, 0.8188329935073853
campeonatos, 0, 2, 0.5179668664932251
populações, 1, 1, 0.9869431257247925
indisciplina, 1, 1, 0.5287208557128906
associações, 1, 1, 0.8180637359619141
simplicidades, 1, 1, 0.993887722492218
incapacidade, 1, 1, 0.9020906090736389
precedentes, 2, 2, 0.9281733632087708
essência, 1, 1, 0.9199529886245728
metragens, 2, 1, 0.9950487017631531
documentários, 2, 2, 0.9946591258049011
comentários, 2, 2, 0.9006537795066833
remix, 2, 1, 0.9830459356307983
vinil, 2, 2, 0.982238233089447
tese, 1, 1, 0.7961065173149109
angústia, 1, 1, 0.4982600212097168
oradores, 2, 2, 0.999800980091095
cooperativas, 1, 1, 0.6681652069091797
janelas, 1, 1, 0.53453129529953
máquina, 2, 1, 0.8819862008094788
lavagem, 2, 1, 0.5077740550041199
gritos, 2, 2, 0.8793336153030396
somalis, 2, 2, 0.9199678301811218
órbita, 2, 1, 0.8625757694244385
debilidade, 1, 1, 0.9453722238540649
timbre, 1, 2, 0.7182735204696655
automobilistas, 2, 2, 0.9957354068756104
terrorismo, 2, 2, 0.9850269556045532
pala, 1, 1, 0.4311981797218323
névoa, 2, 1, 0.5479803681373596
forragem, 1, 1, 0.9360244274139404
general, 2, 2, 0.9767645001411438
colombiano, 2, 2, 0.9917240738868713
eliminatória, 2, 1, 0.6738942265510559
telegrama, 2, 2, 0.9902141690254211
turnos, 2, 2, 0.5967492461204529
tensão, 2, 1, 0.6331990361213684
extração, 0, 1, 0.4952136278152466
marginalizados, 2, 2, 0.6739963293075562
cinzas, 2, 1, 0.5036536455154419
grades, 1, 1, 0.9163336753845215
gorros, 2, 2, 0.9443244934082031
interrogações, 1, 1, 0.445128470659256
contrapartidas, 2, 1, 0.5411584973335266
ignorância, 1, 1, 0.7722864747047424
braseiro, 2, 2, 0.9556627869606018
retoma, 2, 1, 0.9843387603759766
reformados, 2, 2, 0.8863797783851624
gene, 2, 2, 0.524790346622467
injecções, 1, 1, 0.7463533878326416
ensaios, 2, 2, 0.998557984828949
colecções, 1, 1, 0.9620217084884644
concentrações, 1, 1, 0.820014476776123
superstições, 1, 1, 0.9301547408103943
pobrezinhos, 1, 2, 0.8549554944038391
privatizações, 2, 1, 0.674990713596344
hoje, 2, 2, 0.523025631904602
hospitais, 2, 2, 0.8001680374145508
cozinhas, 1, 1, 0.7547122836112976
desagradáveis, 1, 1, 0.5325779318809509
heróis, 2, 2, 0.9932307004928589
evasões, 2, 1, 0.6071176528930664
gregos, 2, 2, 0.9622511267662048
biólogos, 2, 1, 0.987126886844635
partilha, 0, 1, 0.5477787256240845
hesitações, 1, 1, 0.977060854434967
crentes, 2, 2, 0.8844851851463318
peões, 2, 2, 0.8741370439529419
dispôr, 1, 2, 0.8767221570014954
sociedades, 1, 1, 0.85811448097229
leilões, 2, 2, 0.9656134843826294
portal, 2, 2, 0.9732821583747864
degraus, 2, 2, 0.5287736654281616
calendário, 2, 2, 0.8428789973258972
constância, 1, 1, 0.9962567090988159
embaixadas, 1, 1, 0.9407747387886047
segmento, 2, 2, 0.7404270172119141
constatação, 2, 1, 0.6641360521316528
emancipação, 1, 1, 0.5177594423294067
fruto, 0, 2, 0.5002957582473755
estreante, 2, 2, 0.9993645548820496
sismo, 2, 2, 0.7319791913032532
cadeiras, 1, 1, 0.8845583200454712
mecânicos, 2, 2, 0.8591684699058533
franceses, 2, 2, 0.9987008571624756
incondicional, 2, 2, 0.567419171333313
indefinições, 1, 1, 0.4862802028656006
semelhança, 1, 1, 0.9090490341186523
impedimento, 2, 2, 0.5126299858093262
varanda, 2, 1, 0.8100766539573669
transeunte, 2, 2, 0.9807366132736206
imperativo, 2, 2, 0.43512681126594543
sondagem, 2, 1, 0.9885053038597107
finlandês, 2, 2, 0.9740965962409973
colóquio, 2, 2, 0.8479985594749451
folha, 2, 1, 0.8576195240020752
histórico, 2, 2, 0.9898859262466431
porrada, 2, 1, 0.8977546691894531
borbas, 2, 1, 0.9522153735160828
desvantagem, 1, 1, 0.8709954619407654
fulgor, 2, 2, 0.789777934551239
consagração, 0, 1, 0.7083724737167358
prateleira, 1, 1, 0.5187865495681763
fila, 2, 1, 0.9744426012039185
transportes, 2, 2, 0.5169375538825989
catalães, 2, 2, 0.9936841130256653
convicção, 2, 1, 0.543307363986969
economicismo, 2, 2, 0.9713044762611389
tijolo, 1, 2, 0.6357815265655518
camadas, 1, 1, 0.9980840682983398
tenor, 2, 2, 0.9883913397789001
triunfos, 0, 2, 0.4290793538093567
chamadas, 1, 1, 0.9821072220802307
transmontanos, 2, 2, 0.5093939304351807
fluido, 2, 2, 0.6859205961227417
vestuário, 2, 2, 0.817557692527771
portagens, 2, 1, 0.5301066040992737
psd, 1, 2, 0.6179921627044678
acrónimo, 2, 2, 0.9296649098396301
desequilíbrio, 1, 2, 0.6685311198234558
adenocarcinoma, 2, 2, 0.8631985187530518
máximos, 2, 2, 0.9674177765846252
festinha, 2, 1, 0.9930276274681091
currículos, 2, 2, 0.9688328504562378
fruição, 0, 1, 0.6318569183349609
filão, 2, 2, 0.8067256212234497
vagas, 2, 1, 0.7940456867218018
bandidos, 2, 2, 0.9861024618148804
distracção, 0, 1, 0.3926445543766022
cama, 0, 1, 0.4299144744873047
retomada, 2, 1, 0.9783275723457336
consciências, 0, 1, 0.5308188796043396
sepultura, 2, 1, 0.8556930422782898
imprevisibilidade, 0, 1, 0.7268666625022888
cimentos, 1, 2, 0.6469843983650208
igrejas, 1, 1, 0.9648928642272949
sentidos, 2, 2, 0.6223791837692261
potencialidades, 1, 1, 0.915359616279602
embaraço, 2, 2, 0.5696786642074585
louça, 0, 1, 0.7040062546730042
barbudos, 2, 2, 0.995775043964386
manager, 2, 2, 0.9639129042625427
crápula, 2, 1, 0.893409252166748
provincial, 1, 2, 0.9692902565002441
pompas, 2, 1, 0.7300158739089966
mortalidade, 1, 1, 0.7280976176261902
cavidade, 1, 1, 0.9570184946060181
notificações, 2, 1, 0.5967302918434143
petiz, 2, 2, 0.9637266993522644
repto, 1, 2, 0.47632667422294617
lenços, 2, 2, 0.8388120532035828
precauções, 2, 1, 0.8331475853919983
bombardeamentos, 2, 2, 0.855507493019104
psis, 2, 2, 0.628819465637207
checo, 2, 2, 0.997833788394928
ombro, 2, 2, 0.8956949710845947
lide, 0, 1, 0.6248571872711182
aquariofilia, 1, 1, 0.7528956532478333
talhões, 2, 2, 0.9331713914871216
escrúpulos, 1, 2, 0.7293565273284912
condenação, 0, 1, 0.6909828782081604
drenagem, 0, 1, 0.7938265204429626
gajo, 2, 2, 0.8514281511306763
chatice, 2, 1, 0.6806033253669739
instinto, 2, 2, 0.6580502986907959
cesto, 0, 2, 0.5602655410766602
búlgaro, 2, 2, 0.9970833659172058
portador, 2, 2, 0.973089873790741
mota, 2, 1, 0.9473265409469604
lâmpadas, 1, 1, 0.9053409695625305
megabits, 2, 2, 0.7710364460945129
secretária, 1, 1, 0.7426709532737732
massificação, 0, 1, 0.485636442899704
divórcio, 2, 2, 0.5933293104171753
consolas, 1, 1, 0.8503998517990112
nave, 2, 1, 0.7471874356269836
sol, 0, 2, 0.6015199422836304
manequins, 2, 2, 0.8212682604789734
demónio, 2, 2, 0.9699232578277588
obstáculos, 1, 2, 0.9830149412155151
troféus, 2, 2, 0.6134305596351624
autora, 1, 1, 0.7980298399925232
simpatias, 1, 1, 0.9960246086120605
barril, 2, 2, 0.8876494765281677
amamentação, 0, 1, 0.7466253042221069
ré, 2, 1, 0.4742847979068756
projectista, 2, 2, 0.9503877758979797
bicicletas, 2, 1, 0.7437317371368408
amplitude, 1, 1, 0.9326383471488953
cauda, 1, 1, 0.7221671938896179
glaciares, 2, 2, 0.9163480997085571
anedotas, 2, 1, 0.9247658252716064
intangibilidade, 1, 1, 0.970784068107605
pároco, 2, 2, 0.9179908633232117
sopro, 2, 2, 0.9710655212402344
estádios, 2, 2, 0.9866867065429688
paleontólogos, 2, 2, 0.992281973361969
faculdade, 1, 1, 0.5124146938323975
silhueta, 1, 1, 0.8514674305915833
subsidiária, 2, 1, 0.6895355582237244
pretexto, 2, 2, 0.9886727929115295
intriga, 1, 1, 0.740626871585846
quantias, 1, 1, 0.8450997471809387
discografia, 2, 1, 0.6941801309585571
ortodoxias, 1, 1, 0.5522069334983826
produtividades, 1, 1, 0.7703723311424255
cineclubes, 2, 2, 0.9993433356285095
espinhos, 1, 2, 0.9808399081230164
democracias, 1, 1, 0.9810187816619873
jornalístico, 2, 2, 0.9975953698158264
pronunciamento, 2, 2, 0.9710714221000671
liberação, 2, 1, 0.584987461566925
distorções, 1, 1, 0.5752422213554382
pênalti, 2, 2, 0.9921007752418518
pastel, 2, 2, 0.4585619568824768
julgamentos, 0, 2, 0.9151526093482971
quadrinhistas, 2, 2, 0.9995241165161133
órbitas, 2, 1, 0.4981435537338257
supressão, 2, 1, 0.5916467308998108
calças, 1, 1, 0.7379830479621887
eficiência, 1, 1, 0.8509286046028137
leques, 2, 2, 0.9713520407676697
pratos, 2, 2, 0.7865028977394104
selos, 2, 2, 0.998488187789917
graus, 2, 2, 0.5342097878456116
pusilanimidade, 1, 1, 0.6997171640396118
conversão, 0, 1, 0.8781558275222778
exceção, 2, 1, 0.79830002784729
estratos, 1, 2, 0.4679141044616699
contatos, 2, 2, 0.8497851490974426
delegacias, 1, 1, 0.517394483089447
palanques, 2, 2, 0.9861611127853394
instância, 2, 1, 0.7729771733283997
neoliberalismo, 2, 2, 0.7573872804641724
rebeldes, 2, 2, 0.9078097939491272
pinguim, 2, 2, 0.9929960370063782
oponentes, 2, 2, 0.6494967937469482
brasileiras, 2, 1, 0.5700522065162659
correria, 2, 1, 0.8662126064300537
prefeitos, 2, 2, 0.8869629502296448
hiperinflação, 2, 1, 0.8953145146369934
manchetes, 1, 1, 0.7424798011779785
remador, 2, 2, 0.9947846531867981
jantares, 2, 2, 0.8713975548744202
conector, 2, 2, 0.9015202522277832
boatos, 2, 2, 0.9740134477615356
baiano, 2, 2, 0.9978296160697937
suplente, 2, 2, 0.621938943862915
grevistas, 2, 2, 0.9927932024002075
batismo, 0, 2, 0.7913448214530945
cadre, 2, 2, 0.9580437541007996
combinação, 0, 1, 0.5669474601745605
demissões, 2, 1, 0.7331897020339966
goiás, 2, 1, 0.48201361298561096
secretarias, 1, 1, 0.7062816023826599
reggae, 2, 2, 0.9950156807899475
