word,prediction,label,confidence
powodzenia, 1, 0, 0.6364948153495789
uznaniem, 1, 0, 0.8788361549377441
bezpieczeństwa, 1, 0, 0.6676835417747498
posłanka, 1, 1, 0.9494631886482239
ziarna, 1, 0, 0.8598311543464661
maturzystów, 2, 2, 0.7861705422401428
śniegu, 1, 2, 0.9249873161315918
sukcesem, 1, 2, 0.6838308572769165
momencie, 1, 2, 0.970609724521637
zabranie, 2, 0, 0.5961891412734985
kamerą, 1, 1, 0.9059779047966003
materiały, 1, 2, 0.5544821619987488
barze, 1, 2, 0.7920179963111877
wywar, 2, 2, 0.8749853372573853
spis, 2, 2, 0.6828997135162354
godzinie, 1, 1, 0.9264554977416992
rura, 1, 1, 0.6763625144958496
politechniki, 2, 1, 0.6255106329917908
osobą, 1, 1, 0.9887773394584656
program, 2, 2, 0.9464631676673889
projekty, 1, 2, 0.6208418607711792
sala, 1, 1, 0.9559600949287415
scena, 2, 1, 0.5763574838638306
markę, 2, 1, 0.6771553754806519
tekst, 2, 2, 0.7952387928962708
sprawcy, 2, 2, 0.8962245583534241
przestrzeń, 1, 1, 0.8485167622566223
kworum, 1, 0, 0.7275979518890381
inni, 2, 2, 0.9849483370780945
buduarze, 2, 2, 0.6673905253410339
łąki, 2, 1, 0.9002853631973267
dań, 2, 0, 0.8618332147598267
bydło, 1, 0, 0.599932074546814
przeszkodą, 1, 1, 0.9553477764129639
kumpli, 2, 2, 0.9842156767845154
ludności, 1, 1, 0.6333003640174866
zdziwienia, 1, 0, 0.9203280806541443
ból, 2, 2, 0.555260956287384
rozwiązanie, 1, 0, 0.7366549372673035
przedstawienie, 1, 0, 0.9479163885116577
rozmowę, 1, 1, 0.7657538652420044
ojczyzną, 2, 1, 0.8707944750785828
komunikatach, 1, 2, 0.8565068244934082
pokoju, 2, 2, 0.8508927822113037
rozgrywkach, 1, 1, 0.5968902111053467
patrzenia, 1, 0, 0.797091007232666
niepokojem, 1, 2, 0.8184154033660889
wujku, 2, 2, 0.726472795009613
sejm, 2, 2, 0.702129602432251
latem, 1, 0, 0.6702659130096436
wstydliwość, 1, 1, 0.7566438317298889
lutym, 1, 2, 0.9723997712135315
internowanych, 2, 2, 0.5858425498008728
przegraną, 1, 1, 0.7672337889671326
numerze, 2, 2, 0.7164824604988098
starówkę, 2, 1, 0.7914649248123169
razie, 1, 2, 0.992678165435791
zależności, 2, 1, 0.6454912424087524
współmieszkańców, 2, 2, 0.9026807546615601
biura, 2, 0, 0.9602165222167969
pogotowia, 1, 0, 0.7624141573905945
krzesełkach, 2, 0, 0.6754023432731628
poranek, 2, 2, 0.9931736588478088
wokalista, 2, 2, 0.9990848302841187
koguta, 2, 2, 0.6286898255348206
sąsiedzi, 2, 2, 0.9592090249061584
zabytków, 2, 2, 0.9447931051254272
wymienialność, 1, 1, 0.8569654226303101
wydawnictwie, 1, 0, 0.6017441153526306
drogach, 2, 1, 0.7272477746009827
nadawanie, 1, 0, 0.9291935563087463
górników, 2, 2, 0.8067424297332764
poręczy, 1, 1, 0.6185073852539062
obozy, 2, 2, 0.7426555752754211
bankom, 2, 2, 0.7042023539543152
raka, 1, 2, 0.6482895016670227
miłości, 1, 1, 0.8577094078063965
uczta, 1, 1, 0.8376701474189758
zdaniem, 1, 0, 0.9759454131126404
policzek, 2, 2, 0.7775259613990784
karbowy, 2, 2, 0.9604843258857727
sejmik, 1, 2, 0.6298586130142212
klamkę, 1, 1, 0.7750040292739868
kobyły, 2, 1, 0.8868828415870667
stosie, 1, 2, 0.8359577059745789
tapczanie, 1, 2, 0.9878044128417969
wujek, 2, 2, 0.9848640561103821
komputerze, 1, 2, 0.6558378338813782
spódniczki, 1, 1, 0.9436457753181458
aktywności, 1, 1, 0.914568305015564
szklankę, 2, 1, 0.5567465424537659
bezradność, 1, 1, 0.9850059151649475
opał, 2, 2, 0.8814581632614136
pokoleń, 1, 0, 0.508468508720398
ogrodzie, 2, 2, 0.7067292928695679
regałami, 2, 2, 0.5819778442382812
winy, 1, 1, 0.7956246733665466
siostra, 1, 1, 0.9729101061820984
cudem, 2, 2, 0.918990433216095
czekolada, 1, 1, 0.8976156711578369
kosteczki, 1, 1, 0.907194197177887
fakt, 1, 2, 0.8259153962135315
środku, 1, 2, 0.6172751188278198
kształt, 2, 2, 0.7681113481521606
pacjenci, 2, 2, 0.9775961637496948
końca, 2, 2, 0.6908960342407227
słuchawki, 2, 1, 0.859774112701416
sukcesie, 1, 2, 0.8778914213180542
siły, 2, 1, 0.6456465721130371
dziewczynki, 1, 1, 0.9403079748153687
senatorowi, 2, 2, 0.558553159236908
poczekalni, 1, 1, 0.8175689578056335
hodowli, 1, 1, 0.5913301110267639
karnego, 1, 2, 0.5881310701370239
trzepotania, 1, 0, 0.8777732849121094
nazwaniem, 1, 0, 0.6049878001213074
plany, 1, 2, 0.5813453197479248
schroniskach, 2, 0, 0.8976784944534302
facet, 2, 2, 0.9848361611366272
przedsiębiorstw, 2, 0, 0.9116267561912537
szansa, 1, 1, 0.515631377696991
próbka, 1, 1, 0.9000095129013062
konfliktom, 1, 2, 0.9464868903160095
ukarania, 1, 0, 0.9118183851242065
posesji, 1, 1, 0.5706013441085815
kobieto, 1, 1, 0.9440005421638489
wiceministra, 1, 2, 0.9808501601219177
uchwały, 1, 1, 0.8520386815071106
czaszki, 1, 1, 0.7669361233711243
sierści, 1, 1, 0.8855041861534119
języku, 1, 2, 0.7649828195571899
waleta, 2, 2, 0.8465103507041931
śledztwa, 1, 0, 0.9284953474998474
bohatera, 2, 2, 0.8494922518730164
tramwaju, 1, 2, 0.9050848484039307
myślenie, 1, 0, 0.9810715317726135
dziedzińcu, 1, 2, 0.5732986330986023
planie, 1, 2, 0.5772198438644409
szerokości, 1, 1, 0.9400011897087097
czekoladę, 1, 1, 0.8126381039619446
trudnością, 2, 1, 0.5387264490127563
prokurator, 2, 2, 0.9609299302101135
natura, 2, 1, 0.5719969272613525
prac, 2, 1, 0.6138859391212463
umiejętności, 2, 1, 0.6951587200164795
zgłoszeń, 2, 0, 0.721563458442688
orzech, 2, 2, 0.9904224872589111
wdowa, 1, 1, 0.9756828546524048
kłopoty, 2, 2, 0.9098703861236572
włamaniu, 1, 0, 0.9292136430740356
turbin, 2, 1, 0.8887045979499817
ochroniarze, 2, 2, 0.9835885763168335
cekaem, 2, 2, 0.9528917074203491
jakość, 1, 1, 0.903079628944397
ciocią, 1, 1, 0.9719020128250122
papryki, 1, 1, 0.9213221669197083
debatę, 1, 1, 0.8862572908401489
wyroby, 2, 2, 0.5670128464698792
m, 1, 2, 0.7638397216796875
lustrem, 1, 0, 0.6867527961730957
łza, 1, 1, 0.809870183467865
pranie, 1, 0, 0.6066184639930725
kucek, 2, 0, 0.9980119466781616
komendy, 1, 1, 0.8822281360626221
okrzyków, 2, 2, 0.877090573310852
budżecie, 1, 2, 0.672008752822876
osłupieniu, 1, 0, 0.9714516997337341
flagi, 1, 1, 0.8244433999061584
prelekcję, 1, 1, 0.5582247376441956
obrad, 1, 0, 0.5664021968841553
oświadczeń, 2, 0, 0.6771401762962341
bałwochwalstwa, 1, 0, 0.8780076503753662
ojcem, 2, 2, 0.7557969093322754
potknięcia, 1, 0, 0.9862469434738159
poprawką, 1, 1, 0.9210410714149475
radni, 2, 2, 0.9123674035072327
rzeki, 2, 1, 0.8858588933944702
urządzenia, 2, 0, 0.7596162557601929
fort, 2, 2, 0.9886748194694519
deklaracjami, 1, 1, 0.942988932132721
końcówkę, 1, 1, 0.6397165060043335
stolik, 2, 2, 0.988835871219635
woli, 1, 1, 0.9476112127304077
czołem, 1, 0, 0.509898841381073
tacie, 2, 2, 0.6759185194969177
gorąco, 1, 0, 0.6372960209846497
szafka, 2, 1, 0.8680976629257202
zezwolenia, 2, 0, 0.5040644407272339
koszmar, 2, 2, 0.8412753343582153
idea, 1, 1, 0.8291103839874268
wynik, 2, 2, 0.7164838314056396
wapno, 2, 0, 0.6199777722358704
nauczyciela, 1, 2, 0.8495468497276306
ciasta, 1, 0, 0.7094650268554688
urzędnik, 2, 2, 0.99277663230896
włosów, 1, 2, 0.6374661326408386
sezon, 2, 2, 0.8250108361244202
gali, 1, 1, 0.902093768119812
młodości, 2, 1, 0.5099316835403442
programie, 2, 2, 0.6835705041885376
samochodzie, 1, 2, 0.5641536116600037
targu, 2, 2, 0.586296558380127
placówkę, 1, 1, 0.9709283113479614
grypy, 1, 1, 0.9948475360870361
wielbłądy, 2, 2, 0.7629952430725098
manierkę, 1, 1, 0.9936890602111816
eksperci, 2, 2, 0.9933995008468628
muzykanci, 2, 2, 0.9968149065971375
przestrzeni, 1, 1, 0.9393922090530396
klatki, 1, 1, 0.707236111164093
dziewczyn, 2, 1, 0.7368422150611877
balkonów, 2, 2, 0.6722927689552307
boju, 1, 2, 0.7373929619789124
oddali, 2, 1, 0.878922164440155
burcie, 1, 1, 0.7337150573730469
togą, 1, 1, 0.8547660112380981
pozyskiwania, 1, 0, 0.7056851983070374
szybkością, 1, 1, 0.549974262714386
nietykalności, 1, 1, 0.9873788952827454
płótna, 2, 0, 0.792011559009552
zaraza, 1, 1, 0.9622237682342529
sanie, 1, 0, 0.7720150947570801
świeżością, 2, 1, 0.7674150466918945
rolnik, 2, 2, 0.9955915212631226
stowarzyszenia, 1, 0, 0.7776956558227539
małżeństwo, 1, 0, 0.9856861233711243
koce, 2, 2, 0.826510488986969
kalosze, 1, 2, 0.638688325881958
kieliszki, 2, 2, 0.6775872707366943
abonament, 2, 2, 0.9322115182876587
dworze, 1, 2, 0.793833315372467
bombowiec, 2, 2, 0.9796121716499329
kraj, 2, 2, 0.9273372888565063
alkohole, 2, 2, 0.7050540447235107
humor, 2, 2, 0.8160686492919922
niedosyt, 2, 2, 0.6211072206497192
adiunkt, 1, 2, 0.621192216873169
ogierów, 1, 2, 0.5537438988685608
giełdę, 2, 1, 0.7177896499633789
szalik, 2, 2, 0.946200430393219
opory, 1, 2, 0.6324993371963501
wartość, 2, 1, 0.626011312007904
odmiany, 1, 1, 0.5382461547851562
tłokiem, 2, 2, 0.6225203275680542
ustrojowi, 2, 2, 0.5137516856193542
pracownikiem, 1, 2, 0.7926191091537476
krytycy, 2, 2, 0.9732515811920166
młodych, 2, 0, 0.6843674778938293
mierze, 1, 1, 0.9252052903175354
nagrodą, 1, 1, 0.8913185596466064
argument, 2, 2, 0.857334554195404
dniem, 1, 2, 0.7641311287879944
dzikiem, 2, 2, 0.9668285846710205
ów, 2, 2, 0.5565246939659119
zróżnicowań, 2, 0, 0.6628280282020569
urodzin, 1, 0, 0.9262434244155884
złotówka, 2, 1, 0.5188334584236145
gangstera, 2, 2, 0.8525450825691223
koncertach, 1, 2, 0.6582570672035217
ośrodek, 2, 2, 0.9413723945617676
fartuch, 2, 2, 0.8480358123779297
nieletni, 2, 2, 0.9894365072250366
powstanie, 1, 0, 0.842183530330658
liczby, 1, 1, 0.8954168558120728
usług, 2, 1, 0.856057345867157
lep, 2, 2, 0.5778948068618774
sprzysiężonych, 2, 2, 0.7442160844802856
rozkazów, 2, 2, 0.833800733089447
pijaństwie, 1, 0, 0.9501349925994873
szafy, 2, 1, 0.6344821453094482
aparatem, 2, 2, 0.5985010862350464
dzieciństwo, 1, 0, 0.8698448538780212
katedry, 2, 1, 0.6999385952949524
druty, 2, 2, 0.8442867994308472
forsę, 2, 1, 0.9684716463088989
koncepcję, 1, 1, 0.835979700088501
arcybiskupa, 1, 2, 0.9384889006614685
kapelana, 1, 2, 0.9512999653816223
giełda, 1, 1, 0.8485279083251953
burmistrz, 2, 2, 0.9178984761238098
przestrogę, 2, 1, 0.5603801608085632
mowę, 1, 1, 0.8435127139091492
niedziela, 2, 1, 0.6285521984100342
dziewicą, 1, 1, 0.9497383832931519
tomie, 2, 2, 0.9847719073295593
oddłużenie, 1, 0, 0.9478440880775452
antyfony, 2, 1, 0.5717064738273621
zatoczki, 2, 1, 0.5565652847290039
piachem, 2, 2, 0.8967788815498352
modelek, 1, 1, 0.5225778818130493
wykładowca, 2, 2, 0.8971602320671082
formie, 1, 1, 0.5317900776863098
światłami, 1, 0, 0.8329646587371826
komuniści, 2, 2, 0.9564152359962463
ceną, 2, 1, 0.5139257907867432
odmianie, 1, 1, 0.866254448890686
panem, 2, 2, 0.7742186784744263
ton, 2, 1, 0.8671578764915466
paragrafów, 1, 2, 0.5589959621429443
tradycjami, 2, 1, 0.670172929763794
astronoma, 1, 2, 0.9499518871307373
dekalog, 2, 2, 0.7737888097763062
leczo, 2, 0, 0.6943714618682861
melodię, 2, 1, 0.6528239846229553
turze, 1, 1, 0.9181371927261353
pielgrzymki, 1, 1, 0.6650747060775757
obrócenia, 1, 0, 0.9740204811096191
działa, 1, 0, 0.5266871452331543
główkę, 1, 1, 0.9336276650428772
finału, 2, 2, 0.6414892077445984
bezdomności, 1, 1, 0.9165639877319336
fala, 2, 1, 0.6356309056282043
dziesiętnika, 1, 2, 0.7728118300437927
przewagę, 1, 1, 0.5846499800682068
rzeczach, 2, 1, 0.8557376861572266
przeciwnika, 1, 2, 0.5014975666999817
łączność, 1, 1, 0.9379075765609741
bladość, 1, 1, 0.9811742305755615
drewno, 2, 0, 0.9871712327003479
czynnik, 2, 2, 0.9922780990600586
ghule, 1, 2, 0.8085326552391052
jabłkiem, 2, 0, 0.5388047099113464
przełożonych, 1, 2, 0.8143039345741272
syrenki, 2, 1, 0.5129137635231018
nauki, 1, 1, 0.9141594767570496
banków, 2, 2, 0.9771496653556824
sztukę, 1, 1, 0.8780511021614075
kontynuowaniu, 1, 0, 0.821051299571991
stawianie, 1, 0, 0.8722724318504333
sukcesy, 1, 2, 0.9729539752006531
demonami, 1, 2, 0.6277371048927307
windzie, 1, 1, 0.7381812930107117
wycieczce, 1, 1, 0.9047645926475525
wierzącego, 1, 2, 0.5731859803199768
dociekliwość, 1, 1, 0.6870312094688416
cieczą, 2, 1, 0.7576675415039062
starości, 1, 1, 0.6257040500640869
domku, 2, 2, 0.9484603404998779
grzechu, 1, 2, 0.9050124287605286
ustaleń, 2, 0, 0.9460989236831665
deportacje, 1, 1, 0.5538856387138367
dewotka, 1, 1, 0.8547206521034241
polskości, 1, 1, 0.904679000377655
wizytówka, 1, 1, 0.8665040135383606
rodzaju, 1, 2, 0.9170343279838562
swetra, 1, 2, 0.826056182384491
księża, 2, 2, 0.9832967519760132
poboczu, 2, 0, 0.9086710810661316
dojrzewanie, 1, 0, 0.8893237113952637
wczasowicz, 2, 2, 0.996129035949707
sądownictwie, 1, 0, 0.7556850910186768
udzielenia, 1, 0, 0.9581080675125122
tajemnica, 1, 1, 0.7961495518684387
kilometrów, 1, 2, 0.73836350440979
poradni, 1, 1, 0.9919044971466064
sotni, 1, 1, 0.8550884127616882
monetę, 2, 1, 0.6328691244125366
wytworzenia, 2, 0, 0.5420905947685242
prognozy, 1, 1, 0.8905406594276428
układu, 2, 2, 0.8129134774208069
kwartał, 2, 2, 0.8845361471176147
dowcip, 2, 2, 0.5118874907493591
zakończeniu, 2, 0, 0.7381782531738281
podziału, 1, 2, 0.501736044883728
kabriolety, 1, 2, 0.6598424911499023
uszy, 2, 0, 0.8209723830223083
pańszczyzny, 1, 1, 0.5521225929260254
etacie, 1, 2, 0.936348021030426
stłuczeń, 2, 0, 0.9547933340072632
zdrowiem, 2, 0, 0.627240002155304
soki, 2, 2, 0.9059005379676819
wystawy, 1, 1, 0.9467943906784058
ustawę, 1, 1, 0.5727087259292603
klapę, 1, 1, 0.7487159967422485
dyskusje, 1, 1, 0.6870701313018799
dziadka, 2, 2, 0.7528587579727173
gastronomia, 1, 1, 0.7214475274085999
samoloty, 2, 2, 0.7975321412086487
niebezpieczeństwie, 2, 0, 0.6714487671852112
parkiecie, 2, 2, 0.7452191710472107
poboczem, 2, 0, 0.8805955648422241
sztandarem, 2, 2, 0.7803255915641785
filmowi, 2, 2, 0.8865549564361572
kaci, 2, 2, 0.992857813835144
komisarzu, 1, 2, 0.9079505801200867
gościnnością, 1, 1, 0.8516127467155457
wiosna, 2, 1, 0.8992514610290527
złotego, 2, 2, 0.8158182501792908
energia, 1, 1, 0.6105834245681763
federaliści, 2, 2, 0.9840602874755859
frajer, 2, 2, 0.9934298396110535
front, 2, 2, 0.9711098670959473
gajowy, 2, 2, 0.984157383441925
dzwonek, 2, 2, 0.9123548865318298
upał, 2, 2, 0.8302125334739685
przyjacielem, 2, 2, 0.8582920432090759
pierwowzór, 2, 2, 0.8246314525604248
geje, 2, 2, 0.9200416803359985
zjazdowiec, 2, 2, 0.5762791633605957
korony, 2, 1, 0.9374582767486572
gotówkę, 2, 1, 0.8529661893844604
citroena, 1, 2, 0.5710036158561707
gwiazdom, 2, 1, 0.8029024004936218
towarzysz, 2, 2, 0.9971663355827332
majster, 2, 2, 0.9861330389976501
haubica, 1, 1, 0.9420284628868103
metalurg, 2, 2, 0.9779070615768433
kebaba, 1, 2, 0.5509060025215149
hutnictwo, 1, 0, 0.7152557373046875
rządem, 1, 2, 0.6917276382446289
chuci, 2, 1, 0.9794847369194031
ukrycia, 1, 0, 0.7337552905082703
noga, 2, 1, 0.7896262407302856
zakusy, 1, 2, 0.6522753238677979
pointą, 1, 1, 0.6000447869300842
włos, 2, 2, 0.8742092847824097
odsunięcie, 1, 0, 0.989825963973999
komunizmem, 1, 2, 0.7458110451698303
butiku, 1, 2, 0.933237612247467
golfie, 2, 2, 0.8348382711410522
psot, 2, 1, 0.9246398210525513
nadzieje, 2, 1, 0.5175710320472717
karnawał, 2, 2, 0.6266206502914429
weselu, 1, 0, 0.6317229270935059
rewelacji, 1, 1, 0.740630030632019
prysznic, 1, 2, 0.7568357586860657
marynarki, 2, 1, 0.5981704592704773
meldunki, 1, 2, 0.7395055294036865
facetem, 2, 2, 0.8952831625938416
rozgłośnie, 1, 1, 0.6475367546081543
stresem, 1, 2, 0.9143577814102173
ochrona, 1, 1, 0.7478576898574829
juka, 1, 1, 0.9756869673728943
renty, 1, 1, 0.7361035346984863
burty, 2, 1, 0.5810749530792236
religia, 1, 1, 0.9466521143913269
entuzjazmem, 1, 2, 0.8662049174308777
szosie, 1, 1, 0.756362795829773
wódką, 1, 1, 0.8259882926940918
użytkownika, 2, 2, 0.6369950175285339
próg, 2, 2, 0.669129490852356
wyższością, 1, 1, 0.9296560287475586
wojny, 1, 1, 0.8941488862037659
wzrost, 2, 2, 0.8243066072463989
pracą, 1, 1, 0.9119884967803955
zreformowania, 1, 0, 0.8913999199867249
metr, 2, 2, 0.8207236528396606
szopek, 2, 1, 0.9838302731513977
cegła, 1, 1, 0.7514939308166504
fundament, 2, 2, 0.7264919281005859
cham, 2, 2, 0.8935933113098145
potencjałem, 2, 2, 0.5864431858062744
namiotach, 2, 2, 0.9897885918617249
jeńcy, 2, 2, 0.9955419898033142
ciąża, 1, 1, 0.9918622970581055
koleżankę, 1, 1, 0.9756489396095276
punkt, 2, 2, 0.8929595947265625
gumy, 2, 1, 0.534758448600769
wizytą, 1, 1, 0.8903208374977112
kaczka, 1, 1, 0.7281338572502136
kapliczka, 1, 1, 0.9845577478408813
katarakta, 1, 1, 0.7934315800666809
radość, 1, 1, 0.8756473660469055
strych, 2, 2, 0.9847792983055115
synów, 2, 2, 0.9534351229667664
cyklon, 2, 2, 0.9808972477912903
miejscach, 2, 0, 0.9630652070045471
dywersji, 1, 1, 0.8658151030540466
encyklopedii, 1, 1, 0.6614712476730347
płazem, 2, 2, 0.6596035957336426
blokami, 2, 2, 0.600069522857666
prowiant, 2, 2, 0.9840589761734009
kochanie, 1, 0, 0.6141213774681091
koloryt, 2, 2, 0.9178788661956787
bibliotekarki, 1, 1, 0.9952892065048218
koncepcja, 1, 1, 0.9298986196517944
bisy, 2, 2, 0.5515321493148804
pogróżek, 2, 1, 0.7765065431594849
panowanie, 1, 0, 0.7796365022659302
katolików, 2, 2, 0.7233781814575195
kruk, 2, 2, 0.9970729351043701
królową, 1, 1, 0.9355320334434509
żagiew, 2, 1, 0.8237661719322205
wędrówki, 2, 1, 0.7420203685760498
sezonie, 2, 2, 0.6843896508216858
słuchacze, 2, 2, 0.9921661615371704
przemiał, 2, 2, 0.6338717341423035
spokoju, 2, 2, 0.7358279228210449
egzaminem, 1, 2, 0.9335857629776001
kłótnia, 1, 1, 0.8685601949691772
kryteria, 1, 0, 0.7550044059753418
uratowanie, 1, 0, 0.9071252346038818
papier, 2, 2, 0.9633100628852844
autokarów, 2, 2, 0.7282994389533997
wyborców, 2, 2, 0.588284432888031
lodów, 2, 0, 0.717231273651123
zwierzętach, 1, 0, 0.5681727528572083
poszukiwaniu, 2, 0, 0.8644002079963684
podpórki, 2, 1, 0.5843008160591125
tremę, 1, 1, 0.9605720043182373
łące, 1, 1, 0.5310680866241455
podwórzec, 2, 2, 0.7427639961242676
majątki, 1, 2, 0.7196959853172302
blondyna, 1, 2, 0.5622632503509521
instalacji, 2, 1, 0.8848535418510437
łyków, 2, 2, 0.9668796062469482
markiz, 2, 2, 0.990328848361969
rodziną, 1, 1, 0.7136228680610657
kluczyk, 2, 2, 0.960527241230011
matce, 1, 1, 0.9321233034133911
wystąpień, 2, 0, 0.5706577301025391
słodyczy, 2, 1, 0.8010663986206055
skrzypiec, 2, 0, 0.9668465256690979
strzałem, 1, 2, 0.6465969085693359
ogiera, 2, 2, 0.5298014879226685
ratach, 2, 1, 0.5718595385551453
klamki, 1, 1, 0.6671730279922485
mieszczanie, 2, 2, 0.8131353855133057
mikroświat, 1, 2, 0.864833652973175
zasad, 2, 1, 0.5547935962677002
wyroków, 2, 2, 0.9618397951126099
obszar, 2, 2, 0.9516914486885071
łuki, 2, 2, 0.8373304009437561
parlamentarzystów, 2, 2, 0.7709407806396484
posta, 1, 2, 0.958676815032959
szkle, 2, 0, 0.6272698044776917
mostek, 2, 2, 0.9558619260787964
motywy, 2, 2, 0.5811712145805359
medale, 2, 2, 0.5240631103515625
licznik, 2, 2, 0.8982797861099243
religijności, 1, 1, 0.9939332604408264
scenariuszy, 1, 2, 0.8748001456260681
pulpicie, 2, 2, 0.6042546033859253
prymas, 2, 2, 0.7738754153251648
sprawowania, 1, 0, 0.9043596982955933
datach, 2, 1, 0.6879010796546936
przykazania, 1, 0, 0.5283249616622925
butach, 2, 2, 0.8014121651649475
dygresji, 1, 1, 0.8518426418304443
koniak, 2, 2, 0.9941154718399048
kawalerem, 2, 2, 0.8797194361686707
mąkę, 1, 1, 0.8341930508613586
radą, 1, 1, 0.9934862852096558
bezrobocie, 1, 0, 0.5449380874633789
napisy, 2, 2, 0.6163939237594604
wiązanki, 1, 1, 0.7197652459144592
pętelkę, 1, 1, 0.736187756061554
kostce, 1, 1, 0.9548584222793579
obrażeniami, 1, 0, 0.7767895460128784
pastwisku, 1, 0, 0.5136474370956421
siedzisko, 2, 0, 0.5536649227142334
przełomie, 1, 2, 0.837101936340332
chustce, 1, 1, 0.8960440158843994
wiceprezesa, 1, 2, 0.9687532782554626
torze, 1, 2, 0.5218977928161621
generała, 1, 2, 0.6113196015357971
północ, 2, 1, 0.7753779888153076
murek, 2, 2, 0.9750227332115173
falami, 2, 1, 0.548591136932373
myśliwce, 2, 2, 0.9724215269088745
nadzieja, 2, 1, 0.8729876279830933
nagranie, 1, 0, 0.8266196250915527
piwem, 2, 0, 0.7118902206420898
