word,prediction,label,confidence
peine, 2, 1, 0.7397465109825134
grossesses, 0, 1, 0.5035130977630615
achalandage, 0, 2, 0.3963627517223358
emblème, 1, 2, 0.6698063611984253
cholestérol, 2, 2, 0.7614564895629883
lin, 1, 2, 0.8835005760192871
kangourou, 2, 2, 0.9842299818992615
département, 2, 2, 0.33946874737739563
calculatrice, 1, 1, 0.7632203698158264
éclipse, 0, 1, 0.7083527445793152
plaquettes, 2, 1, 0.7385064959526062
tâches, 0, 1, 0.7546640634536743
péninsule, 0, 1, 0.8065019249916077
pierre, 2, 1, 0.9683539271354675
précipitations, 1, 1, 0.5788167119026184
couche, 0, 1, 0.5403806567192078
phosphore, 0, 2, 0.5534898638725281
amiraux, 2, 2, 0.9337118268013
bonnet, 2, 2, 0.9937431216239929
baromètre, 0, 2, 0.5534436702728271
diabète, 1, 2, 0.7129729986190796
chapelle, 1, 1, 0.8588910102844238
contact, 0, 2, 0.6387224793434143
propylène, 2, 2, 0.9238018989562988
développement, 0, 2, 0.9155669212341309
territoires, 0, 2, 0.39705121517181396
pollution, 1, 1, 0.5139669179916382
antigène, 2, 2, 0.9348742365837097
astronef, 2, 2, 0.9823242425918579
onces, 1, 1, 0.5166277289390564
nation, 1, 1, 0.987808346748352
catastrophe, 2, 1, 0.6037163138389587
café, 1, 2, 0.47853973507881165
bonbon, 1, 2, 0.9962897300720215
enregistrement, 0, 2, 0.73604816198349
science, 1, 1, 0.4030039608478546
ébullition, 0, 1, 0.45283523201942444
tombe, 2, 1, 0.8190296292304993
bombe, 1, 1, 0.7928630113601685
pèlerin, 2, 2, 0.8675751090049744
août, 2, 2, 0.9327376484870911
cycle, 2, 2, 0.6467331647872925
hoquet, 2, 2, 0.7571746706962585
morceau, 2, 2, 0.6950786113739014
passagers, 2, 2, 0.9595814347267151
strophe, 2, 1, 0.9151824116706848
oeil, 2, 2, 0.9794548749923706
convention, 2, 1, 0.487187922000885
publications, 2, 1, 0.8876489996910095
bénévolat, 0, 2, 0.9007125496864319
dévaluation, 1, 1, 0.3951961100101471
propos, 2, 2, 0.9417862892150879
conséquence, 0, 1, 0.8412216305732727
encadrement, 0, 2, 0.771111011505127
infléchissement, 0, 2, 0.5742250084877014
privilège, 2, 2, 0.5486514568328857
problème, 0, 2, 0.5244012475013733
champagne, 0, 2, 0.788738489151001
phénomène, 2, 2, 0.8277992606163025
instruments, 2, 2, 0.9078284502029419
fait, 0, 2, 0.6167994141578674
motifs, 0, 2, 0.5992283821105957
casquette, 1, 1, 0.9448496699333191
préretraite, 0, 1, 0.8242148160934448
détenteurs, 2, 2, 0.5450431108474731
retrait, 0, 2, 0.5345920324325562
standardisation, 1, 1, 0.9233946204185486
licences, 2, 1, 0.7180920839309692
détachement, 0, 2, 0.6145650744438171
provisions, 0, 1, 0.48208630084991455
accords, 2, 2, 0.37545788288116455
industriel, 2, 2, 0.675014853477478
motif, 0, 2, 0.8330546617507935
achats, 1, 2, 0.950051486492157
licenciement, 2, 2, 0.44548138976097107
investissement, 2, 2, 0.5072665810585022
guide, 2, 2, 0.877837598323822
forum, 0, 2, 0.6110894083976746
secteur, 0, 2, 0.8825109601020813
c, 2, 2, 0.7573966979980469
déflation, 1, 1, 0.4778909981250763
juriste, 2, 2, 0.7000553011894226
concentration, 1, 1, 0.4585285186767578
mm, 2, 2, 0.6678630113601685
comble, 2, 2, 0.5284161567687988
chèches, 2, 2, 0.6957446932792664
initiative, 2, 1, 0.45582783222198486
crustacés, 1, 2, 0.6649221777915955
trousses, 2, 1, 0.9890899062156677
sens, 2, 2, 0.8593699336051941
étape, 1, 1, 0.9125876426696777
contraction, 1, 1, 0.735335648059845
impacts, 1, 2, 0.8941794633865356
floraison, 1, 1, 0.5956276655197144
écarts, 2, 2, 0.6634747385978699
rayonnement, 2, 2, 0.6914379596710205
maître, 2, 2, 0.6153042912483215
diocèse, 0, 2, 0.5618578791618347
mobilisation, 1, 1, 0.6142328381538391
élargissement, 0, 2, 0.44833046197891235
membres, 2, 2, 0.9838992357254028
dernier, 2, 2, 0.9880722761154175
impartialité, 1, 1, 0.49948805570602417
tv, 1, 1, 0.8419684171676636
hopital, 2, 2, 0.4357384741306305
parallèle, 2, 1, 0.4893493056297302
église, 2, 1, 0.573731005191803
acier, 0, 2, 0.7662053108215332
partenariat, 0, 2, 0.5163441896438599
cristaux, 1, 2, 0.7211322784423828
royaume, 0, 2, 0.48742949962615967
entité, 0, 1, 0.5225362181663513
présence, 1, 1, 0.9160784482955933
cinéma, 2, 2, 0.9735132455825806
suv, 2, 2, 0.9203877449035645
divertissement, 2, 2, 0.5917984247207642
conseillère, 1, 1, 0.8636951446533203
citoyens, 2, 2, 0.9472931623458862
cavalerie, 2, 1, 0.5563154816627502
inventaires, 2, 2, 0.699316680431366
sondage, 2, 2, 0.6281224489212036
dédommagement, 0, 2, 0.7067298293113708
est, 2, 2, 0.6962565779685974
nature, 1, 1, 0.6518558859825134
proximité, 1, 1, 0.654482364654541
théologie, 1, 1, 0.4582683742046356
naine, 2, 1, 0.7193541526794434
apparat, 2, 2, 0.36893129348754883
galaxies, 1, 1, 0.7350229620933533
auxiliaires, 1, 2, 0.6454089879989624
licence, 1, 1, 0.803689181804657
œuvres, 2, 1, 0.8802003860473633
pas, 2, 2, 0.6725301146507263
vlt, 2, 2, 0.990929901599884
productrice, 1, 1, 0.4842644929885864
kg, 1, 2, 0.7672160267829895
villages, 0, 2, 0.6341762542724609
ancien, 2, 2, 0.8845726847648621
judeţ, 0, 2, 0.5531772971153259
recruteurs, 2, 2, 0.9834614992141724
fragment, 2, 2, 0.9562305212020874
pseudonyme, 2, 2, 0.9224587082862854
solistes, 2, 2, 0.8793827295303345
consultation, 0, 1, 0.636320173740387
œuvre, 1, 1, 0.42300164699554443
âmes, 0, 1, 0.7123961448669434
plateau, 1, 2, 0.5814367532730103
entretien, 2, 2, 0.5009968876838684
enfance, 1, 1, 0.7498454451560974
humiliation, 1, 1, 0.9824784398078918
nounous, 2, 1, 0.9827026128768921
encyclopédie, 2, 1, 0.8301756978034973
loops, 2, 1, 0.7740744948387146
bandes, 2, 1, 0.8891664743423462
énigme, 1, 1, 0.7807141542434692
technologies, 1, 1, 0.3712989091873169
origines, 1, 1, 0.8479987382888794
participants, 2, 2, 0.9889909029006958
millions, 2, 2, 0.9859397411346436
coté, 2, 2, 0.525813102722168
vivant, 0, 2, 0.5806092619895935
réalité, 1, 1, 0.9197501540184021
sphère, 1, 1, 0.5557888746261597
pitjantjatjara, 0, 2, 0.8253958821296692
découpage, 2, 2, 0.4237751066684723
variante, 1, 1, 0.9006145000457764
musiciens, 2, 2, 0.960112452507019
cancrelats, 2, 2, 0.9591629505157471
vernis, 0, 2, 0.6065763831138611
sections, 1, 1, 0.8266144394874573
camps, 2, 2, 0.5705879926681519
cm, 1, 2, 0.9745433330535889
fabrique, 1, 1, 0.7565793395042419
certitudes, 1, 1, 0.7814103960990906
duché, 0, 2, 0.8396814465522766
aigles, 1, 2, 0.9023151993751526
rasoir, 1, 2, 0.6055172085762024
silence, 1, 2, 0.7354894876480103
pensée, 2, 1, 0.517283022403717
voyageurs, 2, 2, 0.8097973465919495
minuit, 2, 2, 0.9088917970657349
colonel, 2, 2, 0.9362671375274658
gminy, 1, 1, 0.8628038763999939
décharge, 0, 1, 0.7938643097877502
saxophonistes, 2, 2, 0.9807285666465759
exemplaire, 2, 2, 0.9826785326004028
minute, 2, 1, 0.6843245625495911
commentaire, 2, 2, 0.993361234664917
trames, 2, 1, 0.7682681679725647
affaire, 1, 1, 0.5985568761825562
pneumatiques, 0, 2, 0.39814886450767517
poursuite, 0, 1, 0.8739569783210754
vessie, 2, 1, 0.5487549304962158
poste, 1, 2, 0.9576076865196228
boutique, 1, 1, 0.982082724571228
raffinerie, 1, 1, 0.7548201680183411
tombeau, 2, 2, 0.7730822563171387
catholicisme, 0, 2, 0.4682663679122925
illustration, 2, 1, 0.47802606225013733
abandon, 1, 2, 0.5718589425086975
épidémies, 0, 1, 0.9069045782089233
surveillante, 2, 1, 0.3760375678539276
bas, 0, 2, 0.39869123697280884
machines, 2, 1, 0.6992743015289307
congénères, 2, 2, 0.9553078413009644
compromis, 2, 2, 0.6046823263168335
christianisme, 0, 2, 0.8621074557304382
major, 1, 2, 0.8061546087265015
ip, 2, 2, 0.529025137424469
extincteurs, 2, 2, 0.9740729331970215
feuillage, 0, 2, 0.8309420347213745
finalistes, 2, 2, 0.9558737874031067
junte, 2, 1, 0.9185209274291992
chancelière, 1, 1, 0.8501315712928772
coalition, 1, 1, 0.7607229948043823
staretz, 2, 2, 0.8493994474411011
procédure, 0, 1, 0.6507375836372375
charme, 1, 2, 0.9040990471839905
ségrégation, 1, 1, 0.8491294980049133
utilisation, 0, 1, 0.6413337588310242
fenêtres, 1, 1, 0.5170364379882812
collaboration, 0, 1, 0.8736483454704285
burlesque, 2, 2, 0.6514273881912231
plateaux, 2, 2, 0.653689444065094
blessés, 2, 2, 0.8635799288749695
formats, 2, 2, 0.9202531576156616
joueuse, 1, 1, 0.971197783946991
ferry, 2, 2, 0.4826347529888153
développeurs, 2, 2, 0.9800216555595398
péniches, 0, 1, 0.528947114944458
peintre, 1, 2, 0.5965388417243958
mercantilisme, 0, 2, 0.7644555568695068
termes, 2, 2, 0.9846124053001404
incarnation, 1, 1, 0.9718904495239258
diffusivité, 2, 1, 0.8122841715812683
fragments, 2, 2, 0.6597359776496887
nouveauté, 1, 1, 0.9574448466300964
austérité, 1, 1, 0.9409149885177612
oued, 0, 2, 0.7570674419403076
pts, 1, 2, 0.9397438764572144
cailles, 0, 1, 0.37450188398361206
agents, 2, 2, 0.9909394979476929
opérette, 2, 1, 0.7709810733795166
adhésion, 2, 1, 0.7655608057975769
commanderie, 2, 1, 0.8389894962310791
visiteurs, 2, 2, 0.975867748260498
navigations, 0, 1, 0.949586033821106
hausse, 1, 1, 0.8009084463119507
meur, 2, 2, 0.8403677344322205
bourg, 1, 2, 0.6212421655654907
figurines, 1, 1, 0.8201757073402405
élites, 2, 1, 0.5400997400283813
traction, 1, 1, 0.5644611120223999
dirigeants, 2, 2, 0.9990136623382568
rôles, 2, 2, 0.557527482509613
malades, 2, 2, 0.8277742266654968
calvados, 0, 2, 0.4376532733440399
agissements, 0, 2, 0.7670876979827881
interventions, 1, 1, 0.4034002423286438
kommando, 2, 2, 0.671497106552124
profane, 0, 2, 0.624706506729126
mêlée, 2, 1, 0.55421382188797
introduction, 2, 1, 0.4996260106563568
charpentiers, 0, 2, 0.9306871294975281
conseils, 2, 2, 0.7023446559906006
chevillier, 2, 2, 0.8522627949714661
physicien, 2, 2, 0.8924739360809326
development, 0, 2, 0.6899377703666687
chimiste, 2, 2, 0.8249003291130066
italien, 2, 2, 0.5309902429580688
prononciation, 1, 1, 0.675839900970459
rebondissement, 2, 2, 0.46115222573280334
martyre, 1, 2, 0.9408915638923645
sonde, 2, 1, 0.8363469243049622
commandants, 2, 2, 0.8708873391151428
pedigree, 2, 2, 0.6052482724189758
studio, 0, 2, 0.4377307891845703
traités, 0, 2, 0.824979841709137
mérite, 1, 2, 0.9952998161315918
voûte, 1, 1, 0.762096643447876
oppression, 1, 1, 0.8110460042953491
symboles, 2, 2, 0.6640259027481079
viande, 0, 1, 0.5527803301811218
rubans, 1, 2, 0.8968491554260254
tome, 1, 2, 0.7435664534568787
ventouses, 2, 1, 0.836918830871582
régularité, 1, 1, 0.9539179801940918
massifs, 2, 2, 0.49379563331604004
aides, 2, 1, 0.7061014175415039
grain, 0, 2, 0.7101572751998901
chants, 0, 2, 0.45943647623062134
licteur, 2, 2, 0.956544041633606
objectivité, 1, 1, 0.6315255761146545
sécurités, 1, 1, 0.9155363440513611
laïc, 2, 2, 0.8596694469451904
entraînement, 0, 2, 0.5204172134399414
lois, 1, 1, 0.9712430834770203
haricot, 2, 2, 0.7754136919975281
hiérarchie, 0, 1, 0.9061142206192017
sanglier, 2, 2, 0.9543209671974182
logarithme, 2, 2, 0.9677355885505676
dessins, 2, 2, 0.9276296496391296
rite, 0, 2, 0.4947904050350189
commonwealth, 0, 2, 0.7304720282554626
condamnation, 0, 1, 0.6654678583145142
bouclier, 2, 2, 0.5598379373550415
né, 2, 2, 0.8957506418228149
inactivation, 1, 1, 0.39678969979286194
cantine, 1, 1, 0.9431584477424622
massif, 2, 2, 0.7929777503013611
consultations, 2, 1, 0.5357171297073364
client, 2, 2, 0.8695429563522339
boudin, 2, 2, 0.5010498762130737
actualité, 2, 1, 0.8517870903015137
appareils, 2, 2, 0.9470666646957397
mathématiques, 1, 1, 0.6780505776405334
résident, 2, 2, 0.7085263729095459
lobes, 1, 2, 0.46516144275665283
oculus, 1, 2, 0.5793007016181946
car, 0, 2, 0.5519620180130005
charité, 1, 1, 0.722511351108551
avènement, 1, 2, 0.5661084055900574
attaquant, 2, 2, 0.8928361535072327
sacristain, 2, 2, 0.7305968999862671
pirates, 2, 2, 0.9213874340057373
orthocentre, 2, 2, 0.7971911430358887
dodécadodécaèdre, 2, 2, 0.8849955201148987
barmans, 2, 2, 0.9823703765869141
posemètres, 2, 2, 0.6171006560325623
conscience, 0, 1, 0.5523397922515869
droïdes, 2, 2, 0.9151965975761414
pignon, 2, 2, 0.9537336230278015
expérimentation, 0, 1, 0.8703041076660156
sables, 1, 2, 0.7713190317153931
épines, 1, 1, 0.9001250267028809
entités, 2, 1, 0.6335869431495667
hall, 1, 2, 0.8382149338722229
dvd, 2, 2, 0.5943566560745239
ml, 2, 2, 0.754507303237915
dialogues, 2, 2, 0.9958363771438599
bouddhistes, 2, 2, 0.9352052807807922
mètre, 2, 2, 0.6127294898033142
partenaires, 2, 2, 0.9824501276016235
désintégration, 2, 1, 0.4041360020637512
breaks, 2, 2, 0.5779891610145569
fusil, 2, 2, 0.9966212511062622
pouces, 1, 2, 0.9354588985443115
savoirs, 2, 2, 0.9174238443374634
travesti, 2, 2, 0.6292638182640076
panel, 2, 2, 0.8903911113739014
gamme, 1, 1, 0.7862552404403687
armoiries, 1, 1, 0.8233811259269714
septième, 2, 2, 0.6943279504776001
normalisation, 1, 1, 0.7335276007652283
passion, 1, 1, 0.9802448749542236
arbitres, 2, 2, 0.9982635378837585
calanques, 2, 1, 0.5684159398078918
vitrine, 1, 1, 0.7892450094223022
mélodrame, 2, 2, 0.4676731824874878
canalisation, 0, 1, 0.927721381187439
commentaires, 2, 2, 0.981054425239563
cores, 2, 2, 0.8448732495307922
collines, 1, 1, 0.4274837374687195
top, 2, 2, 0.5249002575874329
pianistes, 2, 2, 0.9616860151290894
sprinteuses, 1, 1, 0.6587545275688171
solo, 1, 2, 0.47473621368408203
palmiers, 0, 2, 0.7018553614616394
bienfaisance, 1, 1, 0.8062395453453064
approfondissement, 0, 2, 0.9141207337379456
démographie, 0, 1, 0.8519124388694763
calice, 1, 2, 0.6537398099899292
mathématicien, 2, 2, 0.9444190859794617
tranche, 1, 1, 0.8875219225883484
hotel, 2, 2, 0.8363787531852722
adrénaline, 2, 1, 0.747377872467041
ressortissants, 2, 2, 0.8894960880279541
boxeurs, 2, 2, 0.9960902333259583
gares, 1, 1, 0.7595756649971008
loge, 1, 1, 0.7895896434783936
intrigue, 2, 1, 0.6455550193786621
tours, 2, 1, 0.6219522356987
feuilles, 1, 1, 0.8623836040496826
instauration, 1, 1, 0.8076737523078918
rudiments, 0, 2, 0.5237404704093933
bouzouki, 2, 2, 0.9941761493682861
osier, 0, 2, 0.7108193635940552
sauriens, 2, 2, 0.761974573135376
veau, 2, 2, 0.9602843523025513
digivolutions, 2, 2, 0.6884164214134216
arbuste, 0, 2, 0.46759048104286194
iguanes, 2, 2, 0.8491769433021545
marmelade, 1, 1, 0.9478642344474792
fourrure, 2, 1, 0.3965258002281189
effluents, 2, 2, 0.7573192715644836
anguille, 1, 1, 0.4751172959804535
confections, 1, 1, 0.989248514175415
génétique, 1, 1, 0.6306928992271423
lésène, 2, 1, 0.6762434244155884
martinets, 2, 2, 0.8496271967887878
rival, 2, 2, 0.9246557950973511
prolongations, 1, 1, 0.7530824542045593
immunité, 1, 1, 0.8153440952301025
kyrielle, 1, 1, 0.8087268471717834
encombrement, 1, 2, 0.6698154807090759
scénario, 2, 2, 0.9387446641921997
westerns, 2, 2, 0.9663318395614624
cryptanalyse, 1, 1, 0.7658257484436035
graphite, 1, 2, 0.5953032374382019
gradient, 2, 2, 0.8182029724121094
spéculations, 0, 1, 0.6158728003501892
mortalité, 0, 1, 0.9172700643539429
message, 2, 2, 0.8368319869041443
mongolisme, 2, 2, 0.8456808924674988
ventre, 0, 2, 0.5181030035018921
patient, 2, 2, 0.9708885550498962
semblant, 0, 2, 0.6047702431678772
démon, 2, 2, 0.8930655717849731
décrochage, 2, 2, 0.5733305811882019
cars, 2, 2, 0.6404889225959778
gastronomie, 1, 1, 0.7811211347579956
envoi, 2, 2, 0.6204628944396973
bulgare, 1, 2, 0.5588738322257996
compétence, 1, 1, 0.5352497100830078
évêchés, 2, 2, 0.6760353446006775
travailleur, 2, 2, 0.8771620988845825
personnalités, 2, 1, 0.9947316646575928
savant, 2, 2, 0.9976994395256042
caution, 2, 1, 0.8998111486434937
hélicoptères, 2, 2, 0.9832100868225098
trumeau, 1, 2, 0.704123854637146
votants, 2, 2, 0.9299665689468384
skis, 2, 2, 0.9043675065040588
anthropologue, 2, 2, 0.775113046169281
colonisation, 0, 1, 0.9566202759742737
vexations, 1, 1, 0.747931957244873
patinage, 0, 2, 0.44968295097351074
lâcheté, 0, 1, 0.7144695520401001
castillan, 2, 2, 0.6091872453689575
mésorégion, 0, 1, 0.6644973158836365
contrôleur, 2, 2, 0.7197338938713074
comédienne, 1, 1, 0.9287558197975159
expert, 2, 2, 0.8500880002975464
oisillons, 0, 2, 0.5386629700660706
natifs, 2, 2, 0.9643993377685547
condamné, 2, 2, 0.9756189584732056
extraction, 0, 1, 0.9431234002113342
lieutenant, 2, 2, 0.8843976259231567
conversations, 1, 1, 0.5504837036132812
instar, 2, 2, 0.5387672781944275
ameublement, 0, 2, 0.926127552986145
frs, 2, 2, 0.8987434506416321
phonolite, 2, 1, 0.7672032713890076
suédoises, 1, 1, 0.7692495584487915
patinoire, 1, 1, 0.6382789611816406
légumineuses, 2, 1, 0.4500191807746887
prêcheur, 2, 2, 0.9169423580169678
fascists, 2, 2, 0.7528196573257446
break, 2, 2, 0.8097238540649414
acétate, 1, 2, 0.539893388748169
revues, 2, 1, 0.9186482429504395
trajet, 2, 2, 0.6788824200630188
rouet, 2, 2, 0.9527103304862976
émancipation, 0, 1, 0.7911412715911865
locataires, 2, 2, 0.7171435952186584
rétrospective, 1, 1, 0.5807612538337708
esclaves, 2, 2, 0.49976521730422974
guitariste, 2, 2, 0.982269823551178
rééquilibrage, 0, 2, 0.5746803283691406
colères, 1, 1, 0.6441044807434082
pétale, 1, 2, 0.9795088768005371
aviation, 0, 1, 0.7689364552497864
indices, 2, 2, 0.5029964447021484
missiles, 2, 2, 0.902612030506134
vs, 1, 2, 0.8385874032974243
éducateurs, 2, 2, 0.9291743040084839
uniformité, 1, 1, 0.6002510190010071
expulsion, 1, 1, 0.9008584022521973
antidépresseurs, 2, 2, 0.9878616333007812
participations, 2, 1, 0.8251158595085144
vérité, 1, 1, 0.6148214340209961
tablettes, 1, 1, 0.8952478766441345
scorie, 2, 1, 0.5318336486816406
flammes, 2, 1, 0.5010752081871033
intimidation, 0, 1, 0.910846471786499
sociologue, 2, 2, 0.7661686539649963
renuntiatio, 2, 2, 0.8707399964332581
aération, 0, 1, 0.5394456386566162
tristesse, 1, 1, 0.8864264488220215
substitutions, 1, 1, 0.7295485138893127
brigadier, 2, 2, 0.9553560614585876
hôtels, 0, 2, 0.4330844283103943
tholos, 0, 1, 0.8499078154563904
adolescence, 0, 1, 0.47061026096343994
ilot, 2, 2, 0.7120230197906494
itinéraires, 2, 2, 0.6207242608070374
céphalées, 2, 1, 0.762799084186554
exotisme, 2, 2, 0.6707150936126709
offices, 0, 2, 0.6833980679512024
bloc, 2, 2, 0.6676123142242432
arborescence, 0, 1, 0.4741533398628235
plantain, 0, 2, 0.6836444735527039
nefs, 0, 1, 0.7815169095993042
honneurs, 2, 2, 0.5731663107872009
fauteuil, 2, 2, 0.5383769273757935
encouragement, 0, 2, 0.9222708940505981
compartiments, 1, 2, 0.8481768369674683
principaux, 2, 2, 0.9372351765632629
entrepreneur, 2, 2, 0.9400185346603394
deux, 0, 2, 0.44149133563041687
admirateurs, 2, 2, 0.9820762872695923
jouvence, 2, 1, 0.550216019153595
amours, 0, 1, 0.5315616726875305
jumelle, 1, 1, 0.9852746725082397
mystificateur, 2, 2, 0.9882071614265442
caméras, 2, 1, 0.9610717296600342
chrétiens, 2, 2, 0.6768338084220886
présidium, 2, 2, 0.8302670121192932
consul, 2, 2, 0.9948620200157166
remords, 0, 2, 0.7677436470985413
compilation, 1, 1, 0.7123141884803772
kuru, 2, 2, 0.6642733216285706
disqualification, 1, 1, 0.8470594882965088
apex, 1, 2, 0.45303577184677124
tube, 2, 2, 0.5658181309700012
catastrophes, 2, 1, 0.4912068247795105
comics, 2, 2, 0.9360027313232422
législation, 1, 1, 0.903711199760437
pathologies, 1, 1, 0.5147595405578613
créneau, 2, 2, 0.9560830593109131
homologues, 2, 2, 0.9535849094390869
ego, 1, 2, 0.7329167723655701
devinette, 2, 1, 0.7012483477592468
francophones, 1, 2, 0.665969729423523
plages, 0, 1, 0.8596540093421936
doublure, 2, 1, 0.4989159405231476
bruits, 2, 2, 0.7814174294471741
roumain, 2, 2, 0.964057445526123
cabestro, 2, 2, 0.9774108529090881
lagunes, 0, 1, 0.6699720621109009
tchèques, 2, 2, 0.9925973415374756
trafiquant, 2, 2, 0.9857557415962219
destins, 1, 2, 0.5280090570449829
plongeon, 0, 2, 0.5432389974594116
infirmières, 1, 1, 0.9439653754234314
troisième, 2, 2, 0.7842566967010498
orphelins, 2, 2, 0.9921315312385559
visées, 0, 1, 0.8776517510414124
terroristes, 2, 2, 0.9766259789466858
huile, 1, 1, 0.6575015187263489
strapontins, 2, 2, 0.9581400156021118
fraudes, 1, 1, 0.8199140429496765
libéral, 1, 2, 0.7367427945137024
geishas, 1, 1, 0.7916728258132935
conscrit, 2, 2, 0.8238150477409363
asile, 2, 2, 0.7618584036827087
flamand, 1, 2, 0.7182984352111816
renseignements, 2, 2, 0.8133875131607056
associés, 2, 2, 0.9667854905128479
x, 1, 2, 0.7617782950401306
prestige, 1, 2, 0.9388518929481506
transposition, 0, 1, 0.43361571431159973
arenas, 2, 1, 0.5017269253730774
préséance, 1, 1, 0.818524956703186
n, 2, 2, 0.45526668429374695
phalanges, 1, 1, 0.6232069134712219
principal, 2, 2, 0.7438188195228577
nuage, 0, 2, 0.7161449790000916
étroitesse, 1, 1, 0.7114905118942261
nuances, 1, 1, 0.8841094374656677
dent, 2, 1, 0.6605125069618225
enfuvirtide, 2, 1, 0.7837573289871216
secret, 1, 2, 0.9383748769760132
acétylène, 2, 2, 0.7182762026786804
ps, 2, 2, 0.9918745160102844
ancêtre, 2, 2, 0.6278274655342102
vigile, 2, 1, 0.7720159292221069
master, 1, 2, 0.8370261192321777
sépulture, 0, 1, 0.56155925989151
courtiers, 2, 2, 0.7575439214706421
énantiomère, 2, 2, 0.8962463736534119
suivi, 2, 2, 0.8245490789413452
laine, 1, 1, 0.8746259212493896
équation, 2, 1, 0.7257002592086792
liquidités, 2, 1, 0.8845400214195251
techniciens, 2, 2, 0.7829121947288513
kuraka, 1, 2, 0.6310132145881653
oppositions, 1, 1, 0.9393680095672607
mn, 2, 1, 0.8335226774215698
aéronautique, 0, 1, 0.7353876829147339
pendaison, 2, 1, 0.8429171442985535
symphonie, 2, 1, 0.533341109752655
abstraction, 0, 1, 0.6816454529762268
apatite, 2, 1, 0.4135811924934387
réciprocité, 1, 1, 0.6887331008911133
blindés, 2, 2, 0.6984312534332275
roupies, 2, 1, 0.9919592142105103
magistrat, 2, 2, 0.9640329480171204
évêché, 2, 2, 0.7549184560775757
finlandais, 2, 2, 0.5801517367362976
initiation, 0, 1, 0.7849253416061401
encrier, 1, 2, 0.4877736270427704
escarpins, 1, 2, 0.6170775890350342
vents, 2, 2, 0.5305250287055969
moldus, 2, 2, 0.9752869606018066
essayiste, 2, 2, 0.6423520445823669
