word,prediction,label,confidence
би́тва, 1, 1, 0.9981016516685486
иеромонах, 2, 2, 0.9930076599121094
образованию, 1, 0, 0.9913449287414551
возвращении, 1, 0, 0.7614361643791199
регион, 2, 2, 0.9991543292999268
заведениями, 2, 0, 0.795047402381897
игры, 2, 1, 0.937870979309082
чемпионата, 2, 2, 0.7707910537719727
уровнем, 2, 2, 0.8081554174423218
звезды, 2, 1, 0.5287361145019531
танго, 2, 0, 0.9132851362228394
прокатом, 2, 2, 0.9205700159072876
полосами, 2, 1, 0.9620667099952698
толщиной, 1, 1, 0.634498119354248
страницах, 2, 1, 0.9924221634864807
октябрь, 1, 2, 0.7548941373825073
районах, 2, 2, 0.9242780208587646
соперников, 2, 2, 0.9994342923164368
джентльмен, 2, 2, 0.9981847405433655
сердце, 1, 0, 0.5966517329216003
участником, 2, 2, 0.988412082195282
система, 1, 1, 0.999927282333374
любовь, 1, 1, 0.9999290704727173
окраине, 1, 1, 0.9833938479423523
детей, 2, 2, 0.9491686224937439
станциями, 2, 1, 0.8294041156768799
метров, 2, 2, 0.9732508659362793
уставу, 1, 2, 0.7296527028083801
примеру, 1, 2, 0.9211283326148987
египтологи, 2, 2, 0.8785726428031921
операции, 1, 1, 0.9838452339172363
батальона, 1, 2, 0.90700763463974
изображение, 2, 0, 0.5475503206253052
рабочих, 2, 2, 0.9983083009719849
экономику, 1, 1, 0.9512789249420166
пользователя, 2, 2, 0.996562659740448
проспектами, 1, 2, 0.7210895419120789
принятии, 1, 0, 0.6841079592704773
разработчики, 2, 2, 0.9632171392440796
нахождения, 1, 0, 0.9810390472412109
рессорах, 1, 1, 0.9604765176773071
переносов, 1, 2, 0.9055794477462769
лампах, 2, 1, 0.9459327459335327
останки, 2, 2, 0.6566616892814636
долине, 1, 1, 0.8626295924186707
дома, 1, 2, 0.8148669600486755
музыканты, 2, 2, 0.9212135076522827
выхода, 1, 2, 0.6064390540122986
процессоров, 2, 2, 0.6570373773574829
паук, 2, 2, 0.6007531881332397
роскоши, 1, 1, 0.8843210935592651
супергероев, 2, 2, 0.9804463982582092
стратовулкан, 2, 2, 0.993571400642395
рабы, 1, 2, 0.5536141991615295
мониторов, 2, 2, 0.9997871518135071
истребительница, 1, 1, 0.9615421295166016
созданию, 1, 0, 0.9939292669296265
снайперов, 2, 2, 0.9483919143676758
диктатура, 1, 1, 0.9908294677734375
инфекций, 2, 1, 0.5680715441703796
катехоламинов, 1, 2, 0.7025624513626099
идеи, 1, 1, 0.7444115281105042
трети, 2, 1, 0.999446451663971
ситуация, 1, 1, 0.9999756813049316
руководством, 1, 0, 0.99809330701828
посадкой, 1, 1, 0.913599967956543
мидрашах, 1, 2, 0.8449865579605103
специалисты, 1, 2, 0.8164979815483093
династии, 1, 1, 0.5718472599983215
рабочий, 2, 2, 0.9999793767929077
угол, 2, 2, 0.9872546792030334
протоке, 2, 1, 0.5792945623397827
механизацию, 2, 1, 0.8725635409355164
победа, 1, 1, 0.9982343912124634
дочерей, 2, 1, 0.9838650822639465
словарь, 2, 2, 0.9994311928749084
байдарках, 2, 1, 0.9510599970817566
успех, 1, 2, 0.9468806385993958
автор, 1, 2, 0.9978321194648743
точек, 2, 1, 0.7272853255271912
учреждения, 1, 0, 0.9955718517303467
металлург, 1, 2, 0.7826899886131287
сбора, 1, 2, 0.9696785807609558
кузовов, 2, 2, 0.999742329120636
помощника, 1, 2, 0.9958835244178772
разработкой, 1, 1, 0.9519050717353821
нападающего, 2, 2, 0.9691823720932007
элементы, 2, 2, 0.9938422441482544
периоду, 1, 2, 0.9353289604187012
тесты, 1, 2, 0.6556444764137268
кб, 1, 0, 0.7308776378631592
постпетиолюса, 2, 2, 0.974025547504425
класса, 1, 2, 0.9959630370140076
малышка, 1, 1, 0.9969589710235596
признак, 2, 2, 0.9438768029212952
франков, 2, 2, 0.997712254524231
плод, 2, 2, 0.5319207906723022
лагерь, 2, 2, 0.9975610971450806
восстания, 1, 0, 0.9992114305496216
среду, 2, 1, 0.993989109992981
конце, 2, 2, 0.9947490096092224
организатором, 2, 2, 0.8825821280479431
земствами, 2, 0, 0.5305829644203186
особенностях, 2, 1, 0.940269947052002
баро́н, 2, 2, 0.9989822506904602
произведений, 2, 0, 0.9748230576515198
облегчения, 2, 0, 0.9851981997489929
наименование, 1, 0, 0.8973348140716553
президентах, 1, 2, 0.8149904608726501
мл, 1, 2, 0.9760369062423706
словосочетания, 2, 0, 0.9833709001541138
открытия, 1, 0, 0.9927338361740112
главой, 1, 1, 0.5716652870178223
рублей, 2, 2, 0.7978594303131104
освещении, 2, 0, 0.9535907506942749
существовании, 1, 0, 0.6724493503570557
охвате, 2, 2, 0.9926343560218811
инфраструктуры, 1, 1, 0.8807339072227478
голосом, 2, 2, 0.9889695644378662
голосов, 2, 2, 0.9994810223579407
инициатор, 2, 2, 0.744166910648346
ориентацию, 1, 1, 0.5770159363746643
сказаниям, 2, 0, 0.5839916467666626
штатов, 2, 2, 0.9775826334953308
основой, 1, 1, 0.9846136569976807
лагеря, 2, 2, 0.930702805519104
пояса, 1, 2, 0.985401451587677
ширины, 1, 1, 0.9877352118492126
велосипедов, 2, 2, 0.5940737724304199
резолюция, 1, 1, 0.9999682903289795
любитель, 2, 2, 0.9986060261726379
танки, 2, 2, 0.9729198217391968
чарта, 1, 2, 0.5038614273071289
рецензента, 1, 2, 0.9988666772842407
движке, 2, 2, 0.8256945013999939
субмарины, 2, 1, 0.6087116599082947
маврами, 2, 2, 0.8784021735191345
премия, 1, 1, 0.9810933470726013
правительства, 1, 0, 0.9629430174827576
мужа, 1, 2, 0.9991973042488098
фронтами, 2, 2, 0.6078008413314819
чарты, 2, 2, 0.8810280561447144
производных, 2, 0, 0.9651856422424316
парашют, 2, 2, 0.9988976716995239
сверхчеловека, 2, 2, 0.5828729867935181
атлас, 2, 2, 0.9586994647979736
ассоциации, 1, 1, 0.791815459728241
занятий, 2, 0, 0.9920834302902222
радиопередачах, 1, 1, 0.897572934627533
турнира, 2, 2, 0.9974294304847717
коллегии, 1, 1, 0.9915315508842468
пожары, 1, 2, 0.7954584360122681
ношения, 1, 0, 0.9961600303649902
штурма, 1, 2, 0.9999711513519287
вторжение, 1, 0, 0.9390515685081482
версий, 2, 1, 0.9358832836151123
представители, 2, 2, 0.6562196016311646
ядре, 2, 0, 0.8155995607376099
судном, 2, 0, 0.9683207273483276
тоо, 2, 0, 0.8768430948257446
пехоте, 1, 1, 0.9997116923332214
зоопарком, 2, 2, 0.9096188545227051
вопросов, 2, 2, 0.9975212216377258
отчётности, 1, 1, 0.976758599281311
преследования, 1, 0, 0.9808545112609863
толщине, 1, 1, 0.9969550371170044
сортировке, 1, 1, 0.9604966640472412
гуманизм, 2, 2, 0.9470766186714172
последствий, 2, 0, 0.9653032422065735
поражениями, 1, 0, 0.8180874586105347
чемпионов, 2, 2, 0.9681384563446045
природе, 1, 1, 0.7891908884048462
изоляцию, 2, 1, 0.8361987471580505
политику, 1, 1, 0.6554293036460876
заведений, 2, 0, 0.9694138169288635
мемуары, 1, 2, 0.5528154373168945
обменом, 2, 2, 0.8883773684501648
землетрясение, 2, 0, 0.5742764472961426
пароли, 2, 2, 0.9972934126853943
возникновении, 2, 0, 0.8394296169281006
обладателем, 1, 2, 0.714600682258606
залы, 2, 2, 0.7791110277175903
чувство, 2, 0, 0.9295806288719177
сущность, 1, 1, 0.994836688041687
индустрии, 1, 1, 0.9094290137290955
поворота, 1, 2, 0.9960334897041321
молебен, 1, 2, 0.8644192814826965
вокалисткой, 1, 1, 0.9969615340232849
формулировку, 1, 1, 0.9920300245285034
репортажи, 1, 2, 0.9505006074905396
кубок, 2, 2, 0.8993389010429382
сказании, 1, 0, 0.8861352205276489
независимость, 1, 1, 0.8200104832649231
кожура, 1, 1, 0.9990907907485962
палеонтологии, 1, 1, 0.9044414758682251
провайдеров, 2, 2, 0.9999686479568481
комарка, 2, 1, 0.8402945399284363
пасынком, 1, 2, 0.9989707469940186
функций, 2, 1, 0.9985309839248657
штрафной, 2, 2, 0.9990278482437134
листовка, 1, 1, 0.9995601773262024
русских, 2, 2, 0.9994726777076721
энергию, 2, 1, 0.6656399965286255
процедуру, 1, 1, 0.9202959537506104
стажа, 2, 2, 0.5413128137588501
трактору, 1, 2, 0.6792760491371155
лента, 1, 1, 0.7628315091133118
исключений, 2, 0, 0.9992510676383972
владение, 1, 0, 0.9971420168876648
полки, 1, 1, 0.5995407104492188
зарплаты, 1, 1, 0.5798452496528625
басков, 2, 2, 0.8926717638969421
большевиков, 1, 2, 0.5966843962669373
перегрева, 1, 2, 0.9869586825370789
конторщиком, 2, 2, 0.9293171763420105
переход, 1, 2, 0.9916515946388245
вождю, 2, 2, 0.9070158004760742
силы, 1, 1, 0.9960579872131348
работами, 1, 1, 0.657151460647583
электроники, 1, 1, 0.9615280032157898
миссии, 1, 1, 0.881787896156311
y, 1, 2, 0.8736644387245178
dvd, 2, 2, 0.9984410405158997
документах, 2, 2, 0.9994378685951233
миражом, 2, 2, 0.6938707828521729
выкорчёвывания, 1, 0, 0.9947992563247681
литургией, 1, 1, 0.9911800026893616
танец, 2, 2, 0.9908434152603149
порядке, 2, 2, 0.9991002082824707
берега, 2, 2, 0.5285386443138123
полюс, 2, 2, 0.7202790975570679
англичане, 2, 2, 0.9047141075134277
азербайджанцы, 2, 2, 0.5212457776069641
албанцы, 2, 2, 0.957358717918396
условиях, 1, 0, 0.8286274075508118
проблемой, 1, 1, 0.9937301874160767
телефона, 2, 2, 0.512234091758728
вариантах, 2, 2, 0.994999885559082
возлюбленном, 2, 2, 0.9258299469947815
артефакт, 2, 2, 0.999594509601593
выпуск, 1, 2, 0.9037674069404602
ア, 1, 2, 0.7662641406059265
воде, 1, 1, 0.9732585549354553
холке, 2, 1, 0.6979790329933167
сведения, 2, 0, 0.9631642699241638
демократии, 1, 1, 0.6758729219436646
предательстве, 2, 0, 0.9966689944267273
княгини, 1, 1, 0.7232677936553955
месту, 2, 0, 0.9921443462371826
спариванию, 1, 0, 0.9859228134155273
наступлении, 1, 0, 0.9189306497573853
блоке, 2, 2, 0.8928148746490479
эсминец, 2, 2, 0.9999905824661255
образ, 1, 2, 0.5183585286140442
якша, 2, 2, 0.9975651502609253
палате, 2, 1, 0.906114399433136
представителям, 2, 2, 0.7453352212905884
маской, 1, 1, 0.731528103351593
чашечку, 2, 1, 0.9512715339660645
тренеров, 2, 2, 0.9985527396202087
классы, 2, 2, 0.9126116633415222
фрагментов, 2, 2, 0.9826050996780396
премии, 1, 1, 0.5167894959449768
бедствие, 1, 0, 0.6046571135520935
годом, 1, 2, 0.9232574105262756
предание, 2, 0, 0.9448881149291992
трактом, 2, 2, 0.7261661291122437
гости, 1, 2, 0.8536273837089539
просьбы, 2, 1, 0.8899074792861938
полицейскими, 2, 2, 0.9360052347183228
актеров, 2, 2, 0.9999849796295166
отмены, 1, 1, 0.9934154748916626
укрепления, 1, 0, 0.9895764589309692
темазепам, 2, 2, 0.8128198385238647
страниц, 2, 1, 0.9994205236434937
каннибализм, 2, 2, 0.9559242129325867
сообщение, 2, 0, 0.5615228414535522
акция, 1, 1, 0.9998552799224854
секретарь, 2, 2, 0.6654297113418579
мутант, 2, 2, 0.9815517067909241
вершине, 1, 1, 0.9596825242042542
наступления, 1, 0, 0.9974985718727112
фронтах, 2, 2, 0.7250182628631592
походе, 1, 2, 0.9338468313217163
предшественники, 2, 2, 0.9345209002494812
сословие, 2, 0, 0.7343935966491699
островами, 1, 2, 0.6301138997077942
ацидоза, 1, 2, 0.9410330057144165
титров, 2, 2, 0.7620083093643188
формата, 1, 2, 0.9498534798622131
глухоту, 2, 1, 0.5632862448692322
предложения, 1, 0, 0.9766595363616943
инструмента, 2, 2, 0.9960808157920837
разработке, 1, 1, 0.9884001016616821
гпа, 1, 2, 0.7025933265686035
признанием, 2, 0, 0.526084840297699
несогласии, 2, 0, 0.5609116554260254
восток, 2, 2, 0.893883466720581
индуизме, 2, 2, 0.7729582786560059
пуль, 2, 1, 0.6681199669837952
ассоциаций, 2, 1, 0.996901273727417
императору, 1, 2, 0.548003077507019
водохранилище, 2, 0, 0.9995231628417969
голубя, 1, 2, 0.7620601058006287
говоров, 2, 2, 0.9754771590232849
эпохах, 2, 1, 0.6697107553482056
епархию, 2, 1, 0.9991146922111511
большевиками, 1, 2, 0.7985497713088989
секцию, 2, 1, 0.888422966003418
времён, 2, 0, 0.9760637283325195
хилигайнон, 2, 2, 0.999825656414032
индейцы, 2, 2, 0.9668229222297668
оборот, 2, 2, 0.8358089327812195
точкой, 1, 1, 0.9978618025779724
оборудования, 2, 0, 0.5421226024627686
ссылку, 2, 1, 0.8750191330909729
дисплей, 2, 2, 0.9996297359466553
цифири, 1, 1, 0.9817310571670532
преподобного, 1, 2, 0.9874193072319031
порты, 2, 2, 0.9957984089851379
поведение, 1, 0, 0.9763568639755249
депрессии, 1, 1, 0.884437084197998
коалиция, 1, 1, 0.5792104601860046
ложа, 1, 1, 0.8508026003837585
сценарист, 2, 2, 0.5746236443519592
ряда, 1, 2, 0.9998917579650879
противопоставления, 1, 0, 0.9942378997802734
загадки, 1, 1, 0.7290719151496887
формах, 2, 1, 0.9959729313850403
ареалов, 2, 2, 0.9969140291213989
католицизм, 1, 2, 0.8866567611694336
епископа, 1, 2, 0.9576390981674194
током, 1, 2, 0.6411737203598022
рождества, 1, 0, 0.8605112433433533
агент, 2, 2, 0.9998612403869629
полузарядов, 2, 2, 0.9711622595787048
полотнище, 2, 0, 0.9987275004386902
институты, 2, 2, 0.9196113348007202
вышка, 1, 1, 0.9972056746482849
кинематографа, 2, 2, 0.6901187896728516
заявлениям, 2, 0, 0.946437656879425
поклона, 1, 2, 0.9893853068351746
p, 1, 2, 0.9311156272888184
дверей, 2, 1, 0.7388191223144531
детективах, 2, 2, 0.8384055495262146
вампиров, 2, 2, 0.8659107089042664
крыса, 1, 1, 0.9998526573181152
головорез, 2, 2, 0.9999194145202637
поручика, 1, 2, 0.9994945526123047
полуметра, 2, 2, 0.8778860569000244
барышень, 2, 1, 0.7226380705833435
отвод, 2, 2, 0.8947094678878784
вентилями, 2, 2, 0.986818790435791
диатезы, 2, 2, 0.8264353275299072
основоположником, 1, 2, 0.672622561454773
паломникам, 1, 2, 0.5655376315116882
звании, 1, 0, 0.7955620288848877
сообщества, 1, 0, 0.913037896156311
ребра, 1, 0, 0.9930973649024963
эссеист, 2, 2, 0.87369704246521
движению, 2, 0, 0.6823336482048035
наместничество, 2, 0, 0.5500196218490601
периодов, 2, 2, 0.9981751441955566
абстракционизм, 2, 2, 0.9818822741508484
границ, 2, 1, 0.9572449922561646
хозяйством, 1, 0, 0.9950618147850037
этапе, 2, 2, 0.9998737573623657
узы, 1, 1, 0.8312861323356628
человеку, 1, 2, 0.9021340608596802
предисловии, 1, 0, 0.9996107220649719
гола, 2, 2, 0.9928082227706909
радиообмена, 2, 2, 0.6369814872741699
многие, 1, 2, 0.9048280119895935
уплаты, 1, 1, 0.914350688457489
предложение, 2, 0, 0.5229694843292236
общностей, 2, 1, 0.9995808005332947
аппарат, 2, 2, 0.9998953342437744
авиакомпания, 2, 1, 0.8305001258850098
кода, 1, 2, 0.9393369555473328
документов, 2, 2, 0.9997053742408752
бою, 1, 2, 0.992034375667572
стад, 2, 0, 0.9983367919921875
вывих, 2, 2, 0.72533118724823
евреев, 2, 2, 0.9779467582702637
турками, 1, 2, 0.8586434125900269
деревень, 2, 1, 0.9975582361221313
психоаналитиками, 2, 2, 0.6930956840515137
супесей, 2, 1, 0.8062379956245422
баскетболист, 2, 2, 0.9999850988388062
коммунизму, 1, 2, 0.5550490021705627
возвращения, 1, 0, 0.9842840433120728
узлами, 2, 2, 0.6781166195869446
аймака, 2, 2, 0.7742935419082642
обеспечении, 2, 0, 0.9634978175163269
контроля, 1, 2, 0.9997575879096985
переброски, 1, 1, 0.6455522179603577
бандеровцев, 1, 2, 0.8536317944526672
объёма, 1, 2, 0.9890503883361816
фон, 2, 2, 0.9339739084243774
парадоксом, 1, 2, 0.9085218906402588
реакций, 2, 1, 0.9416163563728333
упражнения, 2, 0, 0.751390278339386
залу, 1, 2, 0.9775745272636414
эпизод, 2, 2, 0.9500266313552856
совладельцев, 2, 2, 0.9551153182983398
маршруты, 1, 2, 0.7447294592857361
книге, 1, 1, 0.9992830157279968
ученики, 1, 2, 0.9437114000320435
падение, 1, 0, 0.986624002456665
ветров, 2, 2, 0.872531533241272
переходах, 1, 2, 0.9984833598136902
мыс, 2, 2, 0.989959180355072
мышцах, 2, 1, 0.9161472320556641
производство, 1, 0, 0.975695788860321
заселения, 1, 0, 0.9990634322166443
греков, 2, 2, 0.9999572038650513
миниатюрами, 1, 1, 0.5493857860565186
колхоз, 2, 2, 0.9995089769363403
архитектора, 1, 2, 0.9479155540466309
древесницевых, 2, 2, 0.7630209922790527
термином, 2, 2, 0.9979573488235474
плоды, 1, 2, 0.8320932984352112
тайпа, 1, 2, 0.8357760906219482
политики, 1, 1, 0.8212323188781738
письме, 1, 0, 0.5275821089744568
оценивания, 1, 0, 0.9895721673965454
сегментацией, 1, 1, 0.8746533393859863
замешательства, 2, 0, 0.605257511138916
крещении, 2, 0, 0.9031731486320496
зданием, 1, 0, 0.6955243945121765
собаку, 2, 1, 0.9240536689758301
ребята, 2, 0, 0.8637047410011292
радиосвязь, 1, 1, 0.9990298748016357
величин, 1, 1, 0.890940248966217
индивидуальности, 1, 1, 0.9607823491096497
домены, 2, 2, 0.9925738573074341
рекуперации, 1, 1, 0.9301801919937134
индикаторе, 2, 2, 0.9854047894477844
cсылка, 1, 1, 0.9995290040969849
паузы, 1, 1, 0.967069685459137
чехов, 2, 2, 0.9998871088027954
курсах, 2, 2, 0.9060585498809814
угодий, 2, 0, 0.8171557784080505
поставки, 1, 1, 0.9806782603263855
труппой, 1, 1, 0.9929201006889343
готики, 1, 1, 0.8310321569442749
акул, 2, 1, 0.9975771307945251
самореализацию, 2, 1, 0.6575793027877808
проектами, 2, 2, 0.7413051128387451
руководителей, 2, 2, 0.9999181032180786
плаванье, 1, 0, 0.5836960077285767
радиации, 1, 1, 0.9912654757499695
стёклами, 1, 0, 0.5885946750640869
расстройства, 1, 0, 0.9339465498924255
хлороформом, 2, 2, 0.8540289402008057
стеноза, 1, 2, 0.973678708076477
зачатия, 1, 0, 0.9808845520019531
лишение, 1, 0, 0.9976625442504883
моджахедов, 2, 2, 0.7110608220100403
учебники, 2, 2, 0.6769950985908508
впечатление, 2, 0, 0.5702361464500427
образцов, 2, 2, 0.9793620109558105
тур, 2, 2, 0.860523521900177
прохождение, 1, 0, 0.9084674715995789
приверженцами, 2, 2, 0.5519389510154724
потере, 1, 1, 0.612570583820343
фонология, 1, 1, 0.9998941421508789
эритема, 1, 1, 0.9987378716468811
коровка, 1, 1, 0.9969621300697327
веттерхун, 2, 2, 0.9957654476165771
облака, 1, 0, 0.6593109369277954
пересоединения, 1, 0, 0.9228827357292175
гравиметрии, 1, 1, 0.9998419284820557
столонами, 2, 2, 0.8717367053031921
ресурсы, 2, 2, 0.762890636920929
грунта, 1, 2, 0.8317229747772217
радиобиолог, 2, 2, 0.8243844509124756
самиздате, 1, 2, 0.5620257258415222
сельсовета, 1, 2, 0.9581484794616699
ответственность, 1, 1, 0.8860486745834351
самоуничтожению, 1, 0, 0.6665743589401245
клубов, 2, 2, 0.9999754428863525
маневру, 1, 2, 0.9978092312812805
правильностью, 1, 1, 0.9148218631744385
предметом, 2, 2, 0.8712267875671387
временем, 2, 0, 0.997800886631012
трудом, 2, 2, 0.9918274879455566
результатов, 2, 2, 0.9999881982803345
событиям, 1, 0, 0.7778036594390869
загрузке, 1, 1, 0.8289257287979126
горловине, 1, 1, 0.823123574256897
фашизму, 1, 2, 0.5728857517242432
автобусы, 1, 2, 0.9070408940315247
кредита, 1, 2, 0.9023932814598083
изяществом, 1, 0, 0.7939003109931946
отражении, 1, 0, 0.9423768520355225
гороскопы, 1, 2, 0.6319159269332886
красавчиком, 2, 2, 0.9828684329986572
тюльпаны, 2, 2, 0.992649257183075
кривая, 1, 1, 0.9984472393989563
совхозов, 2, 2, 0.9992668032646179
поместье, 2, 0, 0.6085540652275085
распознаванием, 1, 0, 0.9747031331062317
библиотек, 2, 1, 0.987297534942627
подтверждение, 1, 0, 0.5654449462890625
детство, 1, 0, 0.9420256018638611
проклятию, 1, 0, 0.8112260103225708
танка, 2, 2, 0.9236759543418884
шедевров, 2, 2, 0.9997335076332092
приложение, 2, 0, 0.9783763885498047
банкротстве, 2, 0, 0.7318984270095825
режиме, 2, 2, 0.9972175359725952
выступления, 1, 0, 0.982223391532898
штифта, 1, 2, 0.9957101345062256
лодка, 1, 1, 0.9822462797164917
еда, 1, 1, 0.9998972415924072
бисер, 2, 2, 0.999002993106842
читателя, 2, 2, 0.8012139797210693
старика, 2, 2, 0.5639907717704773
освобождению, 1, 0, 0.7798603773117065
монтажёром, 1, 2, 0.7045570611953735
ущемлении, 2, 0, 0.9922071099281311
тылу, 1, 2, 0.9955743551254272
интернета, 2, 2, 0.9520995020866394
опыту, 1, 2, 0.8293554782867432
пес, 2, 2, 0.9998136162757874
государствами, 1, 0, 0.9461203813552856
сюиты, 1, 1, 0.9975259900093079
соревнованиях, 2, 0, 0.9994206428527832
общине, 1, 1, 0.7428693771362305
наблюдатели, 1, 2, 0.956919252872467
планетами, 1, 1, 0.6264839768409729
миграции, 1, 1, 0.9285847544670105
празднества, 1, 0, 0.9191387295722961
памятником, 2, 2, 0.6913971304893494
разложения, 2, 0, 0.7367540597915649
национализацию, 2, 1, 0.5180545449256897
нокаут, 2, 2, 0.9857780933380127
колхозников, 2, 2, 0.9989670515060425
эпизода, 1, 2, 0.9754331707954407
реакция, 1, 1, 0.9899813532829285
телескоп, 2, 2, 0.9998970031738281
хозяина, 2, 2, 0.8713150024414062
электричество, 2, 0, 0.5579551458358765
периметру, 1, 2, 0.919719934463501
горец, 2, 2, 0.9978376030921936
вертолёт, 2, 2, 0.9993390440940857
написания, 1, 0, 0.9876636862754822
мести, 1, 1, 0.590670645236969
автомобилями, 2, 2, 0.93734210729599
княжества, 1, 0, 0.9548764824867249
мастер, 2, 2, 0.9939491748809814
конечностей, 2, 1, 0.9803825616836548
волю, 2, 1, 0.9813868403434753
нуклеотид, 2, 2, 0.9281700849533081
неразбериха, 1, 1, 0.7702266573905945
винт, 2, 2, 0.9990817308425903
самодеятельности, 2, 1, 0.8604574203491211
контрацепции, 1, 1, 0.9539809226989746
породами, 2, 1, 0.9900221228599548
локомотив, 2, 2, 0.9993734955787659
спектр, 2, 2, 0.999548614025116
банкиром, 2, 2, 0.6635878086090088
поводу, 1, 2, 0.9951916933059692
творцу, 1, 2, 0.9690378308296204
модификациях, 2, 1, 0.6835301518440247
ограничения, 1, 0, 0.9780129790306091
сейм, 1, 2, 0.7899391651153564
примечаниям, 1, 0, 0.9982479810714722
портреты, 2, 2, 0.8293847441673279
больница, 1, 1, 0.9927379488945007
командовании, 1, 0, 0.9501349925994873
жалости, 2, 1, 0.5844705700874329
вывод, 2, 2, 0.9633632898330688
концерта, 2, 2, 0.7885599732398987
поселений, 2, 0, 0.8546798229217529
величины, 1, 1, 0.9993946552276611
тигров, 2, 2, 0.8962345123291016
вмешательству, 1, 0, 0.9967329502105713
проход, 2, 2, 0.993721604347229
пифагорейцы, 2, 2, 0.5891509056091309
кругом, 2, 2, 0.9751991033554077
