word,prediction,label,confidence
orbitoje, 1, 1, 0.6332603096961975
paniką, 2, 1, 0.995728075504303
sienų, 2, 1, 0.9161821007728577
ukrainiečių, 1, 2, 0.5756474137306213
turistai, 2, 2, 0.9996577501296997
vienuolių, 2, 2, 0.9234509468078613
unitams, 2, 2, 0.9940906167030334
unitus, 2, 2, 0.9996342658996582
caro, 2, 2, 0.9998664855957031
deficitą, 2, 2, 0.9513114094734192
akcizų, 2, 2, 0.7773804068565369
korekcijos, 1, 1, 0.9997797608375549
karpymas, 1, 2, 0.9579739570617676
išeičių, 1, 1, 0.9925464987754822
kandidatė, 1, 1, 0.9908541440963745
diskusija, 1, 1, 0.9996579885482788
redaktoriai, 2, 2, 0.9997517466545105
praktikų, 1, 2, 0.8797451257705688
objektas, 2, 2, 0.9995135068893433
sociologijoje, 2, 1, 0.5370886921882629
tyrime, 1, 2, 0.7710128426551819
hipotezės, 1, 1, 0.9366449117660522
išsilavinimą, 1, 2, 0.9336275458335876
apžvalgos, 1, 1, 0.5828152298927307
braižymo, 1, 2, 0.9818263053894043
motyvus, 2, 2, 0.8768544793128967
įspūdis, 1, 2, 0.8183048963546753
metodus, 2, 2, 0.9978395700454712
emigracijoje, 1, 1, 0.6110038757324219
apklausa, 1, 1, 0.9983131885528564
įvairovei, 1, 1, 0.9972681999206543
strategijų, 2, 1, 0.8134738206863403
tyrimui, 2, 2, 0.9171501994132996
išvykimą, 1, 2, 0.6118912696838379
imigracijos, 1, 1, 0.9563974738121033
reikšmės, 2, 1, 0.879037082195282
organizmų, 2, 2, 0.858219563961029
valstybėje, 2, 1, 0.9610744714736938
paplitimo, 1, 2, 0.677688479423523
gerovę, 2, 1, 0.9977442026138306
pasikeitimo, 1, 2, 0.9979275465011597
augalas, 2, 2, 0.9980897307395935
brolio, 2, 2, 0.979434072971344
uraganų, 2, 2, 0.8623602986335754
nuostolių, 2, 2, 0.9812988638877869
formavimo, 1, 2, 0.995474636554718
valdovų, 2, 2, 0.8549133539199829
vaikystė, 1, 1, 0.9548515677452087
kūdikio, 2, 2, 0.984114408493042
valiai, 2, 1, 0.7081694602966309
ranka, 1, 1, 0.915536642074585
kūrėjas, 2, 2, 0.7128939628601074
raukšlėmis, 1, 1, 0.9842999577522278
aukštybių, 1, 1, 0.5092505216598511
meteoritas, 2, 2, 0.9998902082443237
pakraščių, 1, 2, 0.9022698998451233
marškinėlių, 2, 2, 0.8863486051559448
proto, 2, 2, 0.5112227201461792
šono, 2, 2, 0.9763652682304382
paaugliai, 2, 2, 0.9949797987937927
krūvą, 2, 1, 0.8988548517227173
aukštakulniai, 2, 2, 0.9572837948799133
dėlės, 1, 1, 0.9468188881874084
karsto, 1, 2, 0.6923429369926453
viduriu, 2, 2, 0.9572960138320923
mitas, 1, 2, 0.6528662443161011
samprata, 1, 1, 0.9999842643737793
bendriją, 2, 1, 0.9330279231071472
piliečiams, 2, 2, 0.9600403308868408
analize, 1, 1, 0.9617397785186768
sausį, 2, 2, 0.9040514826774597
pritaikomumas, 1, 2, 0.918757438659668
laikotarpių, 2, 2, 0.926661491394043
biurokratų, 1, 2, 0.9570732116699219
dvidešimtmetį, 2, 2, 0.5749035477638245
dokumentų, 1, 2, 0.5487766861915588
piliečių, 2, 2, 0.5224219560623169
brandą, 2, 1, 0.7394304871559143
prisipažinimas, 1, 2, 0.9888681173324585
kaltės, 1, 1, 0.8322340250015259
partneris, 2, 2, 0.9993883371353149
tarpas, 1, 2, 0.5446458458900452
siekiamybė, 2, 1, 0.89212965965271
tėvai, 2, 2, 0.9370521306991577
studentams, 2, 2, 0.8619089126586914
puse, 2, 1, 0.9902690649032593
žinojimo, 1, 2, 0.9991313815116882
bagažą, 1, 2, 0.6428695917129517
taikymas, 1, 2, 0.9865645170211792
nuostatoms, 1, 1, 0.9890822172164917
struktūrai, 1, 1, 0.969124972820282
vaizdiniai, 1, 2, 0.9855132699012756
žinojimu, 1, 2, 0.9911537766456604
kūrybiškumas, 1, 2, 0.9946730732917786
tinklų, 2, 2, 0.9010575413703918
kelią, 2, 2, 0.9436555504798889
išraišką, 1, 1, 0.7942652106285095
skyrius, 2, 2, 0.8941451907157898
sampratų, 1, 1, 0.9890823364257812
palyginimus, 2, 2, 0.6562623381614685
sangrąžos, 2, 1, 0.8661832809448242
uždavinių, 1, 2, 0.9991008043289185
nukrypimus, 2, 2, 0.7598230838775635
pavardes, 1, 1, 0.540876567363739
ratui, 1, 2, 0.8969680070877075
amžius, 1, 2, 0.9874833822250366
pavidalai, 2, 2, 0.9892308115959167
prozininkų, 2, 2, 0.9669982194900513
priedai, 2, 2, 0.9627093076705933
dizainerio, 2, 2, 0.9941262006759644
nagai, 1, 2, 0.9349660277366638
etika, 1, 1, 0.995608389377594
gėrį, 2, 2, 0.9997294545173645
komjaunuoliu, 2, 2, 0.9667853713035583
rankraščių, 1, 2, 0.9912279844284058
žanrų, 1, 2, 0.9608226418495178
verte, 1, 1, 0.946560263633728
išgavimas, 1, 2, 0.9994664788246155
priklausomybė, 1, 1, 0.9814385175704956
vystymuisi, 1, 2, 0.7809778451919556
kanalų, 2, 2, 0.9898461699485779
tyrinėjimų, 1, 2, 0.9851759672164917
filosofai, 2, 2, 0.8546932935714722
naratologijos, 2, 1, 0.7734400033950806
pasakojimų, 1, 2, 0.9948390126228333
kandidačių, 2, 1, 0.9271413683891296
vyrų, 2, 2, 0.996032178401947
mandatą, 2, 2, 0.9966297745704651
repatriacijai, 2, 1, 0.9975587129592896
etapus, 2, 2, 0.99920254945755
reikšmė, 1, 1, 0.9986928105354309
muziejų, 2, 2, 0.9756343960762024
principai, 2, 2, 0.5498250126838684
apibrėžties, 2, 1, 0.656926155090332
biblioteką, 2, 1, 0.967173159122467
universitetas, 1, 2, 0.9845387935638428
mažėjimo, 2, 2, 0.5898316502571106
dalijimosi, 2, 2, 0.7750226259231567
nustatymas, 2, 2, 0.9945762157440186
normomis, 1, 1, 0.9981876015663147
tarpusavyje, 2, 2, 0.5078272819519043
paskirstymo, 1, 2, 0.8988074660301208
derybose, 2, 1, 0.9108887910842896
reformą, 2, 1, 0.6169511675834656
padėtis, 1, 1, 0.9946053624153137
orientyru, 2, 2, 0.9991220831871033
smurtą, 2, 2, 0.9973151087760925
aktus, 1, 2, 0.9894357919692993
sutrikimo, 2, 2, 0.8762902021408081
paauglio, 2, 2, 0.9906133413314819
sutrikimų, 2, 2, 0.9912563562393188
standartizavimas, 1, 2, 0.9976884126663208
suderinamumo, 2, 2, 0.5534322261810303
balais, 2, 2, 0.5757738947868347
faktoriai, 2, 2, 0.9919739365577698
potencialai, 2, 2, 0.7015803456306458
bangų, 2, 1, 0.9125291109085083
parametrus, 2, 2, 0.6121035218238831
atsako, 1, 2, 0.6387813091278076
direktyvos, 1, 1, 0.7781271934509277
susitarimų, 1, 2, 0.9145586490631104
dalyko, 1, 2, 0.6857637763023376
vonias, 2, 1, 0.764678418636322
pasibjaurėjimą, 2, 2, 0.9707791209220886
siekis, 2, 2, 0.5126636624336243
paauglė, 1, 1, 0.9941002726554871
pozoje, 1, 1, 0.9710737466812134
švelnumo, 2, 2, 0.9011516571044922
standartai, 1, 2, 0.951945424079895
įvairumą, 1, 2, 0.8987936973571777
mergaitė, 1, 1, 0.6750428676605225
puslapis, 2, 2, 0.9607017040252686
kontekstai, 1, 2, 0.9862384796142578
judesio, 2, 2, 0.9554873108863831
vanilės, 2, 1, 0.974199652671814
segmentus, 2, 2, 0.9734232425689697
vienatvės, 2, 1, 0.8145726323127747
neapykantos, 2, 1, 0.9711939096450806
brūkšniais, 1, 2, 0.6831603050231934
delnais, 2, 2, 0.9980332255363464
žvaigždžių, 2, 1, 0.7713186144828796
judesius, 2, 2, 0.5224246382713318
daiktai, 2, 2, 0.990536630153656
taktikas, 2, 1, 0.9999889135360718
kryptį, 1, 1, 0.7342510223388672
planavimu, 2, 2, 0.8843066692352295
saviraišką, 2, 1, 0.5746890902519226
iniciatyvas, 1, 1, 0.7783249616622925
tęstinumo, 1, 2, 0.7366154789924622
adresatas, 2, 2, 0.9998711347579956
novatoriškumas, 1, 2, 0.9914381504058838
įvairovę, 1, 1, 0.9866771697998047
tradicijomis, 1, 1, 0.9990260601043701
propagandai, 1, 1, 0.9727022051811218
komponentą, 2, 2, 0.9779390692710876
integracijos, 1, 1, 0.9998052716255188
skirtumais, 2, 2, 0.5552762150764465
saviraiškai, 2, 1, 0.8024301528930664
priespaudos, 1, 1, 0.9951502680778503
potyrių, 1, 2, 0.9469753503799438
migrantams, 2, 2, 0.9990057349205017
sąsajas, 1, 1, 0.9405450224876404
grupėmis, 2, 1, 0.5783367156982422
ateivių, 2, 2, 0.8228002190589905
kampą, 2, 2, 0.9949750900268555
daikto, 2, 2, 0.9992720484733582
sapne, 1, 2, 0.8478456139564514
galą, 2, 2, 0.9936701059341431
techniką, 1, 1, 0.9512566328048706
gėda, 1, 1, 0.9635870456695557
kolonų, 1, 1, 0.5947896838188171
drobė, 1, 1, 0.9973262548446655
reikalais, 2, 2, 0.8629990816116333
disko, 2, 2, 0.6996551156044006
geometriją, 2, 1, 0.6661604046821594
pardavėjų, 1, 2, 0.9681453704833984
išminties, 1, 1, 0.8947179317474365
organais, 1, 2, 0.6743545532226562
galūnes, 2, 1, 0.9937813878059387
briaunomis, 2, 1, 0.5342093706130981
kompiuteris, 2, 2, 0.9944807291030884
virtuvės, 1, 1, 0.6016649603843689
ligoninę, 2, 1, 0.9998705387115479
pokšto, 2, 2, 0.6973165273666382
nejautra, 2, 1, 0.7168561816215515
klajonių, 2, 1, 0.8843282461166382
praradimas, 1, 2, 0.9735118746757507
gestai, 2, 2, 0.977387011051178
vyru, 2, 2, 0.971099853515625
paslankumo, 2, 2, 0.7969861626625061
aistrą, 2, 1, 0.9743708372116089
išbraukimo, 2, 2, 0.8424327373504639
centrą, 2, 2, 0.9994090795516968
asmenį, 2, 2, 0.9924254417419434
užmokestis, 2, 2, 0.9928421974182129
bankroto, 2, 2, 0.9082302451133728
vežimo, 2, 2, 0.8472864031791687
gavėjo, 2, 2, 0.9925007224082947
žyma, 1, 1, 0.9642313122749329
telefono, 2, 2, 0.9992127418518066
teikimu, 2, 2, 0.9617384672164917
dėžutėje, 1, 1, 0.9820725321769714
pageidavimu, 1, 2, 0.9603805541992188
identifikavimo, 1, 2, 0.9305610060691833
dokumentuose, 2, 2, 0.7035835981369019
fondu, 2, 2, 0.9591665863990784
punktu, 2, 2, 0.998742401599884
nepasitenkinimu, 1, 2, 0.9272875785827637
saldainių, 1, 2, 0.8345271944999695
netvarkos, 2, 1, 0.5601558089256287
laipsnį, 2, 2, 0.8472020030021667
įniršį, 2, 2, 0.9676074385643005
reakcijos, 1, 1, 0.9325320720672607
norus, 2, 2, 0.9684671759605408
konsultantais, 2, 2, 0.9998902082443237
metodikos, 2, 1, 0.9792050719261169
nares, 1, 1, 0.8100697994232178
apžvalgoje, 2, 1, 0.5614538788795471
rėmų, 2, 2, 0.8770126700401306
komentarai, 1, 2, 0.6951977610588074
parai, 2, 1, 0.6483892202377319
žanrais, 1, 2, 0.7146210670471191
apibrėžimų, 1, 2, 0.6476157307624817
atsiribojimas, 1, 2, 0.8665046095848083
aktyvų, 1, 2, 0.9394349455833435
lygmenys, 1, 2, 0.8835722804069519
hierarchijos, 1, 1, 0.9970200657844543
periferiją, 1, 1, 0.7862392067909241
žurnalistas, 2, 2, 0.9999363422393799
vadovėlį, 2, 2, 0.9820570945739746
komentarus, 2, 2, 0.9790219664573669
atskaitomybės, 2, 1, 0.7445948719978333
balsavimo, 1, 2, 0.9896742701530457
rūšims, 2, 1, 0.6129753589630127
personalo, 1, 2, 0.7260310053825378
deklaravimo, 1, 2, 0.9360753297805786
nuliui, 1, 2, 0.8047634363174438
nuomininkas, 2, 2, 0.9997875094413757
kompensavimas, 1, 2, 0.8313524127006531
pasakymas, 2, 2, 0.9593991041183472
likučių, 1, 2, 0.6489804983139038
organizmas, 2, 2, 0.9944583177566528
daržovės, 1, 1, 0.8474177718162537
dešros, 2, 1, 0.7260609269142151
gėrimuose, 2, 2, 0.6332920789718628
žiurkės, 1, 1, 0.9865471124649048
mitybai, 1, 1, 0.5817552804946899
česnakai, 2, 2, 0.999607264995575
žemaičiai, 2, 2, 0.7360730767250061
grybų, 2, 2, 0.9833567142486572
lęšių, 2, 2, 0.9972161054611206
kalcio, 2, 2, 0.9998155236244202
iniciatoriams, 2, 2, 0.942435085773468
užtikrinimo, 1, 2, 0.9831956028938293
susitikimai, 1, 2, 0.5655855536460876
procentais, 2, 2, 0.9689379930496216
tvarkymą, 2, 2, 0.6666197180747986
bankininkystės, 1, 1, 0.935742199420929
reglamentavimą, 1, 2, 0.8640051484107971
tvarkymu, 2, 2, 0.6859812140464783
prokuratūros, 2, 1, 0.9810097217559814
nurodymais, 1, 2, 0.9995754361152649
privatumo, 2, 2, 0.8680665493011475
skundas, 1, 2, 0.9875243902206421
sutikimas, 1, 2, 0.962637186050415
leidimus, 1, 2, 0.9891843795776367
apibendrinimus, 1, 2, 0.9108191728591919
organizacijas, 2, 1, 0.9977948665618896
pretendentų, 2, 2, 0.999270498752594
grafiku, 2, 2, 0.9831977486610413
protokolą, 1, 2, 0.9624525308609009
numeris, 2, 2, 0.9958362579345703
lenkai, 2, 2, 0.995274543762207
paprasčiausia, 1, 1, 0.9998944997787476
kroatai, 2, 2, 0.653600811958313
patriotais, 2, 2, 0.9398762583732605
infliacija, 1, 1, 0.9862462282180786
