word,prediction,label,confidence
verzije, 1, 1, 0.9998140931129456
postojanja, 0, 0, 0.9657369256019592
kongres, 2, 2, 0.9998188614845276
pronalaženju, 0, 0, 0.9884548187255859
vodu, 1, 1, 0.7660191655158997
potrebu, 0, 1, 0.5908495187759399
poruci, 1, 1, 0.9975652694702148
zaključivanju, 0, 0, 0.9789897799491882
vojski, 1, 1, 0.9511734843254089
mudrost, 1, 1, 0.9886000156402588
slikom, 1, 1, 0.5807644128799438
poslovima, 1, 2, 0.43526309728622437
odredište, 0, 0, 0.9533482789993286
pristup, 2, 2, 0.9992877840995789
bušenja, 0, 0, 0.9623405337333679
studija, 1, 1, 0.8625673651695251
istjecanja, 0, 0, 0.9660215973854065
uvjetima, 2, 2, 0.7064257860183716
razvoja, 0, 2, 0.7417749166488647
eksplozija, 1, 1, 0.9887582063674927
misiju, 1, 1, 0.9835312366485596
kompleks, 2, 2, 0.9994311928749084
ulazima, 1, 2, 0.8558780550956726
postrojbu, 1, 1, 0.9615549445152283
generalima, 2, 2, 0.9499285221099854
ramenu, 2, 0, 0.7743744850158691
satnija, 1, 1, 0.9992948770523071
galeb, 2, 2, 0.9923363327980042
čelnika, 2, 2, 0.9611130356788635
atrakcija, 1, 1, 0.9793297648429871
odvajanje, 0, 0, 0.9722002148628235
zaraze, 1, 1, 0.978246808052063
delegacija, 1, 1, 0.9949122071266174
realnosti, 1, 1, 0.9996237754821777
ribnjak, 2, 2, 0.841224730014801
opremu, 1, 1, 0.9361583590507507
zapovjednici, 2, 2, 0.6905560493469238
smanjenju, 0, 0, 0.7318234443664551
formiranje, 0, 0, 0.998577356338501
senata, 2, 2, 0.9716813564300537
pojedinosti, 1, 1, 0.9849362969398499
uhićenju, 0, 0, 0.7095085978507996
napora, 2, 2, 0.5947188138961792
religiju, 1, 1, 0.8909066915512085
menadžera, 2, 2, 0.9987310767173767
prekršaja, 2, 2, 0.901466965675354
jezera, 0, 0, 0.9216933846473694
očiju, 1, 1, 0.9911565780639648
spajanja, 0, 0, 0.970737636089325
korijena, 2, 2, 0.7121853232383728
astronomi, 2, 2, 0.9745309948921204
zaštita, 0, 1, 0.6303900480270386
jugu, 2, 2, 0.5393306016921997
poljem, 1, 0, 0.3704007565975189
mačke, 1, 1, 0.9546878337860107
wolfsburgu, 2, 2, 0.9818496108055115
kontinente, 2, 2, 0.9769216179847717
stvaranju, 0, 0, 0.9198389053344727
albumi, 2, 2, 0.999775230884552
sposobnosti, 1, 1, 0.9977219700813293
visine, 2, 1, 0.609813392162323
jedinica, 1, 1, 0.9852210879325867
oka, 2, 0, 0.6511258482933044
krajolika, 2, 2, 0.9526797533035278
bubnjar, 2, 2, 0.986514151096344
nazor, 2, 2, 0.43318819999694824
karaktera, 2, 2, 0.9942857623100281
namještaja, 2, 2, 0.6628338098526001
dodacima, 2, 2, 0.9481423497200012
vrtić, 2, 2, 0.9668093323707581
jaja, 0, 0, 0.8602482080459595
sranja, 0, 0, 0.9906871914863586
lovom, 0, 1, 0.5610727667808533
zube, 1, 2, 0.5796661376953125
tržnicu, 1, 1, 0.9702755212783813
razredu, 2, 2, 0.9686174988746643
kuću, 1, 1, 0.9952908754348755
pas, 2, 2, 0.9990136623382568
drva, 0, 0, 0.7155945301055908
mame, 1, 1, 0.8382452130317688
košulje, 1, 1, 0.6896282434463501
birališta, 0, 0, 0.7476131916046143
vikende, 2, 2, 0.7501642107963562
korisnike, 2, 2, 0.9858361482620239
dimenzija, 1, 1, 0.8734073042869568
megapiksela, 2, 2, 0.8435965776443481
telefon, 2, 2, 0.990341067314148
ocjeni, 1, 1, 0.9422767162322998
dostave, 1, 1, 0.9009900093078613
jamstvima, 2, 0, 0.6088051199913025
konzultanata, 2, 2, 0.9996352195739746
klijentu, 2, 2, 0.9434120655059814
nositelji, 2, 2, 0.9710392355918884
strukturi, 1, 1, 0.9912902116775513
sezone, 1, 1, 0.5251672863960266
destinacija, 1, 1, 0.9927200078964233
potencijala, 2, 2, 0.9900879263877869
operatera, 2, 2, 0.9524629712104797
napravu, 1, 1, 0.8962119221687317
pričuvu, 1, 1, 0.9601638913154602
inozemstva, 2, 0, 0.8266750574111938
vođama, 2, 2, 0.9857248067855835
sukob, 2, 2, 0.999728262424469
vršnjacima, 1, 2, 0.45744588971138
slučajnosti, 1, 1, 0.9952757358551025
izraz, 2, 2, 0.9987261891365051
ego, 2, 2, 0.9986613988876343
restrukturiranja, 0, 0, 0.8888731598854065
kršćana, 2, 2, 0.9539065957069397
badminton, 2, 2, 0.8840845823287964
vršnjaka, 2, 2, 0.9280279278755188
traženje, 0, 0, 0.9987577199935913
organizma, 2, 2, 0.6260181665420532
domaćini, 2, 2, 0.9621097445487976
želji, 1, 1, 0.995547890663147
školu, 1, 1, 0.976682722568512
sinkroniziranje, 0, 0, 0.9770340323448181
štrajk, 2, 2, 0.9997281432151794
gimnaziju, 1, 1, 0.8899465799331665
vitamin, 2, 2, 0.9763019680976868
trud, 2, 2, 0.9733092784881592
namještenika, 2, 2, 0.9927391409873962
korisnicima, 2, 2, 0.9732202887535095
doručak, 2, 2, 0.9946542978286743
gospodi, 2, 1, 0.7261549234390259
pejzažom, 2, 2, 0.9967269897460938
infekcije, 1, 1, 0.9988000392913818
luke, 1, 1, 0.6845657229423523
ostatka, 2, 2, 0.9116194248199463
granu, 1, 1, 0.8032389879226685
redovima, 2, 2, 0.8701830506324768
zavoda, 2, 2, 0.8687381744384766
zatvaranju, 0, 0, 0.9012743234634399
starac, 2, 2, 0.9982118606567383
autora, 2, 2, 0.9997643828392029
sestrama, 1, 1, 0.9991909861564636
dolaskom, 2, 2, 0.7948483228683472
semestara, 2, 2, 0.9662492871284485
identitetu, 2, 2, 0.8185286521911621
glumici, 1, 1, 0.9988231062889099
psihijatra, 2, 2, 0.9258695840835571
značenje, 0, 0, 0.990515947341919
oblikom, 2, 2, 0.9913183450698853
pljačkom, 2, 1, 0.7415849566459656
skok, 2, 2, 0.995403528213501
redatelj, 2, 2, 0.9989145994186401
posjet, 2, 2, 0.9941381216049194
partija, 1, 2, 0.7824150323867798
glukoze, 1, 1, 0.955811083316803
procesija, 1, 1, 0.9391756653785706
hipoglikemije, 1, 1, 0.712965726852417
ljubimce, 1, 2, 0.8021197319030762
vrećica, 1, 1, 0.9994636178016663
plemena, 2, 0, 0.6952666640281677
povjesničar, 2, 2, 0.9990437626838684
planinarenja, 2, 0, 0.47369810938835144
komom, 1, 2, 0.7858074903488159
gps, 1, 2, 0.5403141975402832
blizine, 2, 1, 0.5863255858421326
diobu, 1, 1, 0.910914421081543
kafić, 2, 2, 0.8940442800521851
porez, 2, 2, 0.9986085295677185
volji, 1, 1, 0.9906992316246033
epilog, 2, 2, 0.9986057877540588
obvezama, 1, 1, 0.8293267488479614
popularnost, 1, 1, 0.9980142116546631
frakciju, 1, 1, 0.9906331300735474
izjavi, 1, 1, 0.6518279314041138
nezavisnosti, 1, 1, 0.9653493762016296
rizici, 1, 2, 0.8621663451194763
odricanjem, 0, 0, 0.8625484704971313
tempom, 2, 2, 0.8277490139007568
regijom, 1, 1, 0.9801243543624878
odboru, 2, 2, 0.6402826309204102
osudi, 2, 1, 0.6146332025527954
revizora, 2, 2, 0.7069606781005859
predsjedatelja, 2, 2, 0.9331448078155518
preduvjete, 1, 2, 0.9587175846099854
članicom, 1, 1, 0.9910328984260559
osumnjičenika, 2, 2, 0.9300989508628845
nalogu, 1, 2, 0.36730843782424927
detonatora, 2, 2, 0.9951028823852539
agencijom, 1, 1, 0.7838229537010193
taksi, 2, 1, 0.9652976989746094
statistike, 2, 1, 0.5167429447174072
brodovima, 2, 2, 0.8311526775360107
misijom, 1, 1, 0.7166303992271423
neuspjeh, 2, 2, 0.9777978658676147
slavlje, 0, 0, 0.9882885217666626
poena, 2, 2, 0.9735494256019592
unaprjeđivanje, 0, 0, 0.99857497215271
suživot, 2, 2, 0.9729756712913513
zabrani, 2, 1, 0.7188635468482971
nekolicine, 1, 1, 0.7478421926498413
ustavnosti, 1, 1, 0.9850355386734009
ograničavanje, 0, 0, 0.9793028235435486
droge, 1, 1, 0.9335383772850037
inicijativu, 1, 1, 0.9975616931915283
priprema, 1, 1, 0.8648343682289124
branu, 1, 1, 0.95953369140625
keramike, 1, 1, 0.5616776347160339
naslijeđa, 0, 0, 0.7677650451660156
mozaicima, 2, 2, 0.7456089854240417
običaji, 2, 2, 0.995590329170227
mučenja, 0, 0, 0.8802199363708496
glavama, 1, 1, 0.5434189438819885
baze, 1, 1, 0.9475283622741699
agresija, 1, 1, 0.8850716352462769
pogonu, 2, 2, 0.7287535071372986
eksploatacije, 1, 1, 0.8857229948043823
skrb, 1, 1, 0.9561847448348999
zgoditka, 2, 2, 0.7691535949707031
finala, 2, 2, 0.7796785831451416
dizač, 2, 2, 0.999618649482727
slastica, 1, 1, 0.9922657608985901
vrtuljka, 2, 2, 0.9979800581932068
ostvarenja, 0, 0, 0.6599506735801697
nasilju, 0, 0, 0.7665170431137085
zoru, 1, 1, 0.5230065584182739
policajca, 2, 2, 0.9831764698028564
okončanju, 0, 0, 0.6962867379188538
eksploziju, 1, 1, 0.9958714842796326
vođu, 2, 2, 0.9995427131652832
ruševinama, 1, 1, 0.8978764414787292
sjednici, 1, 1, 0.5266546010971069
večeri, 1, 1, 0.8701563477516174
eurozonu, 2, 1, 0.5444217324256897
optužnica, 1, 1, 0.9989066123962402
izložbama, 2, 1, 0.4105110764503479
tenisač, 2, 2, 0.9998339414596558
ubojicu, 2, 2, 0.9254994988441467
ikonografiji, 1, 1, 0.9935913681983948
pobuna, 1, 1, 0.9981716871261597
ubiranje, 0, 0, 0.9996718168258667
obećanjima, 2, 0, 0.8612574338912964
reprezentacija, 1, 1, 0.997307538986206
poraza, 2, 2, 0.6868287920951843
sanduke, 2, 2, 0.5872334241867065
vjetra, 2, 2, 0.6143175959587097
skica, 1, 1, 0.9941353797912598
auditorij, 2, 2, 0.998537540435791
građevina, 1, 1, 0.9745619297027588
građevine, 1, 1, 0.9874566197395325
odljevima, 2, 2, 0.5705069899559021
cio, 1, 2, 0.9901502132415771
promidžbe, 1, 1, 0.9893531799316406
predaju, 1, 1, 0.5642539858818054
azil, 2, 2, 0.9258813261985779
vizom, 2, 1, 0.909835696220398
usklađivanja, 0, 0, 0.984420895576477
odbijanja, 0, 0, 0.9236323237419128
očekivanjima, 1, 0, 0.4680653512477875
ruta, 1, 1, 0.9982237219810486
skoka, 2, 2, 0.9771183729171753
predstavnice, 1, 1, 0.7967894673347473
ministricom, 2, 1, 0.3621823489665985
uključivanju, 0, 0, 0.7450442910194397
ugledom, 2, 2, 0.7509827613830566
demokracijama, 1, 1, 0.8729066252708435
karijere, 1, 1, 0.9735757112503052
nalaženje, 0, 0, 0.9997466206550598
ophođenja, 0, 0, 0.9193870425224304
zlostavljanju, 0, 0, 0.9828901886940002
domeni, 1, 1, 0.9523212909698486
akti, 2, 2, 0.9790005087852478
protivljenju, 0, 0, 0.6965333223342896
monopol, 2, 2, 0.9979705214500427
odredbi, 1, 1, 0.9607387781143188
ulagač, 2, 2, 0.989914059638977
kreditom, 1, 2, 0.5365861654281616
naplatu, 1, 1, 0.7641578912734985
odabira, 2, 2, 0.6284435391426086
aranžman, 2, 2, 0.9739152789115906
održanju, 0, 0, 0.8402870297431946
poduzetnica, 1, 1, 0.9958551526069641
preživljavanja, 0, 0, 0.9191492199897766
obustavu, 1, 1, 0.86154705286026
elektranom, 1, 1, 0.7555872201919556
pokušajima, 2, 2, 0.8263577818870544
montaža, 1, 1, 0.7316431403160095
lava, 2, 2, 0.7115212082862854
dionici, 1, 1, 0.9606884121894836
sjedištem, 1, 0, 0.6709190607070923
nagradom, 1, 1, 0.9380555748939514
lociranju, 0, 0, 0.9344266653060913
fotografa, 2, 2, 0.9962983727455139
gimnastičarka, 1, 1, 0.9934642910957336
ispravama, 1, 1, 0.8295883536338806
tržnice, 1, 1, 0.9456794261932373
jednostavnosti, 1, 1, 0.9927939176559448
lažiranje, 0, 0, 0.9977722764015198
jeziku, 1, 2, 0.5162846446037292
lingvistima, 2, 2, 0.9889773726463318
dokumentiranje, 0, 0, 0.9854850172996521
činjenicama, 1, 1, 0.9924828410148621
prihvaćanje, 0, 0, 0.9903752207756042
pomirenje, 0, 0, 0.9673497080802917
entitet, 2, 2, 0.999859094619751
odsustvu, 2, 0, 0.8987149596214294
slamanje, 0, 0, 0.990500271320343
pripadnosti, 1, 1, 0.9681163430213928
ulogama, 1, 1, 0.871722400188446
čaše, 1, 1, 0.9900937676429749
promjeni, 1, 1, 0.9772487878799438
pobačaji, 2, 2, 0.9567030668258667
oštrinu, 1, 1, 0.8947167992591858
institutom, 2, 2, 0.9150447845458984
diktatoru, 2, 2, 0.9621561169624329
fraza, 1, 1, 0.9452886581420898
nepravde, 1, 1, 0.9702171683311462
uredbe, 1, 1, 0.9054702520370483
naknada, 1, 1, 0.9950262904167175
domovini, 1, 1, 0.9365959167480469
koncerte, 2, 2, 0.9473803639411926
postupci, 2, 2, 0.999355137348175
urednika, 2, 2, 0.9931754469871521
prostorija, 1, 1, 0.9607844352722168
pranje, 0, 0, 0.9987397789955139
publika, 1, 1, 0.8776403665542603
techno, 2, 2, 0.9563125371932983
šutnje, 1, 1, 0.6046674847602844
prisjećanju, 0, 0, 0.9351693987846375
podrška, 1, 1, 0.9989894032478333
predstavnike, 2, 2, 0.9862804412841797
ručku, 1, 2, 0.4955844283103943
uključenje, 0, 0, 0.9711071252822876
administracije, 1, 1, 0.998729407787323
državom, 1, 1, 0.8787640929222107
hvatanju, 0, 0, 0.7317705750465393
grijanja, 0, 0, 0.9367066621780396
zloporabu, 1, 1, 0.6242866516113281
unuka, 2, 2, 0.4344930648803711
priznavanja, 0, 0, 0.9937169551849365
prihode, 2, 2, 0.8200355768203735
stvarnosti, 1, 1, 0.9817464351654053
veleposlanikom, 2, 2, 0.9954577684402466
dvojicom, 2, 1, 0.8041700124740601
proglašavanjem, 0, 0, 0.9630876183509827
prikrivanja, 0, 0, 0.9880977272987366
sloj, 2, 2, 0.994073212146759
poremećaje, 2, 2, 0.8696173429489136
ribari, 2, 2, 0.8787109851837158
pogoni, 2, 2, 0.9512691497802734
ulova, 2, 2, 0.6555401086807251
rijekom, 1, 1, 0.9474972486495972
