word,prediction,label,confidence
isola, 1, 1, 0.6564006209373474
girandola, 1, 1, 0.681108832359314
coordinazioni, 1, 1, 0.9721503853797913
banca, 2, 1, 0.7837098836898804
trasmettitore, 2, 2, 0.9922996163368225
ozono, 2, 2, 0.985446572303772
anello, 2, 2, 0.9356594681739807
collaborazione, 1, 1, 0.9852156639099121
lancio, 2, 2, 0.9506644606590271
lino, 2, 2, 0.8450973033905029
limite, 2, 2, 0.9637814164161682
fornitore, 2, 2, 0.9753004312515259
esistenza, 1, 1, 0.9872511625289917
zar, 2, 2, 0.9940783977508545
tunnel, 2, 2, 0.9829287528991699
compagnia, 1, 1, 0.9714874029159546
gioielli, 2, 2, 0.9706421494483948
scritta, 1, 1, 0.6043902635574341
particolari, 1, 2, 0.5776048302650452
ufficio, 2, 2, 0.8734847903251648
ruolo, 2, 2, 0.9508317112922668
chiave, 2, 1, 0.5884604454040527
antologia, 1, 1, 0.8997711539268494
programmi, 2, 2, 0.9527782797813416
conferenza, 1, 1, 0.8223179578781128
proposito, 2, 2, 0.5387446284294128
acquee, 1, 1, 0.9508410692214966
dignità, 1, 1, 0.8221277594566345
sesso, 2, 2, 0.8965352773666382
querce, 1, 1, 0.6076916456222534
maniere, 1, 1, 0.9758989810943604
ambiente, 2, 2, 0.9355202317237854
partenariato, 2, 2, 0.8881241679191589
camere, 1, 1, 0.7555410861968994
fasti, 2, 2, 0.9134407639503479
modernismo, 2, 2, 0.9829166531562805
ammortizzatori, 2, 2, 0.940005898475647
correlazione, 1, 1, 0.8795241713523865
onde, 1, 1, 0.6928921341896057
economie, 1, 1, 0.9615887403488159
colleghe, 1, 1, 0.9992683529853821
democrazia, 1, 1, 0.7703475952148438
sfide, 1, 1, 0.8782414793968201
maghi, 2, 2, 0.9887201189994812
regno, 2, 2, 0.8949740529060364
piede, 2, 2, 0.992584764957428
pozzi, 2, 2, 0.6469670534133911
paradigma, 2, 2, 0.9873708486557007
matrice, 1, 1, 0.9550613164901733
atmosfera, 1, 1, 0.5650014281272888
esperimenti, 2, 2, 0.9750261306762695
fattori, 2, 2, 0.9301034808158875
corazzieri, 2, 2, 0.9966161847114563
volontario, 2, 2, 0.9871371984481812
africani, 2, 2, 0.9744884371757507
colori, 2, 2, 0.7641510963439941
fax, 2, 2, 0.5222360491752625
empireo, 2, 2, 0.9672072529792786
auspicio, 2, 2, 0.9358981847763062
insediamenti, 2, 2, 0.8467481136322021
esattezza, 1, 1, 0.7074698209762573
conoscenza, 1, 1, 0.9370765686035156
condomini, 2, 2, 0.9519177675247192
agosto, 2, 2, 0.9656814336776733
liceo, 2, 2, 0.98807293176651
pareggio, 2, 2, 0.912570595741272
dirigenza, 1, 1, 0.8910011053085327
monile, 2, 2, 0.9526431560516357
divisa, 2, 1, 0.6215031147003174
cilindro, 2, 2, 0.85194331407547
gruppi, 2, 2, 0.9871640205383301
ottone, 2, 2, 0.9580144286155701
rilievo, 2, 2, 0.9024854898452759
muscolatura, 1, 1, 0.8685699105262756
desktop, 2, 2, 0.9439163208007812
testo, 1, 2, 0.597826361656189
iniezione, 2, 1, 0.5708351731300354
appuntamento, 2, 2, 0.938391923904419
essenzialità, 1, 1, 0.9887827038764954
muro, 2, 2, 0.9153686165809631
soppressione, 1, 1, 0.9855834245681763
miglioramenti, 2, 2, 0.6834222674369812
imposizione, 1, 1, 0.9689475297927856
obbligazioni, 1, 1, 0.7234260439872742
compiti, 2, 2, 0.765726625919342
fedeltà, 1, 1, 0.7380660176277161
giunta, 1, 1, 0.9263806939125061
marzo, 2, 2, 0.9814606308937073
parallelo, 2, 2, 0.862587034702301
piramidi, 1, 1, 0.7450965046882629
giornale, 2, 2, 0.9956002235412598
resto, 2, 2, 0.8912051320075989
pugni, 2, 2, 0.6876017451286316
rendimenti, 2, 2, 0.714330792427063
colpo, 2, 2, 0.9914559721946716
promotore, 2, 2, 0.9601457118988037
camicia, 1, 1, 0.6548166871070862
introduzione, 1, 1, 0.98854660987854
fascia, 2, 1, 0.9503816366195679
faccia, 2, 1, 0.7306398749351501
spettatori, 2, 2, 0.9760181903839111
conto, 2, 2, 0.9176588654518127
postulati, 2, 2, 0.9519241452217102
canto, 2, 2, 0.9256555438041687
errore, 2, 2, 0.9518541693687439
climi, 2, 2, 0.7274027466773987
filatura, 1, 1, 0.9759736657142639
cavi, 2, 2, 0.9246551990509033
fatturato, 2, 2, 0.9830947518348694
invasione, 1, 1, 0.8832111358642578
membrana, 1, 1, 0.6080934405326843
percento, 2, 2, 0.9597553014755249
peculato, 2, 2, 0.9520549178123474
riciclaggio, 1, 2, 0.6747199296951294
tenore, 2, 2, 0.9845227003097534
idoneità, 1, 1, 0.9496096968650818
largo, 2, 2, 0.9564884305000305
dettagli, 2, 2, 0.9127205014228821
ricezione, 1, 1, 0.9769423007965088
storico, 2, 2, 0.8537167310714722
importazioni, 1, 1, 0.9820000529289246
strumenti, 2, 2, 0.9539439082145691
provvedimento, 2, 2, 0.5578991770744324
cittadino, 2, 2, 0.9974410533905029
fuga, 2, 1, 0.8711803555488586
astista, 2, 2, 0.8642216324806213
vittima, 2, 1, 0.5243607759475708
alba, 1, 1, 0.6084270477294922
vigili, 2, 2, 0.8297757506370544
viale, 2, 2, 0.9600611329078674
gambe, 1, 1, 0.9257630109786987
vulcani, 2, 2, 0.8944860100746155
imprudenze, 1, 1, 0.9622449278831482
cause, 1, 1, 0.9419103264808655
val, 1, 1, 0.7534751892089844
accademia, 1, 1, 0.7690731287002563
rovina, 1, 1, 0.7050929665565491
movimento, 2, 2, 0.956259548664093
finanziere, 2, 2, 0.9968631267547607
versamento, 2, 2, 0.5957436561584473
emissari, 2, 2, 0.9890029430389404
ambasciatori, 2, 2, 0.9878330230712891
sintesi, 1, 1, 0.8405184149742126
rientro, 2, 2, 0.9779644012451172
scrittrici, 1, 1, 0.9805908799171448
filosofo, 2, 2, 0.9144688248634338
entusiasmo, 2, 2, 0.9688429236412048
attentati, 2, 2, 0.6946017146110535
meccanismo, 2, 2, 0.9838353395462036
iter, 2, 2, 0.7818474173545837
segreti, 2, 2, 0.6740992069244385
proiettile, 2, 2, 0.9897592067718506
primato, 2, 2, 0.9775670170783997
grilletto, 2, 2, 0.9431838393211365
proliferazione, 1, 1, 0.9709466099739075
deterrente, 2, 2, 0.9241777658462524
esplorazione, 1, 1, 0.643470287322998
rottami, 2, 2, 0.9940770864486694
sopravvissuta, 1, 1, 0.9469602704048157
tutori, 2, 2, 0.9966172575950623
inviato, 2, 2, 0.9958849549293518
presentimenti, 2, 2, 0.7648210525512695
tensione, 1, 1, 0.8595998287200928
guerriglieri, 2, 2, 0.9843561053276062
tribù, 1, 1, 0.9596081972122192
ricercatrice, 1, 1, 0.900383472442627
brano, 2, 2, 0.9710521697998047
valige, 1, 1, 0.8208259344100952
deputato, 2, 2, 0.9958739876747131
pensioni, 1, 1, 0.9524648189544678
revisione, 1, 1, 0.9964799284934998
rilancio, 1, 2, 0.5019482970237732
preoccupazioni, 1, 1, 0.9881854057312012
negazione, 1, 1, 0.9065542817115784
provvedimenti, 1, 2, 0.6796466708183289
cristianesimo, 2, 2, 0.5861354470252991
nazionalismo, 2, 2, 0.9959021210670471
vulgata, 1, 1, 0.8869577050209045
rimessa, 1, 1, 0.6537697911262512
provocazione, 1, 1, 0.9667007923126221
cognome, 2, 2, 0.7872287034988403
punizioni, 1, 1, 0.8993629217147827
stronzate, 2, 1, 0.5863147377967834
compagne, 1, 1, 0.9904342889785767
imposizioni, 1, 1, 0.993783712387085
sacco, 2, 2, 0.9007374048233032
pietra, 1, 1, 0.8507471084594727
targhe, 2, 1, 0.7001461386680603
sorriso, 2, 2, 0.8833761811256409
fiamme, 1, 1, 0.5385207533836365
reparti, 2, 2, 0.9505451917648315
sirene, 1, 1, 0.9036707282066345
progressi, 2, 2, 0.8998912572860718
fattorie, 1, 1, 0.9506568312644958
bandiera, 1, 1, 0.8190373182296753
evento, 2, 2, 0.872372567653656
inglese, 2, 2, 0.9039844870567322
braccio, 2, 2, 0.985019326210022
sfollati, 2, 2, 0.9694808125495911
combattimenti, 2, 2, 0.5454556345939636
patria, 2, 1, 0.5873074531555176
cattolici, 2, 2, 0.9874274730682373
candele, 1, 1, 0.8698095083236694
avversari, 2, 2, 0.9918165802955627
favola, 1, 1, 0.9900937676429749
sviluppi, 2, 2, 0.6609566807746887
strategie, 1, 1, 0.9602221250534058
ripetitore, 2, 2, 0.9211512804031372
scacchiera, 1, 1, 0.6562052965164185
rischio, 2, 2, 0.9764067530632019
nazionale, 1, 1, 0.8749425411224365
sufficienza, 2, 1, 0.49980518221855164
mostriciattolo, 2, 2, 0.9835333228111267
pietre, 1, 1, 0.8989558219909668
vetrine, 1, 1, 0.702163577079773
bugiardo, 2, 2, 0.993085503578186
organizzatori, 2, 2, 0.9875755310058594
spiaggia, 1, 1, 0.7843893766403198
piatti, 2, 2, 0.9893127083778381
poveri, 2, 2, 0.9628291130065918
cucine, 1, 1, 0.8953523635864258
chiusura, 1, 1, 0.9968132376670837
islamici, 2, 2, 0.9588338136672974
divertimenti, 2, 2, 0.9473485946655273
banco, 2, 2, 0.9565063714981079
migliaio, 2, 2, 0.9844473600387573
estremisti, 2, 2, 0.9987786412239075
oltranzisti, 2, 2, 0.9993323683738708
tormento, 2, 2, 0.9377769231796265
avventori, 2, 2, 0.9998261332511902
dosso, 2, 2, 0.77349454164505
caverna, 1, 1, 0.6570149064064026
fin, 2, 1, 0.9200546145439148
rocciatori, 2, 2, 0.9988264441490173
lite, 1, 1, 0.89886873960495
interrogatori, 2, 2, 0.6300366520881653
automobilisti, 2, 2, 0.9940012097358704
biglietto, 2, 2, 0.9605362415313721
premi, 2, 2, 0.8114110827445984
ponti, 2, 2, 0.9477745890617371
fedina, 1, 1, 0.9727554321289062
anticonformismo, 2, 2, 0.9222567677497864
fatalità, 1, 1, 0.9470755457878113
costume, 2, 2, 0.9387926459312439
breve, 2, 2, 0.6933480501174927
correttezza, 1, 1, 0.868603527545929
commedie, 1, 1, 0.9808485507965088
screpolature, 1, 1, 0.8901575803756714
irritazioni, 1, 1, 0.9619161486625671
generazione, 1, 1, 0.637412428855896
io, 2, 2, 0.9648175239562988
dipinti, 2, 2, 0.995589017868042
sale, 2, 1, 0.6688477396965027
collezionisti, 2, 2, 0.9979687333106995
teosofia, 1, 1, 0.9794177412986755
dandy, 2, 2, 0.9951357245445251
topoi, 1, 2, 0.8457993268966675
erba, 2, 1, 0.6858406662940979
cespugli, 2, 2, 0.9268147945404053
situazioni, 1, 1, 0.8728009462356567
scampoli, 1, 2, 0.65597003698349
pornografia, 1, 1, 0.7404141426086426
angustie, 1, 1, 0.9922595620155334
frammento, 2, 2, 0.8948630094528198
rivista, 2, 1, 0.5175002217292786
versi, 1, 2, 0.7354153394699097
no, 1, 2, 0.6425727009773254
cantautore, 2, 2, 0.9667015671730042
ovazioni, 1, 1, 0.9860545992851257
guardoni, 2, 2, 0.9545209407806396
tour, 2, 2, 0.8596211075782776
seni, 2, 2, 0.6754341721534729
descoverta, 1, 1, 0.5557183623313904
clitoride, 1, 1, 0.9085776209831238
supermercato, 2, 2, 0.9287329912185669
bello, 2, 2, 0.9887205958366394
teenagers, 2, 1, 0.9766077995300293
collo, 2, 2, 0.8907490968704224
spasimo, 2, 2, 0.7936379313468933
pareti, 2, 1, 0.7717476487159729
graduatoria, 1, 1, 0.6050698161125183
valico, 2, 2, 0.9787014722824097
cartacce, 1, 1, 0.9373043775558472
topi, 2, 2, 0.9785053730010986
studenti, 2, 2, 0.9982581734657288
uscio, 2, 2, 0.6811717748641968
tubo, 2, 2, 0.9006137251853943
nudi, 2, 2, 0.9164504408836365
epopea, 1, 1, 0.9622601866722107
professione, 1, 1, 0.8370991945266724
insostenibilità, 1, 1, 0.9459000825881958
roba, 1, 1, 0.5767595171928406
acciacchi, 2, 2, 0.7807499766349792
raggio, 2, 2, 0.973853349685669
ruote, 1, 1, 0.5955331921577454
gonnella, 1, 1, 0.6086643934249878
gerarchie, 2, 1, 0.590707004070282
ripicche, 1, 1, 0.9530543684959412
integralisti, 2, 2, 0.9965285658836365
atleti, 2, 2, 0.9958233833312988
passaggi, 1, 2, 0.5007750391960144
lineamenti, 2, 2, 0.8080586791038513
letame, 2, 2, 0.9891980290412903
verdetto, 2, 2, 0.5351789593696594
orgoglio, 2, 2, 0.9090347290039062
ostacoli, 2, 2, 0.935039222240448
finta, 1, 1, 0.7542265057563782
sgoccioli, 2, 2, 0.9052814841270447
invettiva, 1, 1, 0.9311840534210205
sfortuna, 1, 1, 0.7542347311973572
bulgaro, 2, 2, 0.9919418096542358
fuorigioco, 2, 2, 0.976254940032959
pallanuoto, 1, 1, 0.6766631603240967
categoria, 1, 1, 0.6156326532363892
trotto, 2, 2, 0.9682647585868835
circuito, 2, 2, 0.9666850566864014
stagioni, 1, 1, 0.7907939553260803
rimprovero, 2, 2, 0.8034601211547852
consistenza, 1, 1, 0.9867324233055115
giovamento, 1, 2, 0.5763625502586365
valanga, 2, 1, 0.8077930808067322
commando, 2, 2, 0.9920006990432739
tributo, 2, 2, 0.8018378019332886
regionalismo, 2, 2, 0.9803285002708435
sconforto, 2, 2, 0.9411509037017822
cunicolo, 2, 2, 0.9669901728630066
crolli, 1, 2, 0.5025225877761841
imbarcazioni, 1, 1, 0.5466639995574951
attimi, 2, 2, 0.9685173630714417
bambinaia, 1, 1, 0.9086536765098572
fanatici, 2, 2, 0.9984878301620483
raggiera, 1, 1, 0.5076697468757629
leggenda, 1, 1, 0.9921404719352722
torpedoni, 2, 2, 0.9735856652259827
aspettative, 1, 1, 0.9598085880279541
veridicità, 1, 1, 0.9843730926513672
alloggio, 2, 2, 0.8258607387542725
cerotti, 2, 2, 0.8499438166618347
piloti, 2, 2, 0.9982311129570007
terremoto, 2, 2, 0.5909111499786377
esponenti, 2, 2, 0.9972816705703735
rapine, 1, 1, 0.8400291800498962
razzo, 2, 2, 0.9958738684654236
tintorie, 1, 1, 0.9184616804122925
destinazioni, 1, 1, 0.9670997858047485
mogli, 1, 1, 0.9142580032348633
barbone, 2, 2, 0.9971417784690857
tagliacarte, 2, 2, 0.9751479625701904
pedinamenti, 2, 2, 0.5526440143585205
ranghi, 2, 2, 0.9754725098609924
straordinari, 2, 2, 0.6733012795448303
orifiamma, 2, 1, 0.9605453610420227
sentinella, 1, 1, 0.646354079246521
canoni, 2, 2, 0.9480554461479187
finestra, 1, 1, 0.7888333201408386
ebano, 2, 2, 0.9834601283073425
note, 1, 1, 0.9626149535179138
manichino, 2, 2, 0.9970300197601318
vetrate, 2, 1, 0.682699978351593
scale, 1, 1, 0.9643486142158508
cuscini, 2, 2, 0.9391840696334839
legni, 2, 2, 0.9528379440307617
vena, 1, 1, 0.9556536078453064
letti, 2, 2, 0.965175986289978
pioli, 2, 2, 0.5464463829994202
riservatezza, 1, 1, 0.9454827904701233
scritti, 2, 2, 0.9289493560791016
partiture, 1, 1, 0.7988849878311157
fori, 2, 2, 0.8299685120582581
vendita, 1, 1, 0.971797525882721
impasto, 2, 2, 0.555479109287262
rivestimento, 2, 2, 0.9787243008613586
serramenti, 1, 2, 0.8641166687011719
resina, 1, 1, 0.9430795907974243
decenni, 2, 2, 0.9698091745376587
sapone, 2, 2, 0.6772123575210571
rame, 2, 2, 0.8911815285682678
smaltatura, 1, 1, 0.9534644484519958
rombo, 2, 2, 0.9764655828475952
apprendistato, 2, 2, 0.962983250617981
meglio, 2, 2, 0.7339385747909546
respirazione, 1, 1, 0.8859112858772278
ricostituenti, 2, 2, 0.5584838390350342
lusso, 2, 2, 0.8399083614349365
solito, 2, 2, 0.9861607551574707
crema, 1, 1, 0.6458001136779785
ghiandole, 1, 1, 0.9307808876037598
fiale, 1, 1, 0.551304042339325
stop, 2, 2, 0.7935845851898193
classico, 2, 2, 0.9675390124320984
calze, 1, 1, 0.9159809947013855
spezie, 1, 1, 0.8584256768226624
contenitori, 2, 2, 0.8832134008407593
avvenimenti, 2, 2, 0.6724878549575806
dittatore, 2, 2, 0.9946774244308472
mensile, 2, 2, 0.9702662825584412
conferma, 1, 1, 0.8775123953819275
galla, 1, 1, 0.9130692481994629
intromissioni, 1, 1, 0.9939905405044556
cattivi, 2, 2, 0.9897152781486511
sega, 1, 1, 0.723833441734314
follia, 1, 1, 0.8641723394393921
insensatezza, 1, 1, 0.9436294436454773
brutalità, 1, 1, 0.9535922408103943
comunicati, 2, 2, 0.8204011917114258
stampati, 2, 2, 0.9810004234313965
macchine, 2, 1, 0.5008368492126465
fotocopiatrici, 1, 1, 0.8933018445968628
manifestazioni, 1, 1, 0.9951317310333252
interrogate, 1, 1, 0.5089085698127747
impiegate, 2, 1, 0.9232566952705383
suite, 1, 1, 0.9800041317939758
battello, 2, 2, 0.9981536269187927
beniamino, 2, 2, 0.7941799163818359
terapia, 1, 1, 0.8508653044700623
sollecitazioni, 1, 1, 0.9963261485099792
assunzione, 1, 1, 0.9151943325996399
apparecchiatura, 1, 1, 0.8698461055755615
pianura, 1, 1, 0.6433290243148804
viali, 2, 2, 0.9678384065628052
caposaldo, 2, 2, 0.9284403324127197
questionario, 2, 2, 0.9749885201454163
dono, 2, 2, 0.7567033767700195
guadagno, 2, 2, 0.7904879450798035
maldicenza, 1, 1, 0.7415314316749573
massime, 1, 1, 0.7745413184165955
argenteria, 1, 1, 0.7291161417961121
requisizione, 1, 1, 0.9941440224647522
conferimento, 1, 2, 0.9141029715538025
priorità, 1, 1, 0.9509394764900208
estensioni, 1, 1, 0.9621908664703369
riordinamento, 1, 2, 0.5159591436386108
ubicazione, 1, 1, 0.9630032777786255
circoscrizione, 1, 1, 0.8810473084449768
vincolo, 1, 2, 0.5137744545936584
manufatti, 2, 2, 0.8506486415863037
demolizione, 1, 1, 0.9650059938430786
recinti, 2, 2, 0.9900228381156921
trave, 1, 1, 0.9540347456932068
concime, 2, 2, 0.9134511947631836
scarpa, 2, 1, 0.5499176383018494
olmi, 2, 2, 0.9182340502738953
piantagione, 1, 1, 0.6895970702171326
inferriata, 1, 1, 0.8968852162361145
similitudine, 1, 1, 0.9787154197692871
pendio, 2, 2, 0.9685027599334717
variazione, 1, 1, 0.8330203890800476
bacini, 2, 2, 0.9709384441375732
colombi, 2, 2, 0.7965013384819031
detentore, 2, 2, 0.9458732008934021
lagune, 1, 1, 0.6034128665924072
inesistenza, 1, 1, 0.9539551138877869
accessioni, 1, 1, 0.999062716960907
prelazione, 1, 1, 0.6914997100830078
avvenire, 2, 2, 0.8982322216033936
accidente, 2, 2, 0.8078866004943848
gregge, 2, 2, 0.9928655624389648
designazione, 1, 1, 0.7102037072181702
accessorio, 2, 2, 0.9959533214569092
amenità, 1, 1, 0.844426691532135
colmate, 2, 1, 0.6010940670967102
elettrodotto, 2, 2, 0.9750248789787292
litri, 2, 2, 0.9641045331954956
deliberazioni, 1, 1, 0.9942631125450134
porzioni, 1, 1, 0.9040003418922424
annotazione, 1, 1, 0.9742023348808289
copia, 1, 1, 0.6314775347709656
delegatario, 2, 2, 0.7047613859176636
straniero, 2, 2, 0.9938329458236694
carcerazione, 1, 1, 0.9921485185623169
finanziamento, 2, 2, 0.5180039405822754
borse, 1, 1, 0.8614884614944458
efficacia, 1, 1, 0.924469530582428
progressività, 1, 1, 0.9311968088150024
flagranza, 1, 1, 0.560862123966217
decreti, 1, 2, 0.5526406168937683
grazia, 1, 1, 0.940588653087616
amministrazioni, 1, 1, 0.9838677644729614
giurisdizioni, 1, 1, 0.9978784322738647
livelli, 2, 2, 0.9190205335617065
delega, 1, 1, 0.9289578199386597
dazi, 2, 2, 0.6744734048843384
magistrature, 1, 1, 0.9872990250587463
osservazioni, 1, 1, 0.9866716265678406
alleggerimento, 2, 2, 0.7365087866783142
approccio, 2, 2, 0.9864327311515808
rappresentatività, 1, 1, 0.8955694437026978
accumulazione, 1, 1, 0.8583202362060547
definizioni, 1, 1, 0.9553407430648804
alimentatori, 2, 2, 0.9906963109970093
gestore, 2, 2, 0.8301742076873779
fascicoli, 2, 2, 0.9514906406402588
quadriennio, 2, 2, 0.6097097992897034
acquis, 2, 2, 0.9327848553657532
république, 2, 1, 0.5511971712112427
orizzonte, 2, 2, 0.9911792874336243
sommossa, 1, 1, 0.8816666007041931
dominazione, 1, 1, 0.9862770438194275
democratici, 2, 2, 0.9940446019172668
stive, 1, 1, 0.6237943768501282
indotto, 2, 2, 0.9662142992019653
lavaggio, 2, 2, 0.8343434929847717
destituzione, 1, 1, 0.9518935680389404
rottura, 1, 1, 0.8210540413856506
guasti, 2, 2, 0.6431172490119934
liberalizzazione, 1, 1, 0.9792576432228088
malcontento, 2, 2, 0.8569544553756714
risanamento, 2, 2, 0.7036839127540588
milizie, 1, 1, 0.8620845079421997
trimestre, 2, 2, 0.9795482158660889
agevolazioni, 1, 1, 0.9830487966537476
portabandiera, 2, 2, 0.8634272217750549
complicità, 1, 1, 0.9452922940254211
retromarcia, 1, 1, 0.7832955121994019
reggimenti, 2, 2, 0.9848877191543579
aquile, 2, 1, 0.5950459837913513
fabbrichette, 1, 1, 0.688839852809906
irregolarità, 1, 1, 0.9830672144889832
concessioni, 1, 1, 0.9970735311508179
denari, 2, 2, 0.9848557114601135
inganno, 2, 2, 0.6904298067092896
grano, 2, 2, 0.7866224050521851
meno, 2, 2, 0.8619004487991333
amministratori, 2, 2, 0.9918327331542969
contrattazione, 1, 1, 0.9921951293945312
attentatore, 2, 2, 0.9935965538024902
dio, 2, 2, 0.8555678725242615
monoposto, 2, 1, 0.6927955150604248
expo, 2, 2, 0.8960239887237549
risaia, 1, 1, 0.6307663321495056
cucina, 1, 1, 0.9734438061714172
cattività, 1, 1, 0.6336331963539124
segreterie, 1, 1, 0.733272135257721
federalismo, 2, 2, 0.9321285486221313
latenza, 1, 1, 0.6070507764816284
pci, 2, 2, 0.7188265323638916
coronamento, 2, 2, 0.5345472693443298
patiti, 1, 2, 0.84297776222229
borgate, 1, 1, 0.9739081859588623
anticipazioni, 1, 1, 0.8688320517539978
attici, 2, 2, 0.8680835366249084
cabaret, 2, 2, 0.6277585625648499
carnet, 2, 2, 0.9554858803749084
manipolazione, 1, 1, 0.950110137462616
merceologie, 1, 1, 0.946334719657898
bagagli, 2, 2, 0.9447597861289978
mondiale, 2, 2, 0.8946426510810852
giunco, 1, 2, 0.8146339654922485
acrobazie, 2, 1, 0.6923648715019226
orso, 2, 2, 0.7867905497550964
aggiornamento, 2, 2, 0.7936302423477173
confederazioni, 1, 1, 0.9486448168754578
panda, 2, 2, 0.5568079352378845
parata, 1, 1, 0.6151280403137207
macchie, 2, 1, 0.513275146484375
anelli, 2, 2, 0.9291971325874329
monsignore, 2, 2, 0.9970560073852539
nona, 2, 1, 0.6562145948410034
tarantola, 1, 1, 0.9095606803894043
innamorata, 2, 1, 0.6186316609382629
mezzadri, 2, 2, 0.5944667458534241
schiera, 2, 1, 0.7376101016998291
diamanti, 2, 2, 0.6894174814224243
sottoalberi, 2, 2, 0.9856995940208435
parsificazione, 1, 1, 0.9906185269355774
sociologia, 1, 1, 0.6180312633514404
direttori, 2, 2, 0.9973948001861572
derby, 2, 2, 0.9870907068252563
open, 2, 2, 0.9511620402336121
conciatore, 2, 2, 0.9922356009483337
esercitazione, 1, 1, 0.7026219367980957
basilica, 1, 1, 0.5381943583488464
matematica, 1, 1, 0.9127936959266663
chitarra, 2, 1, 0.6711506247520447
spezzoni, 2, 2, 0.7814540863037109
scream, 2, 2, 0.6945115923881531
radiofrequenza, 1, 1, 0.5215581059455872
controllori, 2, 2, 0.9978551268577576
portabilità, 1, 1, 0.9236641526222229
cortine, 1, 1, 0.9621027112007141
disturbo, 2, 2, 0.9621444940567017
memorizzazione, 1, 1, 0.7803874611854553
interferenza, 1, 1, 0.9479260444641113
compressione, 1, 1, 0.5209516882896423
sonar, 2, 2, 0.9910902976989746
basamento, 2, 2, 0.9256883263587952
ottocento, 2, 2, 0.8534074425697327
imperatore, 2, 2, 0.9791520237922668
anidride, 1, 1, 0.6473325490951538
