word,prediction,label,confidence
posoda, 1, 1, 0.9594541192054749
kristali, 2, 2, 0.871499240398407
wap, 2, 2, 0.810541033744812
opora, 1, 1, 0.670863687992096
korenin, 2, 1, 0.832085132598877
socvetja, 1, 0, 0.9024470448493958
rastiščih, 2, 0, 0.45592930912971497
predstavo, 1, 1, 0.994621992111206
sodišči, 2, 0, 0.9021589756011963
premoženja, 0, 0, 0.7760215401649475
milijona, 2, 2, 0.5874814987182617
univerzi, 2, 1, 0.9943126440048218
obletnice, 0, 1, 0.5795075297355652
oči, 1, 2, 0.9125886559486389
odstotka, 1, 2, 0.792527437210083
gotovine, 2, 1, 0.8934335112571716
odvetnika, 2, 2, 0.9612717628479004
zavarovanje, 0, 0, 0.9657608270645142
strategije, 1, 1, 0.99189692735672
orožje, 1, 0, 0.8060139417648315
zahodu, 2, 2, 0.6232729554176331
pretres, 2, 2, 0.977059543132782
osamljenosti, 1, 1, 0.7593293786048889
galerija, 1, 1, 0.9993302822113037
odredbi, 2, 1, 0.8904895782470703
napisom, 2, 2, 0.9716522097587585
plastik, 2, 1, 0.9939590692520142
virov, 2, 2, 0.7704223394393921
običajev, 1, 2, 0.6551543474197388
vreče, 1, 1, 0.9680049419403076
poseg, 2, 2, 0.999574601650238
krogu, 2, 2, 0.9816299676895142
vrtec, 2, 2, 0.5387216210365295
organizaciji, 2, 1, 0.6005491018295288
okrilje, 0, 0, 0.9943140745162964
pokala, 2, 2, 0.8766471147537231
večino, 1, 1, 0.9288036227226257
naravi, 2, 1, 0.9847940802574158
avditorij, 2, 2, 0.9975670576095581
predstava, 1, 1, 0.9988928437232971
golf, 2, 2, 0.9267898797988892
golfu, 2, 2, 0.8399401903152466
vlado, 2, 1, 0.8552822470664978
oprostitev, 0, 1, 0.6648300886154175
poreklu, 2, 0, 0.9667623043060303
pogodbo, 2, 1, 0.8742062449455261
zanimanje, 0, 0, 0.8592054843902588
mreži, 1, 1, 0.9956692457199097
prodaje, 0, 1, 0.714702308177948
bolnika, 2, 2, 0.8500220775604248
tekmovalk, 2, 1, 0.7011011242866516
krompir, 2, 2, 0.9997768998146057
omrežje, 1, 0, 0.6662710309028625
ljubitelje, 1, 2, 0.84536212682724
duša, 2, 1, 0.5945793986320496
soseda, 2, 1, 0.9107875227928162
prakse, 1, 1, 0.9629338383674622
kultur, 2, 1, 0.7908415198326111
spopad, 2, 2, 0.8772904872894287
militarizma, 1, 2, 0.692361056804657
prehranjevanja, 1, 0, 0.784080445766449
sprejemanja, 0, 0, 0.6087343692779541
kuhinje, 1, 1, 0.7493095397949219
glasilke, 2, 1, 0.5199853777885437
strahu, 2, 2, 0.9273684620857239
varovanje, 0, 0, 0.8958564400672913
lažnivca, 1, 2, 0.9903562664985657
znamenji, 2, 0, 0.9793644547462463
skupek, 2, 2, 0.8985440731048584
odgovorom, 2, 2, 0.9352470636367798
cigaretah, 2, 1, 0.8661359548568726
konkurence, 1, 1, 0.6031343936920166
oknu, 1, 0, 0.6259142756462097
kolesa, 1, 0, 0.7514955997467041
reševanje, 0, 0, 0.9409293532371521
povišanja, 0, 0, 0.7261651754379272
prejemnice, 0, 1, 0.503776490688324
učenja, 1, 0, 0.8519737720489502
kraje, 0, 2, 0.4851054847240448
prašiča, 2, 2, 0.7703869342803955
mutacij, 2, 1, 0.9960122108459473
apoptoza, 1, 1, 0.9823538064956665
žice, 1, 1, 0.8717769980430603
montažo, 2, 1, 0.8204746246337891
doto, 0, 1, 0.8120903968811035
izvršbo, 0, 1, 0.9913903474807739
dogovor, 1, 2, 0.8082907795906067
koruzo, 2, 1, 0.6932845711708069
miz, 2, 1, 0.9887596368789673
gostje, 2, 2, 0.9803650379180908
bok, 2, 2, 0.9807273149490356
ravnotežje, 1, 0, 0.8681287169456482
teksta, 2, 2, 0.9353339672088623
konceptov, 1, 2, 0.8872538208961487
bistvom, 2, 0, 0.9851124882698059
izgradnjo, 0, 1, 0.9101769924163818
ofenzivo, 2, 1, 0.8842147588729858
arheologa, 2, 2, 0.9347627758979797
objem, 2, 2, 0.9770653247833252
arheologije, 1, 1, 0.7962014675140381
pripombo, 1, 1, 0.5299950838088989
materialov, 2, 2, 0.8849064707756042
pečici, 1, 1, 0.7554828524589539
občina, 2, 1, 0.8961817622184753
gibanj, 2, 0, 0.6279445886611938
lova, 1, 2, 0.809337317943573
mitov, 2, 2, 0.906031608581543
ustvarjanje, 0, 0, 0.9999306201934814
mitih, 2, 2, 0.6109516024589539
prepad, 2, 2, 0.9815052151679993
bombo, 2, 1, 0.9323862195014954
napetostjo, 2, 1, 0.9741549491882324
php, 2, 2, 0.782814621925354
velikosti, 1, 1, 0.5039568543434143
programi, 2, 2, 0.6229973435401917
mrežo, 1, 1, 0.7865650653839111
bik, 2, 2, 0.9655914902687073
obraza, 2, 2, 0.8233321905136108
muhe, 1, 1, 0.831639289855957
gibanje, 0, 0, 0.9922971129417419
lic, 2, 0, 0.7483339309692383
nogami, 1, 1, 0.988568902015686
ugovora, 0, 2, 0.9373499155044556
proizvodnjo, 1, 1, 0.5103920698165894
živini, 2, 1, 0.9951825737953186
makom, 2, 2, 0.7612415552139282
resnice, 1, 1, 0.9969404935836792
dekla, 1, 1, 0.9978073239326477
veri, 2, 1, 0.818088173866272
zaščitnica, 1, 1, 0.9973453879356384
kosila, 1, 0, 0.9205924868583679
nogo, 2, 1, 0.891863226890564
prstom, 2, 2, 0.964107096195221
oder, 2, 2, 0.9869978427886963
transformacije, 1, 1, 0.8413522243499756
inštalacijah, 2, 1, 0.8513568639755249
lune, 1, 1, 0.8924909234046936
plovbo, 2, 1, 0.8821409344673157
odnosov, 1, 2, 0.9264385104179382
domačina, 2, 2, 0.5140827894210815
psihiatru, 1, 2, 0.7874565720558167
konici, 2, 1, 0.9709190726280212
vlaken, 1, 0, 0.7406517863273621
delovanju, 1, 0, 0.5521532893180847
prenos, 0, 2, 0.7619710564613342
mišice, 1, 1, 0.7561046481132507
dermatitis, 2, 2, 0.9987720847129822
zdravljenju, 1, 0, 0.8197187185287476
kožo, 1, 1, 0.5581358671188354
špajka, 2, 1, 0.8516265153884888
kislina, 1, 1, 0.761622965335846
zaspanost, 1, 1, 0.9735075235366821
pomirjeval, 2, 0, 0.9601656198501587
učinkov, 2, 2, 0.6640362739562988
tein, 2, 2, 0.9995288848876953
cevki, 2, 1, 0.9076530933380127
preiskavo, 1, 1, 0.7989232540130615
holesterol, 2, 2, 0.7849174737930298
prid, 1, 2, 0.6627138257026672
verjetnosti, 0, 1, 0.626891553401947
moške, 1, 2, 0.7430818676948547
ocenjevanju, 1, 0, 0.6282622814178467
tipu, 2, 2, 0.9808928966522217
konoplja, 1, 1, 0.8852201104164124
priča, 2, 1, 0.7878592014312744
zaloge, 0, 1, 0.46982094645500183
žrtev, 2, 1, 0.9901047348976135
sprehodov, 2, 2, 0.6076123118400574
club, 0, 2, 0.4932701885700226
materiale, 1, 2, 0.5171013474464417
dušikom, 2, 2, 0.8739904165267944
alternativa, 2, 1, 0.984062135219574
kisik, 2, 2, 0.554510235786438
poplavah, 2, 1, 0.888883113861084
destilacija, 2, 1, 0.5682089328765869
signalom, 2, 2, 0.9732898473739624
mišic, 1, 1, 0.49317634105682373
prebivalce, 2, 2, 0.6925253868103027
filtrom, 2, 2, 0.7442679405212402
traku, 2, 2, 0.7419055700302124
upornost, 1, 1, 0.9979074001312256
vsaditev, 0, 1, 0.9364818334579468
signala, 1, 2, 0.6850175857543945
centre, 1, 2, 0.9548317193984985
vezja, 1, 0, 0.7137659192085266
pravem, 1, 2, 0.524817943572998
stolpe, 2, 2, 0.6661404371261597
tabele, 0, 1, 0.5431051850318909
spleta, 2, 2, 0.9343881607055664
napadi, 2, 2, 0.7168178558349609
potrdila, 1, 0, 0.8042697310447693
kamer, 2, 1, 0.7294384837150574
zmede, 1, 1, 0.8269372582435608
kovanju, 1, 0, 0.9193097949028015
fotografijo, 2, 1, 0.810362696647644
vodovodov, 1, 2, 0.8498302102088928
zlata, 2, 0, 0.5788258910179138
hitrost, 1, 1, 0.7774944305419922
smeh, 2, 2, 0.7958767414093018
dvoboju, 2, 2, 0.9959105253219604
fundacijo, 0, 1, 0.6066580414772034
prtljage, 2, 1, 0.5820245146751404
solo, 2, 2, 0.9610762596130371
racionalnost, 1, 1, 0.9432598352432251
trditvam, 2, 1, 0.6515662670135498
razočaranja, 2, 0, 0.7386394739151001
metodologije, 1, 1, 0.9834069609642029
naključju, 2, 0, 0.9902834296226501
um, 2, 2, 0.9907442927360535
očala, 1, 0, 0.6819338202476501
starše, 1, 2, 0.5675452351570129
notranjost, 1, 1, 0.9943175911903381
intervju, 2, 2, 0.9987877011299133
negovanje, 0, 0, 0.9999710321426392
astma, 1, 1, 0.752371072769165
sistemoma, 2, 2, 0.9948163628578186
napravo, 1, 1, 0.8591110706329346
telesu, 1, 0, 0.8474832773208618
vezi, 1, 1, 0.5956724882125854
načrti, 2, 2, 0.824828028678894
vera, 1, 1, 0.7046635150909424
obrazložitvijo, 0, 1, 0.8478319048881531
dlani, 2, 1, 0.901637077331543
varuh, 2, 2, 0.9676110148429871
ohranjenosti, 1, 1, 0.6467371582984924
vadbe, 0, 1, 0.8845379948616028
identiteto, 2, 1, 0.6404608488082886
žensk, 2, 1, 0.8212069869041443
jamico, 2, 1, 0.5649031400680542
steno, 2, 1, 0.8542295694351196
karto, 2, 1, 0.5575643181800842
vzpon, 2, 2, 0.9782585501670837
kamero, 1, 1, 0.763887345790863
converter, 2, 2, 0.8503957986831665
domneve, 0, 1, 0.9447080492973328
izvedbi, 2, 1, 0.566272497177124
ravnatelji, 2, 2, 0.8403122425079346
kajenju, 0, 0, 0.5306424498558044
odločitev, 0, 1, 0.8966379165649414
biologije, 1, 1, 0.7389136552810669
direktoratu, 1, 2, 0.7669332027435303
volivcev, 2, 2, 0.9691752195358276
pretok, 2, 2, 0.851335346698761
misel, 1, 1, 0.913942277431488
sredo, 0, 1, 0.9868577718734741
znanstvenike, 1, 2, 0.9479710459709167
vzrokih, 0, 2, 0.9102925658226013
snega, 2, 2, 0.7186903357505798
julijem, 1, 2, 0.662699282169342
potrdilo, 1, 0, 0.5889189839363098
dediščine, 1, 1, 0.5599939227104187
bolnišnico, 2, 1, 0.8694619536399841
regiji, 2, 1, 0.9785553216934204
muzejem, 2, 2, 0.6694205403327942
škrbina, 1, 1, 0.5242581963539124
škrbino, 2, 1, 0.9378163814544678
snegu, 2, 2, 0.5701947212219238
zagon, 1, 2, 0.7750317454338074
nebo, 1, 0, 0.824712872505188
zvezde, 1, 1, 0.84991055727005
združitvi, 0, 1, 0.8296701312065125
teža, 1, 1, 0.744022011756897
začudenje, 0, 0, 0.9971666932106018
pulover, 2, 2, 0.9985635876655579
denarnico, 1, 1, 0.5823686718940735
zaliv, 2, 2, 0.9933531284332275
zlo, 0, 0, 0.6015605330467224
gradnje, 0, 1, 0.51115483045578
donosnost, 1, 1, 0.9320614337921143
uvajanje, 0, 0, 0.9979451298713684
uveljavitev, 0, 1, 0.911817729473114
pozicijo, 2, 1, 0.5913992524147034
šablone, 1, 1, 0.9991183876991272
glavi, 2, 1, 0.9602739810943604
sorodu, 0, 2, 0.9361763000488281
bokih, 2, 2, 0.7412160634994507
zobje, 2, 2, 0.9724253416061401
rodu, 2, 2, 0.9956762194633484
bokov, 1, 2, 0.9627047777175903
luske, 0, 1, 0.5579257011413574
režami, 1, 1, 0.9591531753540039
rakec, 2, 2, 0.9535534381866455
met, 2, 2, 0.9939424395561218
navijanje, 0, 0, 0.9924722909927368
tabela, 1, 1, 0.9576897025108337
temperaturami, 1, 1, 0.7987715005874634
jezera, 2, 0, 0.6581565737724304
glasba, 1, 1, 0.8053267598152161
polimeri, 2, 2, 0.9961404204368591
orodjem, 1, 0, 0.5448644161224365
priznanje, 0, 0, 0.9671496152877808
družbo, 1, 1, 0.9857117533683777
potekom, 2, 2, 0.9481937885284424
hruški, 2, 1, 0.9674546718597412
reklam, 1, 1, 0.9121154546737671
jastreb, 2, 2, 0.9678329825401306
sestavi, 2, 1, 0.9856469035148621
ruj, 2, 2, 0.9739561080932617
vrtovih, 1, 2, 0.5906556844711304
obraze, 0, 2, 0.6698530316352844
lase, 1, 2, 0.9564446806907654
portreta, 1, 2, 0.7650806903839111
ekspertov, 2, 2, 0.6726812124252319
metodologija, 1, 1, 0.998262345790863
dodatke, 1, 2, 0.5655353665351868
izračuna, 1, 2, 0.8066062331199646
knjiga, 0, 1, 0.8052796125411987
pismo, 0, 0, 0.41035959124565125
nerazumevanje, 0, 0, 0.6549815535545349
greh, 1, 2, 0.47674280405044556
rekord, 2, 2, 0.9967511892318726
osmozo, 1, 1, 0.7746959328651428
drevescu, 1, 0, 0.8632425665855408
korale, 2, 1, 0.5594063997268677
rolo, 2, 1, 0.5368390083312988
dogovori, 1, 2, 0.9031987190246582
očetom, 2, 2, 0.7555815577507019
lokacij, 2, 1, 0.966734766960144
borze, 2, 1, 0.9628433585166931
stopenj, 2, 1, 0.47460559010505676
podjetjem, 1, 0, 0.6264563798904419
klubom, 2, 2, 0.9994764924049377
primanjkljaja, 1, 2, 0.7008731961250305
muzike, 1, 1, 0.9126295447349548
planinci, 2, 2, 0.9654747843742371
veje, 1, 1, 0.7466078996658325
prispevek, 2, 2, 0.6087520122528076
izdelka, 1, 2, 0.8794612884521484
komentarju, 2, 2, 0.49392151832580566
hotela, 1, 2, 0.7581162452697754
začetnikov, 2, 2, 0.8995586037635803
pripravljenostjo, 1, 1, 0.8848584890365601
zaobljube, 1, 1, 0.6547372341156006
umora, 2, 2, 0.44328632950782776
rudarji, 2, 2, 0.9952191710472107
grob, 2, 2, 0.9963157773017883
majoneze, 1, 1, 0.9494094848632812
turisti, 2, 2, 0.9935786724090576
zapleti, 2, 2, 0.9100339412689209
osa, 2, 1, 0.8245599865913391
ljubezni, 2, 1, 0.7985785603523254
vampirji, 2, 2, 0.9182814955711365
rasizma, 2, 2, 0.527750551700592
čevljev, 1, 2, 0.660018265247345
pijačo, 0, 1, 0.9045334458351135
željah, 1, 1, 0.4191282093524933
stopnjo, 2, 1, 0.6374527812004089
predstavnika, 1, 2, 0.525481641292572
tarči, 2, 1, 0.9947302341461182
kozarca, 2, 2, 0.9805593490600586
ekstrem, 2, 2, 0.8766310811042786
merjenju, 1, 0, 0.9123929142951965
papirja, 2, 2, 0.96811443567276
vpisom, 2, 2, 0.8276305794715881
spodbujanja, 1, 0, 0.7227514982223511
knjižnicami, 1, 1, 0.9931807518005371
krajini, 2, 1, 0.8983086943626404
generacijam, 1, 1, 0.661969780921936
državam, 1, 1, 0.891453742980957
diapozitive, 1, 2, 0.9974114298820496
varčevanja, 1, 0, 0.991595447063446
preimenovanju, 1, 0, 0.5610924959182739
izključitvi, 0, 1, 0.8473730683326721
tožilca, 2, 2, 0.9892743229866028
naloge, 1, 2, 0.3980584144592285
kritiki, 2, 2, 0.9894677996635437
molitve, 0, 1, 0.5056666731834412
omejevanja, 2, 0, 0.5357316732406616
mraza, 1, 2, 0.6734045147895813
zapestja, 1, 0, 0.9983161687850952
simonija, 1, 1, 0.9814950823783875
pesniku, 2, 2, 0.890235424041748
govorjenja, 1, 0, 0.5079810619354248
listek, 2, 2, 0.9995782971382141
mečev, 2, 2, 0.8203604221343994
pridelave, 2, 1, 0.816185712814331
uvrstitev, 0, 1, 0.762432873249054
polov, 2, 2, 0.9772633910179138
ogenj, 2, 2, 0.9923626184463501
dialogu, 1, 2, 0.930054783821106
izvajanju, 1, 0, 0.951682984828949
šolah, 2, 1, 0.5739516615867615
komiteja, 2, 2, 0.7112951874732971
zniževanje, 0, 0, 0.9991132616996765
načelom, 1, 0, 0.40445247292518616
raziskovanja, 0, 0, 0.66623854637146
dimenzij, 2, 1, 0.9806869626045227
dečkov, 2, 2, 0.9368329048156738
letal, 2, 0, 0.9917742609977722
namene, 0, 2, 0.5501028299331665
stalnica, 1, 1, 0.7650327086448669
mesom, 2, 0, 0.982775866985321
uho, 0, 0, 0.6968293786048889
b, 2, 2, 0.9274181127548218
sporazumom, 2, 2, 0.9144771099090576
obveza, 1, 1, 0.8773666620254517
oljka, 1, 1, 0.8224619030952454
premirje, 0, 0, 0.6638672351837158
hrupa, 2, 2, 0.7073097825050354
grenkoba, 0, 1, 0.8629040718078613
priložnostih, 2, 1, 0.8485698699951172
senator, 2, 2, 0.9999939203262329
vlak, 2, 2, 0.8838831782341003
poznavalce, 1, 2, 0.6652165651321411
pridelovalce, 2, 2, 0.9028136730194092
ječi, 2, 1, 0.982925534248352
kolonija, 1, 1, 0.9393432140350342
potovanju, 0, 0, 0.8106037974357605
stranišča, 1, 0, 0.9750203490257263
metod, 2, 1, 0.9891226887702942
argumente, 1, 2, 0.9396414756774902
naselje, 2, 0, 0.4974534809589386
reprezentanci, 2, 1, 0.9259751439094543
konferenca, 1, 1, 0.6954372525215149
posadka, 1, 1, 0.9728509783744812
kilogram, 1, 2, 0.9092402458190918
bas, 2, 2, 0.924433708190918
evalvacije, 1, 1, 0.9648687243461609
firmi, 2, 1, 0.9842111468315125
preferenco, 1, 1, 0.7220257520675659
discipliniranje, 1, 0, 0.6755660772323608
posega, 2, 2, 0.9605238437652588
kategorije, 2, 1, 0.6611354351043701
spominjanju, 0, 0, 0.74690181016922
grafika, 1, 2, 0.8418791890144348
produktivnosti, 0, 1, 0.6489310264587402
branjem, 2, 0, 0.9925456643104553
postopkov, 1, 2, 0.9340233206748962
usposabljanje, 0, 0, 0.9744430780410767
zgodbi, 2, 1, 0.9894782900810242
nafte, 2, 1, 0.5034228563308716
kabinami, 2, 1, 0.9777253866195679
rezerve, 1, 1, 0.5429006814956665
pust, 2, 2, 0.6223446726799011
pravičnost, 1, 1, 0.8715212941169739
mehanizacije, 1, 1, 0.9689962267875671
padcem, 1, 2, 0.8476647138595581
trgovanja, 0, 0, 0.3914707601070404
sogovorniku, 2, 2, 0.8691644668579102
priloga, 2, 1, 0.9079975485801697
pecivo, 0, 0, 0.5644521713256836
silo, 1, 1, 0.7642019391059875
postelj, 2, 1, 0.8388561606407166
pesek, 2, 2, 0.8876297473907471
polotoku, 2, 2, 0.9976686835289001
plemenitost, 1, 1, 0.8677548766136169
izročila, 0, 0, 0.9265275597572327
evra, 1, 2, 0.9582559466362
dolga, 1, 2, 0.7123119831085205
katehezo, 0, 1, 0.6626686453819275
drevesom, 0, 0, 0.4886692762374878
ponižanju, 1, 0, 0.6208169460296631
molitvi, 2, 1, 0.7067713737487793
generaciji, 2, 1, 0.9502702951431274
preliv, 2, 2, 0.9445315003395081
trampolin, 2, 2, 0.9999082088470459
policistov, 2, 2, 0.8222326040267944
vozov, 2, 2, 0.9101130962371826
govorico, 0, 1, 0.7645350098609924
rosi, 2, 1, 0.6371594071388245
tekočini, 2, 1, 0.9132943749427795
spomeniki, 2, 2, 0.9929914474487305
občinstvu, 2, 0, 0.6715654134750366
policista, 2, 2, 0.8058139085769653
kupca, 1, 2, 0.9092043042182922
prižiganjem, 2, 0, 0.8319870829582214
običaju, 2, 2, 0.8076803684234619
športov, 0, 2, 0.5164706110954285
zagona, 1, 2, 0.8982810378074646
kontrola, 1, 1, 0.7843539714813232
krme, 2, 1, 0.5186582803726196
vrečko, 1, 1, 0.8397648930549622
pospeševanje, 0, 0, 0.8878435492515564
ogledali, 1, 0, 0.9350566267967224
povprečjem, 2, 0, 0.9831820726394653
kasete, 1, 1, 0.5411210656166077
izvajalcem, 1, 2, 0.7543146014213562
higieno, 0, 1, 0.7071434855461121
imeniku, 1, 2, 0.6938084363937378
obdobjem, 2, 0, 0.9882440567016602
padalstvo, 1, 0, 0.8785172700881958
čipke, 1, 1, 0.5591942071914673
obrobju, 2, 0, 0.9908724427223206
onesnaženjem, 2, 0, 0.6586229801177979
problematika, 1, 1, 0.8710579872131348
topove, 1, 2, 0.6709848046302795
povelje, 2, 0, 0.900448203086853
plameni, 2, 2, 0.998389482498169
boja, 1, 2, 0.8290655612945557
tek, 2, 2, 0.9923908114433289
cesarstva, 2, 0, 0.6836073994636536
parkov, 2, 2, 0.9641079902648926
bolnišnicah, 2, 1, 0.9139137864112854
kralj, 2, 2, 0.9991809725761414
dragocenost, 1, 1, 0.9902157783508301
hrbtom, 2, 2, 0.722671627998352
spremljevalca, 2, 2, 0.952973484992981
samoroga, 2, 2, 0.7754004001617432
revščini, 1, 1, 0.6559986472129822
časopisi, 2, 2, 0.9824322462081909
bara, 2, 2, 0.7257705330848694
roker, 2, 2, 0.9919683337211609
igralstvo, 1, 0, 0.9233068227767944
valček, 2, 2, 0.9951234459877014
ozadje, 1, 0, 0.5534723997116089
hipoklorit, 1, 2, 0.5647507309913635
prtljažnik, 2, 2, 0.9951916933059692
mesece, 2, 2, 0.590694785118103
požirek, 2, 2, 0.9906823635101318
uganka, 1, 1, 0.5475512742996216
utrujenost, 1, 1, 0.8947743773460388
repom, 1, 2, 0.8550462126731873
pacifist, 2, 2, 0.9998327493667603
deželi, 2, 1, 0.983772337436676
