word,prediction,label,confidence
tâches, 1, 1, 0.997650682926178
péninsule, 1, 1, 0.933975338935852
pierre, 2, 1, 0.9045342206954956
précipitations, 2, 1, 0.9680595993995667
couche, 1, 1, 0.874093234539032
phosphore, 2, 2, 0.9897474050521851
amiraux, 2, 2, 0.9354957342147827
bonnet, 1, 2, 0.7398069500923157
baromètre, 2, 2, 0.5423356890678406
diabète, 2, 2, 0.598147988319397
chapelle, 1, 1, 0.9686344861984253
contact, 1, 2, 0.9680503010749817
propylène, 2, 2, 0.9679421782493591
développement, 1, 2, 0.9761961698532104
territoires, 1, 2, 0.9937665462493896
pollution, 1, 1, 0.9878706336021423
antigène, 2, 2, 0.8483989238739014
astronef, 2, 2, 0.9985671043395996
onces, 2, 1, 0.9957671165466309
nation, 1, 1, 0.95670485496521
catastrophe, 1, 1, 0.990146815776825
café, 1, 2, 0.5017431974411011
bonbon, 1, 2, 0.948736310005188
enregistrement, 2, 2, 0.8666574358940125
science, 1, 1, 0.9976669549942017
ébullition, 2, 1, 0.6080280542373657
tombe, 2, 1, 0.6733362078666687
bombe, 1, 1, 0.9873141646385193
pèlerin, 2, 2, 0.9845126271247864
août, 2, 2, 0.5748127698898315
cycle, 2, 2, 0.9736671447753906
hoquet, 2, 2, 0.642139196395874
morceau, 2, 2, 0.9683616161346436
passagers, 2, 2, 0.9956201910972595
strophe, 2, 1, 0.9534821510314941
oeil, 2, 2, 0.8265067338943481
convention, 1, 1, 0.878473699092865
publications, 1, 1, 0.9314432740211487
bénévolat, 1, 2, 0.9969342947006226
dévaluation, 2, 1, 0.5238400101661682
propos, 2, 2, 0.5124809741973877
conséquence, 1, 1, 0.9893664717674255
encadrement, 2, 2, 0.942439079284668
infléchissement, 2, 2, 0.8607461452484131
privilège, 2, 2, 0.7290181517601013
problème, 1, 2, 0.9813748598098755
champagne, 1, 2, 0.9872239828109741
phénomène, 1, 2, 0.874951958656311
instruments, 2, 2, 0.7903679609298706
fait, 1, 2, 0.8717341423034668
motifs, 2, 2, 0.9738319516181946
casquette, 2, 1, 0.6212308406829834
préretraite, 2, 1, 0.5738180875778198
détenteurs, 2, 2, 0.9468063712120056
retrait, 1, 2, 0.8439345359802246
standardisation, 1, 1, 0.9540191292762756
licences, 1, 1, 0.7274994850158691
détachement, 1, 2, 0.6168884038925171
provisions, 2, 1, 0.8483710289001465
accords, 1, 2, 0.6986842155456543
industriel, 2, 2, 0.9303227663040161
motif, 2, 2, 0.9793150424957275
achats, 2, 2, 0.7702184915542603
licenciement, 2, 2, 0.9781212210655212
investissement, 2, 2, 0.8601094484329224
guide, 1, 2, 0.6152664422988892
forum, 1, 2, 0.81406170129776
secteur, 2, 2, 0.7170907855033875
c, 2, 2, 0.7650406956672668
déflation, 1, 1, 0.609578013420105
juriste, 2, 2, 0.9720882177352905
concentration, 1, 1, 0.7470487952232361
mm, 2, 2, 0.9924284815788269
comble, 1, 2, 0.704318642616272
chèches, 2, 2, 0.68833988904953
initiative, 1, 1, 0.7612860798835754
crustacés, 2, 2, 0.8018030524253845
trousses, 1, 1, 0.5263519883155823
sens, 2, 2, 0.8768105506896973
étape, 2, 1, 0.9635775089263916
contraction, 1, 1, 0.5406268835067749
impacts, 1, 2, 0.759211003780365
floraison, 1, 1, 0.9540485143661499
écarts, 2, 2, 0.7786357402801514
rayonnement, 2, 2, 0.7672492861747742
maître, 2, 2, 0.9877548813819885
diocèse, 1, 2, 0.8110445737838745
mobilisation, 1, 1, 0.9584604501724243
élargissement, 1, 2, 0.9426023960113525
membres, 2, 2, 0.8211290836334229
dernier, 2, 2, 0.9981163740158081
impartialité, 1, 1, 0.607991099357605
tv, 1, 1, 0.9961333274841309
hopital, 1, 2, 0.9488455653190613
parallèle, 1, 1, 0.8050894737243652
église, 2, 1, 0.6442226767539978
acier, 2, 2, 0.9976813793182373
partenariat, 1, 2, 0.9658504128456116
cristaux, 2, 2, 0.9980456829071045
royaume, 2, 2, 0.7056077718734741
entité, 2, 1, 0.9921174645423889
présence, 1, 1, 0.9760461449623108
cinéma, 1, 2, 0.9124820232391357
suv, 2, 2, 0.9912063479423523
divertissement, 1, 2, 0.9949672818183899
conseillère, 1, 1, 0.9996067881584167
citoyens, 1, 2, 0.8464909195899963
cavalerie, 2, 1, 0.9837998151779175
inventaires, 1, 2, 0.8259970545768738
sondage, 1, 2, 0.6870731711387634
dédommagement, 1, 2, 0.9918176531791687
est, 2, 2, 0.9296745657920837
nature, 2, 1, 0.8433007001876831
proximité, 1, 1, 0.973280668258667
théologie, 1, 1, 0.9781370759010315
naine, 2, 1, 0.9364725947380066
apparat, 2, 2, 0.9830853343009949
galaxies, 2, 1, 0.9387577772140503
auxiliaires, 2, 2, 0.5488908886909485
licence, 1, 1, 0.7705388069152832
œuvres, 2, 1, 0.7349156737327576
pas, 2, 2, 0.5487658977508545
vlt, 2, 2, 0.9984601736068726
productrice, 1, 1, 0.99442458152771
kg, 2, 2, 0.5897440910339355
villages, 1, 2, 0.8124551177024841
ancien, 2, 2, 0.9974887371063232
judeţ, 2, 2, 0.6472427845001221
recruteurs, 2, 2, 0.99436354637146
fragment, 2, 2, 0.9958553910255432
pseudonyme, 2, 2, 0.8959870338439941
solistes, 2, 2, 0.975670576095581
consultation, 1, 1, 0.9860548377037048
œuvre, 2, 1, 0.9610205292701721
âmes, 1, 1, 0.6459290385246277
plateau, 1, 2, 0.6189502477645874
entretien, 1, 2, 0.9993029832839966
enfance, 1, 1, 0.978824257850647
humiliation, 1, 1, 0.9977216124534607
nounous, 1, 1, 0.9253861904144287
encyclopédie, 1, 1, 0.8833994269371033
loops, 1, 1, 0.7156228423118591
bandes, 2, 1, 0.956586480140686
énigme, 1, 1, 0.9000620245933533
technologies, 1, 1, 0.9874732494354248
origines, 1, 1, 0.994936466217041
participants, 2, 2, 0.9623435139656067
millions, 2, 2, 0.8597190380096436
coté, 1, 2, 0.6229823231697083
vivant, 1, 2, 0.8949816226959229
réalité, 1, 1, 0.9607044458389282
sphère, 1, 1, 0.7529543042182922
pitjantjatjara, 2, 2, 0.5671849846839905
découpage, 2, 2, 0.7027785181999207
variante, 2, 1, 0.6118733286857605
musiciens, 2, 2, 0.9598947167396545
cancrelats, 2, 2, 0.9915468096733093
vernis, 1, 2, 0.7983318567276001
sections, 1, 1, 0.9686528444290161
camps, 1, 2, 0.8536497950553894
cm, 2, 2, 0.8840750455856323
fabrique, 1, 1, 0.6228817701339722
certitudes, 1, 1, 0.997782289981842
duché, 1, 2, 0.8545301556587219
aigles, 2, 2, 0.9783890843391418
rasoir, 2, 2, 0.7750967741012573
silence, 1, 2, 0.6407673358917236
pensée, 1, 1, 0.9778879284858704
voyageurs, 2, 2, 0.9963451027870178
minuit, 1, 2, 0.9735813736915588
colonel, 2, 2, 0.945402979850769
gminy, 1, 1, 0.6603803634643555
décharge, 1, 1, 0.8067843317985535
saxophonistes, 2, 2, 0.98967045545578
exemplaire, 2, 2, 0.9889484643936157
minute, 2, 1, 0.9780956506729126
commentaire, 2, 2, 0.9867162704467773
trames, 1, 1, 0.602957546710968
affaire, 1, 1, 0.9492453336715698
pneumatiques, 2, 2, 0.8985174298286438
poursuite, 1, 1, 0.8083232641220093
vessie, 1, 1, 0.7477712631225586
poste, 1, 2, 0.8078768849372864
boutique, 1, 1, 0.9189580082893372
raffinerie, 1, 1, 0.6135696768760681
tombeau, 2, 2, 0.9651102423667908
catholicisme, 1, 2, 0.9742171764373779
illustration, 2, 1, 0.9107299447059631
abandon, 2, 2, 0.9486109018325806
épidémies, 1, 1, 0.6857350468635559
surveillante, 1, 1, 0.9958691000938416
bas, 1, 2, 0.7370431423187256
machines, 1, 1, 0.5939405560493469
congénères, 2, 2, 0.9769998788833618
compromis, 2, 2, 0.7982475757598877
christianisme, 2, 2, 0.6369189023971558
major, 2, 2, 0.9668818712234497
ip, 2, 2, 0.8075730800628662
extincteurs, 2, 2, 0.9225066900253296
feuillage, 2, 2, 0.5794444680213928
finalistes, 2, 2, 0.7873221635818481
junte, 1, 1, 0.5417304635047913
chancelière, 1, 1, 0.9995417594909668
coalition, 1, 1, 0.9393079280853271
staretz, 2, 2, 0.9758691191673279
procédure, 1, 1, 0.7236986756324768
charme, 1, 2, 0.7084041833877563
ségrégation, 1, 1, 0.9441018104553223
utilisation, 2, 1, 0.7598607540130615
fenêtres, 2, 1, 0.595198392868042
collaboration, 1, 1, 0.9952784776687622
burlesque, 2, 2, 0.8695907592773438
plateaux, 1, 2, 0.6678786277770996
blessés, 2, 2, 0.8770549893379211
formats, 2, 2, 0.9966230392456055
joueuse, 1, 1, 0.9762623906135559
ferry, 1, 2, 0.9264580607414246
développeurs, 2, 2, 0.9994810223579407
péniches, 1, 1, 0.9448767304420471
peintre, 2, 2, 0.781732439994812
mercantilisme, 2, 2, 0.8670106530189514
termes, 2, 2, 0.8085475564002991
incarnation, 2, 1, 0.6699861884117126
diffusivité, 2, 1, 0.9417552947998047
fragments, 2, 2, 0.9840986132621765
nouveauté, 2, 1, 0.6747569441795349
austérité, 2, 1, 0.8598435521125793
oued, 2, 2, 0.7670079469680786
pts, 2, 2, 0.9936595559120178
cailles, 1, 1, 0.9880081415176392
agents, 2, 2, 0.9777784943580627
opérette, 1, 1, 0.9575190544128418
adhésion, 1, 1, 0.8618000149726868
commanderie, 2, 1, 0.7736330628395081
visiteurs, 2, 2, 0.896857738494873
navigations, 1, 1, 0.9560379981994629
hausse, 2, 1, 0.8069628477096558
meur, 1, 2, 0.6930677890777588
bourg, 2, 2, 0.6020053625106812
figurines, 2, 1, 0.926849365234375
élites, 2, 1, 0.7560816407203674
traction, 2, 1, 0.788733720779419
dirigeants, 2, 2, 0.9899214506149292
rôles, 1, 2, 0.9936571717262268
malades, 1, 2, 0.9004346132278442
calvados, 1, 2, 0.9579927325248718
agissements, 2, 2, 0.903511643409729
interventions, 1, 1, 0.9658149480819702
kommando, 2, 2, 0.8816633224487305
profane, 1, 2, 0.5452242493629456
mêlée, 2, 1, 0.7434593439102173
introduction, 1, 1, 0.8573062419891357
charpentiers, 2, 2, 0.7661175727844238
conseils, 1, 2, 0.9098832011222839
chevillier, 2, 2, 0.7725202441215515
physicien, 2, 2, 0.636201024055481
development, 1, 2, 0.7356860041618347
chimiste, 2, 2, 0.8761022686958313
italien, 2, 2, 0.8101796507835388
prononciation, 1, 1, 0.8107829093933105
rebondissement, 2, 2, 0.8956695199012756
martyre, 1, 2, 0.8603713512420654
sonde, 1, 1, 0.686225950717926
commandants, 2, 2, 0.9679819345474243
pedigree, 2, 2, 0.9035370945930481
studio, 2, 2, 0.7679041624069214
traités, 2, 2, 0.6196572780609131
mérite, 1, 2, 0.9636929631233215
voûte, 1, 1, 0.6530113816261292
oppression, 1, 1, 0.9870774745941162
symboles, 2, 2, 0.6470010280609131
viande, 2, 1, 0.7565802931785583
rubans, 1, 2, 0.9867645502090454
tome, 2, 2, 0.5122305154800415
ventouses, 1, 1, 0.8772101402282715
régularité, 1, 1, 0.5486761331558228
massifs, 2, 2, 0.9752333164215088
aides, 1, 1, 0.8395543694496155
grain, 2, 2, 0.9187109470367432
chants, 1, 2, 0.8872516751289368
licteur, 2, 2, 0.9998965263366699
objectivité, 1, 1, 0.6592568159103394
sécurités, 1, 1, 0.976189136505127
laïc, 1, 2, 0.5621037483215332
entraînement, 1, 2, 0.6221897006034851
lois, 1, 1, 0.5794785618782043
haricot, 2, 2, 0.8886240124702454
hiérarchie, 1, 1, 0.9056148529052734
sanglier, 2, 2, 0.9987550973892212
logarithme, 2, 2, 0.9686998128890991
dessins, 2, 2, 0.9766227006912231
rite, 2, 2, 0.9044626355171204
commonwealth, 1, 2, 0.9051143527030945
condamnation, 1, 1, 0.9150181412696838
bouclier, 2, 2, 0.9997407793998718
né, 2, 2, 0.7907877564430237
inactivation, 1, 1, 0.5643078088760376
cantine, 1, 1, 0.9842725992202759
massif, 2, 2, 0.984157145023346
consultations, 1, 1, 0.9939895868301392
client, 2, 2, 0.9879612326622009
boudin, 1, 2, 0.5482811331748962
actualité, 1, 1, 0.9856061339378357
appareils, 2, 2, 0.9971411228179932
mathématiques, 1, 1, 0.9991779923439026
résident, 1, 2, 0.9757825136184692
lobes, 1, 2, 0.6338295936584473
oculus, 2, 2, 0.9910907745361328
car, 1, 2, 0.6255578398704529
charité, 1, 1, 0.9934450387954712
avènement, 2, 2, 0.5091665387153625
attaquant, 2, 2, 0.9961128234863281
sacristain, 2, 2, 0.9851490259170532
pirates, 2, 2, 0.9322959780693054
orthocentre, 2, 2, 0.8629434704780579
dodécadodécaèdre, 2, 2, 0.9973336458206177
barmans, 2, 2, 0.9890056848526001
posemètres, 2, 2, 0.98093581199646
conscience, 1, 1, 0.9977388381958008
droïdes, 2, 2, 0.989263117313385
pignon, 2, 2, 0.7984744310379028
expérimentation, 1, 1, 0.9398025274276733
sables, 1, 2, 0.6691403388977051
épines, 1, 1, 0.5240792036056519
entités, 2, 1, 0.6379590630531311
hall, 2, 2, 0.5233619213104248
dvd, 1, 2, 0.9917128086090088
ml, 2, 2, 0.5022582411766052
dialogues, 1, 2, 0.9744189381599426
bouddhistes, 2, 2, 0.7297835946083069
mètre, 2, 2, 0.997191846370697
partenaires, 2, 2, 0.5927857756614685
désintégration, 1, 1, 0.5385149121284485
breaks, 2, 2, 0.9908650517463684
fusil, 2, 2, 0.9598073959350586
pouces, 2, 2, 0.9789611101150513
savoirs, 1, 2, 0.9991872906684875
travesti, 1, 2, 0.5781960487365723
panel, 2, 2, 0.9695242643356323
gamme, 2, 1, 0.9203578233718872
armoiries, 2, 1, 0.7824486494064331
septième, 1, 2, 0.7736944556236267
normalisation, 1, 1, 0.9967619180679321
passion, 1, 1, 0.9987994432449341
arbitres, 2, 2, 0.9996457099914551
calanques, 1, 1, 0.7952638268470764
vitrine, 1, 1, 0.9588527083396912
mélodrame, 1, 2, 0.8846423625946045
canalisation, 1, 1, 0.9854618310928345
commentaires, 2, 2, 0.9842522740364075
cores, 2, 2, 0.9457027912139893
collines, 1, 1, 0.574265718460083
top, 2, 2, 0.9958439469337463
pianistes, 2, 2, 0.8956027626991272
sprinteuses, 1, 1, 0.5895231366157532
solo, 2, 2, 0.5688489079475403
palmiers, 2, 2, 0.8535271883010864
bienfaisance, 1, 1, 0.998337984085083
approfondissement, 1, 2, 0.998532772064209
démographie, 1, 1, 0.9981586337089539
calice, 2, 2, 0.7803810834884644
mathématicien, 2, 2, 0.5156833529472351
tranche, 2, 1, 0.8691157698631287
hotel, 2, 2, 0.8629853129386902
adrénaline, 1, 1, 0.6971094608306885
ressortissants, 1, 2, 0.9085743427276611
boxeurs, 2, 2, 0.9966223239898682
gares, 1, 1, 0.9913694262504578
loge, 1, 1, 0.9518678784370422
intrigue, 2, 1, 0.6018933653831482
tours, 2, 1, 0.8717337250709534
feuilles, 1, 1, 0.7846817970275879
instauration, 1, 1, 0.9768243432044983
rudiments, 1, 2, 0.91091388463974
bouzouki, 2, 2, 0.882689893245697
osier, 2, 2, 0.7959945797920227
sauriens, 2, 2, 0.782655656337738
veau, 2, 2, 0.6783635020256042
digivolutions, 2, 2, 0.915230393409729
arbuste, 1, 2, 0.8745161294937134
iguanes, 2, 2, 0.8286775350570679
marmelade, 1, 1, 0.95342618227005
fourrure, 2, 1, 0.7412580251693726
effluents, 2, 2, 0.7829837799072266
anguille, 1, 1, 0.6739640235900879
confections, 1, 1, 0.953099250793457
génétique, 1, 1, 0.989375114440918
lésène, 2, 1, 0.9872984290122986
martinets, 2, 2, 0.8043094277381897
rival, 2, 2, 0.9990077614784241
prolongations, 2, 1, 0.9106224179267883
immunité, 1, 1, 0.9518139958381653
kyrielle, 1, 1, 0.9648494720458984
encombrement, 1, 2, 0.8213825225830078
scénario, 2, 2, 0.5616269707679749
westerns, 2, 2, 0.9911439418792725
cryptanalyse, 1, 1, 0.9969158172607422
graphite, 2, 2, 0.9427408576011658
gradient, 2, 2, 0.9360743761062622
spéculations, 1, 1, 0.5679427981376648
mortalité, 1, 1, 0.9209997057914734
message, 2, 2, 0.7164584398269653
mongolisme, 2, 2, 0.8402774930000305
ventre, 2, 2, 0.5912240147590637
patient, 2, 2, 0.7518514394760132
semblant, 2, 2, 0.8522347211837769
démon, 2, 2, 0.9929948449134827
décrochage, 1, 2, 0.8050000667572021
cars, 1, 2, 0.7475870251655579
gastronomie, 1, 1, 0.9938328266143799
envoi, 2, 2, 0.662780225276947
bulgare, 2, 2, 0.8135099411010742
compétence, 1, 1, 0.9985405206680298
évêchés, 2, 2, 0.8644627332687378
travailleur, 2, 2, 0.9859806299209595
personnalités, 1, 1, 0.9953833222389221
savant, 2, 2, 0.9971051812171936
caution, 1, 1, 0.7116047143936157
hélicoptères, 2, 2, 0.9756548404693604
trumeau, 1, 2, 0.857739269733429
votants, 2, 2, 0.9972688555717468
skis, 2, 2, 0.9748023748397827
anthropologue, 1, 2, 0.9336861371994019
colonisation, 1, 1, 0.9734606146812439
vexations, 1, 1, 0.6447632908821106
patinage, 1, 2, 0.9723746180534363
lâcheté, 2, 1, 0.7078166604042053
castillan, 2, 2, 0.9064471125602722
mésorégion, 2, 1, 0.616357684135437
contrôleur, 2, 2, 0.9290490746498108
comédienne, 1, 1, 0.9981963038444519
expert, 1, 2, 0.7885387539863586
oisillons, 2, 2, 0.9682793617248535
natifs, 2, 2, 0.9890100359916687
condamné, 2, 2, 0.8443218469619751
extraction, 1, 1, 0.9032734036445618
lieutenant, 2, 2, 0.8303163647651672
conversations, 1, 1, 0.9968634843826294
instar, 2, 2, 0.9687605500221252
ameublement, 1, 2, 0.64860999584198
frs, 1, 2, 0.943720817565918
phonolite, 2, 1, 0.9943554401397705
suédoises, 1, 1, 0.9652225375175476
patinoire, 2, 1, 0.7616960406303406
légumineuses, 2, 1, 0.8657311201095581
prêcheur, 2, 2, 0.9945080876350403
fascists, 2, 2, 0.9876003265380859
break, 2, 2, 0.8745920658111572
acétate, 2, 2, 0.9786269068717957
revues, 1, 1, 0.5422180891036987
trajet, 2, 2, 0.9575033187866211
rouet, 2, 2, 0.6761924624443054
émancipation, 1, 1, 0.997833788394928
locataires, 2, 2, 0.8432027697563171
rétrospective, 1, 1, 0.9955937266349792
esclaves, 2, 2, 0.9822983741760254
guitariste, 2, 2, 0.9933666586875916
rééquilibrage, 1, 2, 0.9714521765708923
colères, 1, 1, 0.6778454184532166
pétale, 1, 2, 0.5808656811714172
aviation, 2, 1, 0.7908798456192017
indices, 2, 2, 0.9789353013038635
missiles, 2, 2, 0.7129515409469604
vs, 2, 2, 0.9019326567649841
éducateurs, 1, 2, 0.9656309485435486
uniformité, 1, 1, 0.8115442991256714
expulsion, 1, 1, 0.9006193280220032
antidépresseurs, 2, 2, 0.9533039927482605
participations, 2, 1, 0.8427802920341492
vérité, 1, 1, 0.8988028764724731
tablettes, 2, 1, 0.9714356064796448
scorie, 2, 1, 0.9774442315101624
flammes, 2, 1, 0.8665962219238281
intimidation, 1, 1, 0.9455806612968445
sociologue, 1, 2, 0.9987799525260925
renuntiatio, 2, 2, 0.8428362011909485
aération, 1, 1, 0.933330237865448
tristesse, 1, 1, 0.9613139033317566
substitutions, 2, 1, 0.6641602516174316
brigadier, 2, 2, 0.9038428664207458
hôtels, 2, 2, 0.9645034670829773
tholos, 2, 1, 0.9962314963340759
adolescence, 1, 1, 0.9949030876159668
ilot, 2, 2, 0.5980731844902039
itinéraires, 2, 2, 0.8410202860832214
céphalées, 2, 1, 0.7275441884994507
exotisme, 2, 2, 0.5138076543807983
offices, 1, 2, 0.9905560612678528
bloc, 1, 2, 0.562512218952179
arborescence, 1, 1, 0.9907983541488647
plantain, 1, 2, 0.5745103359222412
nefs, 2, 1, 0.8885869979858398
honneurs, 1, 2, 0.7274089455604553
fauteuil, 2, 2, 0.5677090883255005
encouragement, 1, 2, 0.9970640540122986
compartiments, 2, 2, 0.5073165893554688
principaux, 2, 2, 0.8641422390937805
entrepreneur, 2, 2, 0.9725852608680725
deux, 1, 2, 0.9546977281570435
admirateurs, 2, 2, 0.9724306464195251
jouvence, 1, 1, 0.8813294172286987
amours, 1, 1, 0.9997490048408508
jumelle, 1, 1, 0.9662671685218811
mystificateur, 2, 2, 0.9940499067306519
caméras, 1, 1, 0.8499444723129272
chrétiens, 2, 2, 0.9810211658477783
présidium, 2, 2, 0.8908702731132507
consul, 2, 2, 0.9927421808242798
remords, 2, 2, 0.5283645391464233
compilation, 1, 1, 0.9788920879364014
kuru, 2, 2, 0.8610644936561584
disqualification, 2, 1, 0.9573525190353394
apex, 2, 2, 0.988878071308136
tube, 1, 2, 0.5540390014648438
catastrophes, 1, 1, 0.9863290190696716
comics, 2, 2, 0.9989400506019592
législation, 1, 1, 0.9884033799171448
pathologies, 1, 1, 0.9144633412361145
créneau, 2, 2, 0.6346503496170044
homologues, 2, 2, 0.6885367631912231
ego, 2, 2, 0.9939316511154175
devinette, 1, 1, 0.9456565380096436
francophones, 1, 2, 0.9633424878120422
plages, 1, 1, 0.9797331094741821
doublure, 2, 1, 0.9648162126541138
bruits, 1, 2, 0.8750681281089783
roumain, 2, 2, 0.8892216682434082
cabestro, 2, 2, 0.9684878587722778
lagunes, 1, 1, 0.7085657715797424
tchèques, 2, 2, 0.9898849725723267
trafiquant, 2, 2, 0.7783100008964539
destins, 1, 2, 0.9976240992546082
plongeon, 1, 2, 0.8665075898170471
infirmières, 1, 1, 0.9997988343238831
troisième, 1, 2, 0.7697299718856812
orphelins, 1, 2, 0.9385945200920105
visées, 1, 1, 0.8498445153236389
terroristes, 1, 2, 0.520139217376709
huile, 1, 1, 0.8046433329582214
strapontins, 2, 2, 0.9799067974090576
fraudes, 1, 1, 0.9296027421951294
libéral, 1, 2, 0.5625589489936829
geishas, 1, 1, 0.9026001691818237
conscrit, 2, 2, 0.5890593528747559
asile, 1, 2, 0.6984424591064453
flamand, 1, 2, 0.5897018909454346
renseignements, 1, 2, 0.8826722502708435
associés, 2, 2, 0.8525011539459229
x, 2, 2, 0.5990407466888428
prestige, 2, 2, 0.9656066298484802
transposition, 1, 1, 0.9889044165611267
arenas, 2, 1, 0.6365220546722412
préséance, 1, 1, 0.9934110045433044
n, 2, 2, 0.8689808249473572
phalanges, 2, 1, 0.9024142026901245
principal, 2, 2, 0.9426007866859436
nuage, 2, 2, 0.933510959148407
étroitesse, 2, 1, 0.7179192304611206
nuances, 1, 1, 0.8459439873695374
dent, 1, 1, 0.7475005388259888
enfuvirtide, 2, 1, 0.8761744499206543
secret, 1, 2, 0.7539713978767395
acétylène, 2, 2, 0.9229641556739807
ps, 2, 2, 0.9488809704780579
ancêtre, 1, 2, 0.6994265913963318
vigile, 1, 1, 0.6944010853767395
master, 1, 2, 0.9704831838607788
sépulture, 1, 1, 0.8494163155555725
courtiers, 2, 2, 0.9569317102432251
énantiomère, 2, 2, 0.9583525061607361
suivi, 1, 2, 0.8231299519538879
laine, 2, 1, 0.6725227236747742
équation, 1, 1, 0.5383217334747314
liquidités, 2, 1, 0.7595130801200867
techniciens, 2, 2, 0.9556160569190979
kuraka, 2, 2, 0.9648380875587463
oppositions, 1, 1, 0.9873377084732056
mn, 2, 1, 0.9845578074455261
aéronautique, 1, 1, 0.6868183612823486
pendaison, 1, 1, 0.5933745503425598
symphonie, 2, 1, 0.921327531337738
abstraction, 2, 1, 0.5715493559837341
apatite, 2, 1, 0.979638934135437
réciprocité, 1, 1, 0.9884422421455383
blindés, 2, 2, 0.9013282656669617
roupies, 2, 1, 0.5612112283706665
magistrat, 2, 2, 0.9953946471214294
évêché, 2, 2, 0.9234663844108582
finlandais, 2, 2, 0.9908620119094849
initiation, 1, 1, 0.9929023385047913
encrier, 1, 2, 0.7255246043205261
escarpins, 2, 2, 0.796919584274292
vents, 2, 2, 0.9260618090629578
moldus, 2, 2, 0.9984227418899536
essayiste, 1, 2, 0.9806060194969177
lycanthrope, 2, 2, 0.9955025315284729
