word,prediction,label,confidence
межах, 2, 1, 0.5672428011894226
аргумент, 2, 2, 0.8298841118812561
блокаду, 2, 1, 0.5398163199424744
політику, 0, 1, 0.7344383597373962
державі, 0, 1, 0.48087260127067566
регулятор, 2, 2, 0.9043799638748169
електроенергії, 2, 1, 0.861487627029419
різниці, 2, 1, 0.9360238313674927
донорами, 2, 2, 0.9733245968818665
дипломи, 0, 2, 0.9850737452507019
видавництв, 0, 0, 0.5009000301361084
поширення, 0, 0, 0.4694499671459198
мемів, 0, 2, 0.712761402130127
відгуки, 2, 2, 0.6539672017097473
мему, 0, 2, 0.5464076995849609
приводів, 2, 2, 0.845674455165863
родом, 2, 2, 0.7235006093978882
вітальня, 1, 1, 0.5142542123794556
порушення, 0, 0, 0.6803365349769592
біль, 2, 2, 0.9368886947631836
підняття, 2, 0, 0.9374091029167175
печії, 1, 1, 0.5055710673332214
поняття, 0, 0, 0.8945828676223755
словника, 2, 2, 0.7806583642959595
скриню, 0, 1, 0.9905996918678284
персонаж, 2, 2, 0.8162680268287659
вчительки, 2, 1, 0.9768776893615723
травня, 2, 2, 0.8326834440231323
продажу, 1, 2, 0.7695170044898987
держава, 1, 1, 0.8736839890480042
проекти, 0, 2, 0.910941481590271
прадіда, 0, 2, 0.9917337894439697
слави, 1, 1, 0.8680663704872131
космотуристів, 2, 2, 0.9995054006576538
серіал, 2, 2, 0.6328708529472351
помилки, 0, 1, 0.9192651510238647
інформації, 1, 1, 0.602446973323822
алюзіями, 2, 1, 0.7705586552619934
бізнесу, 2, 2, 0.5460425615310669
батько, 2, 2, 0.9512434601783752
папірців, 0, 2, 0.5732080936431885
механіка, 1, 1, 0.838310718536377
комбінаторики, 2, 1, 0.8107511401176453
посаду, 1, 1, 0.867313027381897
акціями, 2, 1, 0.9378636479377747
спорту, 1, 2, 0.7644075155258179
пришвидшення, 2, 0, 0.7030768394470215
родину, 0, 1, 0.6684433221817017
етапах, 0, 2, 0.6904480457305908
заходи, 0, 2, 0.7215985655784607
розширення, 2, 0, 0.8155655860900879
гнізда, 1, 0, 0.7047888040542603
моно, 2, 2, 0.8767682909965515
завантаження, 1, 0, 0.9979299306869507
ситуацій, 0, 1, 0.7607247829437256
польоту, 2, 2, 0.8758174777030945
власності, 0, 1, 0.9940382242202759
лікарем, 1, 2, 0.5354692935943604
одиначка, 1, 1, 0.8178020715713501
селищі, 0, 0, 0.3808044493198395
дію, 2, 1, 0.5675815939903259
боротьба, 0, 1, 0.5872302651405334
мер, 1, 2, 0.9155266284942627
винищування, 1, 0, 0.6881285309791565
суми, 2, 1, 0.5728551745414734
кабінеті, 1, 2, 0.9553708434104919
чоловіки, 0, 2, 0.8772234320640564
дівчини, 2, 1, 0.9554353952407837
лауреати, 0, 2, 0.7176769375801086
електроніки, 2, 1, 0.6307041049003601
пристроїв, 0, 2, 0.4938233494758606
бачення, 0, 0, 0.6318494081497192
десятків, 0, 2, 0.9301269054412842
мистецтвознавець, 2, 2, 0.9913231134414673
процесі, 2, 2, 0.7693674564361572
розчаруваннями, 2, 0, 0.4913191497325897
думок, 1, 1, 0.6155189871788025
способом, 0, 2, 0.7019625902175903
вул, 0, 1, 0.7280644774436951
блокади, 1, 1, 0.5865445137023926
зростання, 2, 0, 0.9949748516082764
кроків, 0, 2, 0.8929433226585388
утрат, 0, 1, 0.920161783695221
заборона, 1, 1, 0.9626942873001099
дозволу, 0, 2, 0.5893641710281372
липні, 0, 2, 0.6475569605827332
поглибленні, 1, 0, 0.780117928981781
політизації, 1, 1, 0.9913114309310913
країнах, 2, 1, 0.6883252263069153
вікна, 0, 0, 0.965302586555481
батьківщиною, 1, 1, 0.833467423915863
шедевр, 2, 2, 0.9594712257385254
матері, 0, 1, 0.6494580507278442
літературах, 0, 1, 0.7523354291915894
концепції, 2, 1, 0.7761719822883606
кумира, 2, 2, 0.5975562930107117
рис, 0, 1, 0.7642388343811035
епістолярій, 0, 2, 0.9558404684066772
стільці, 0, 2, 0.50190269947052
відповідальністю, 0, 1, 0.9026208519935608
відправлень, 1, 0, 0.6625702977180481
обставинами, 1, 1, 0.7725149989128113
вибухи, 1, 2, 0.769077479839325
страйки, 0, 2, 0.7125782370567322
відправлення, 1, 0, 0.743304431438446
існування, 2, 0, 0.7995065450668335
мрія, 1, 1, 0.994536817073822
окупантів, 0, 2, 0.6717542409896851
плин, 2, 2, 0.6459118127822876
клич, 0, 2, 0.9101664423942566
кремля, 2, 2, 0.4600278437137604
закордоном, 1, 2, 0.5384844541549683
народ, 2, 2, 0.9551754593849182
тінь, 0, 1, 0.874236524105072
змагання, 0, 0, 0.9463769793510437
імперіялізму, 0, 2, 0.8790048360824585
командирів, 2, 2, 0.8795569539070129
нагоді, 0, 1, 0.9699904322624207
акцію, 2, 1, 0.6023679971694946
кари, 0, 1, 0.8875309824943542
хоругвою, 0, 1, 0.9804214835166931
поставою, 2, 1, 0.9626516103744507
поштою, 2, 1, 0.7736420631408691
вітринах, 0, 1, 0.9872835874557495
хатах, 0, 1, 0.7805913686752319
диктатури, 1, 1, 0.8913769721984863
здобуття, 1, 0, 0.6024327874183655
гріхи, 2, 2, 0.790705144405365
гарантією, 2, 1, 0.8835850358009338
оковах, 0, 1, 0.838909387588501
наступом, 1, 2, 0.9259345531463623
населенням, 2, 0, 0.5086113810539246
вірою, 2, 1, 0.595198929309845
соборі, 0, 2, 0.7119504809379578
яруг, 2, 1, 0.7230955958366394
коси, 2, 1, 0.5966784358024597
вагона, 0, 2, 0.6443246603012085
степами, 2, 2, 0.5975038409233093
двору, 0, 2, 0.5420374274253845
гестапо, 0, 0, 0.9552479386329651
силует, 0, 2, 0.9608443379402161
небо, 0, 0, 0.5307691097259521
чверть, 2, 1, 0.7960196733474731
розташування, 1, 0, 0.8956576585769653
таборів, 0, 2, 0.8064122796058655
військовополонених, 0, 2, 0.5041545033454895
натхнення, 0, 0, 0.9810183048248291
секунд, 0, 1, 0.4641239643096924
карам, 2, 1, 0.55713951587677
видачу, 1, 1, 0.9987584352493286
заявнику, 0, 2, 0.5377692580223083
процедур, 2, 1, 0.6738048791885376
зайнятість, 1, 1, 0.9656268358230591
фонд, 0, 2, 0.9993614554405212
організацій, 0, 1, 0.8841143846511841
конституції, 0, 1, 0.8167144656181335
мети, 2, 1, 0.9733363389968872
реконструкція, 1, 1, 0.9938648343086243
класами, 2, 2, 0.6379038691520691
пунктами, 2, 2, 0.8802161812782288
внесенню, 1, 0, 0.5782036185264587
залі, 0, 1, 0.5419221520423889
доповідача, 2, 2, 0.5913611650466919
посади, 1, 1, 0.441109299659729
областей, 0, 1, 0.9369561672210693
пропозицією, 2, 1, 0.9822930693626404
капіталі, 1, 2, 0.4209851026535034
усунення, 0, 0, 0.6029963493347168
потерпілого, 2, 2, 0.7944482564926147
відповідальність, 1, 1, 0.908478319644928
смичок, 0, 2, 0.7601701021194458
бланків, 0, 2, 0.6920104622840881
копії, 0, 1, 0.5595841407775879
утворенням, 1, 0, 0.8012365698814392
затвердження, 1, 0, 0.9910249710083008
звернень, 2, 0, 0.7438579201698303
підстав, 0, 1, 0.7386760711669922
мати, 0, 1, 0.947161078453064
сіном, 1, 0, 0.48187604546546936
сайту, 2, 2, 0.5527932643890381
сандвічів, 0, 2, 0.39816465973854065
цеху, 0, 2, 0.5361116528511047
хамон, 2, 2, 0.49582192301750183
нек, 2, 1, 0.8523452281951904
працівники, 2, 2, 0.5637874603271484
мала, 0, 1, 0.9634180068969727
ремонту, 1, 2, 0.8674489855766296
руд, 1, 1, 0.366737425327301
селі, 0, 0, 0.79405677318573
корупцією, 0, 1, 0.45164865255355835
скандалу, 0, 2, 0.47083476185798645
депутатка, 1, 1, 0.95826655626297
жінок, 2, 1, 0.9214903712272644
повідомленням, 1, 0, 0.9498647451400757
гірників, 0, 2, 0.661214292049408
позики, 2, 1, 0.6986738443374634
реконструкцію, 0, 1, 0.7614638209342957
блок, 2, 2, 0.9305472373962402
пат, 2, 0, 0.8257707357406616
кліку, 0, 2, 0.8598712086677551
порту, 2, 2, 0.940558910369873
пані, 0, 1, 0.9842398166656494
спалахи, 2, 2, 0.9423534274101257
фіксації, 1, 1, 0.8804874420166016
віддаль, 0, 1, 0.6953766942024231
велич, 0, 1, 0.9863373637199402
спів, 0, 2, 0.5102329254150391
степовиків, 0, 2, 0.7622402310371399
мистецтвом, 1, 0, 0.6336621046066284
квартали, 0, 2, 0.8863717317581177
виробників, 2, 2, 0.9450427889823914
звукозапису, 0, 2, 0.4799167513847351
прагненням, 2, 0, 0.5721790194511414
навчання, 1, 0, 0.8900759220123291
музикою, 2, 1, 0.760940670967102
хвиль, 0, 1, 0.8123129606246948
будови, 2, 1, 0.7641296982765198
бандити, 0, 2, 0.6153799891471863
твори, 0, 2, 0.9604219794273376
журналістів, 2, 2, 0.39800533652305603
піб, 0, 0, 0.5087133646011353
зміною, 2, 1, 0.49627289175987244
дзвінка, 0, 2, 0.8324534893035889
дзвоник, 2, 2, 0.9739164113998413
нагоди, 2, 1, 0.8105561137199402
совісті, 0, 1, 0.5326911211013794
мільйонів, 1, 2, 0.5325313806533813
фермах, 0, 1, 0.9845252633094788
сільгоспінституту, 0, 2, 0.5852093696594238
квиток, 2, 2, 0.9158127903938293
відпочивальників, 2, 2, 0.9917808175086975
соток, 0, 1, 0.7584893703460693
теплицях, 0, 1, 0.998104453086853
губ, 1, 1, 0.8074274659156799
літаків, 0, 2, 0.6341425180435181
зіставлення, 1, 0, 0.5435357093811035
конструкцію, 0, 1, 0.9936966300010681
літаком, 0, 2, 0.7043547034263611
випробуваннях, 1, 0, 0.640021026134491
рогач, 2, 2, 0.9369698762893677
губи, 0, 1, 0.5860141515731812
гостям, 1, 2, 0.6343276500701904
писатель, 2, 2, 0.9920742511749268
ділі, 0, 0, 0.7629151344299316
архітектурного, 2, 2, 0.5683258175849915
ситуацією, 2, 1, 0.9295690059661865
новина, 1, 1, 0.5313348770141602
інсталяція, 0, 1, 0.9203278422355652
учасників, 2, 2, 0.9691922664642334
партією, 2, 1, 0.8749339580535889
корені, 0, 2, 0.7847663164138794
орденом, 1, 2, 0.7795307040214539
опір, 2, 2, 0.8335030674934387
хаток, 2, 1, 0.7631049156188965
масами, 2, 1, 0.8203648328781128
келії, 0, 1, 0.7865133285522461
кручі, 2, 1, 0.8334222435951233
ходом, 1, 2, 0.47026753425598145
розвиткові, 1, 2, 0.7591885924339294
гонорар, 2, 2, 0.981837809085846
комуни, 1, 1, 0.7828335762023926
дружбою, 2, 1, 0.6871050596237183
аналіза, 2, 1, 0.7900969386100769
зародження, 2, 0, 0.6866476535797119
створенні, 1, 0, 0.6204609274864197
дійсности, 2, 1, 0.6059607267379761
істотності, 0, 1, 0.48256999254226685
система, 1, 1, 0.7396143078804016
засобами, 2, 2, 0.9625884294509888
сторона, 1, 1, 0.97740638256073
напрямами, 1, 2, 0.5081669688224792
агенти, 0, 2, 0.7954983711242676
телефону, 0, 2, 0.865509569644928
приладу, 2, 2, 0.6777599453926086
обладнанням, 1, 0, 0.637984573841095
дозаправки, 2, 1, 0.5180500149726868
апарата, 0, 2, 0.6805654168128967
формула, 1, 1, 0.8800395131111145
миротворців, 2, 2, 0.7992267608642578
панацею, 0, 1, 0.9011858105659485
підземеллями, 0, 0, 0.963779628276825
уповноважений, 2, 2, 0.7148423194885254
реформи, 1, 1, 0.7103871703147888
утримання, 1, 0, 0.9282097220420837
чемпіонів, 0, 2, 0.5460182428359985
президентові, 1, 2, 0.5184682607650757
співтовариства, 2, 0, 0.8559315204620361
фреска, 0, 1, 0.8761510252952576
ревнителі, 2, 2, 0.8586646318435669
корпусу, 0, 2, 0.8371840715408325
читачеві, 2, 2, 0.926308274269104
приміток, 2, 1, 0.537942111492157
шовіністів, 0, 2, 0.7033765912055969
світогляд, 0, 2, 0.9834317564964294
і, 2, 0, 0.5742578506469727
примітками, 1, 1, 0.9023228883743286
темного, 2, 0, 0.9942926168441772
дивом, 0, 0, 0.760140061378479
носіїв, 0, 2, 0.8185489773750305
націоналізму, 2, 2, 0.8171940445899963
концерті, 0, 2, 0.7489396333694458
ґенерація, 1, 1, 0.9959037899971008
версифікації, 1, 1, 0.9632681608200073
нації, 0, 1, 0.5760043263435364
пророчиця, 2, 1, 0.4941921830177307
злоби, 2, 1, 0.8353148698806763
лексему, 0, 1, 0.816544771194458
дороги, 0, 1, 0.6428351402282715
погроза, 2, 1, 0.913751482963562
земляками, 1, 2, 0.8433644771575928
авторки, 0, 1, 0.6991524696350098
геніїв, 0, 2, 0.9645481705665588
клаптика, 0, 2, 0.5382768511772156
камеру, 0, 1, 0.9692497253417969
ласка, 0, 1, 0.9929706454277039
кедри, 0, 2, 0.6899018287658691
гіганти, 0, 2, 0.953726589679718
хаос, 1, 2, 0.6546655893325806
море, 0, 0, 0.6908100843429565
рябок, 2, 2, 0.42249956727027893
розсипу, 0, 2, 0.7000698447227478
стежкою, 0, 1, 0.8938003778457642
капустою, 0, 1, 0.9194371700286865
заощадження, 0, 0, 0.6127059459686279
зображень, 0, 0, 0.967194139957428
фігурка, 1, 1, 0.8822628259658813
скло, 2, 0, 0.9149471521377563
патруль, 2, 2, 0.9901843070983887
дротів, 2, 2, 0.5401663780212402
смуги, 2, 1, 0.8474032282829285
пилюка, 1, 1, 0.817973256111145
бетону, 2, 2, 0.606630265712738
систему, 0, 1, 0.8629474639892578
охоронці, 0, 2, 0.795810341835022
сніданку, 0, 2, 0.9204903244972229
потрясіння, 0, 0, 0.5330079793930054
наступною, 0, 1, 0.8966454863548279
географію, 0, 1, 0.9628467559814453
літерами, 2, 1, 0.4612394869327545
стегна, 2, 0, 0.5845333337783813
промова, 1, 1, 0.7571344971656799
злочини, 0, 2, 0.9624698162078857
ходи, 0, 1, 0.7718721628189087
орудою, 0, 1, 0.9813476800918579
рот, 2, 2, 0.9396790862083435
удавання, 1, 0, 0.8161364793777466
цілим, 0, 0, 0.998079776763916
чаклуном, 1, 2, 0.6912484765052795
солдата, 2, 2, 0.7719365358352661
першоджерелом, 0, 0, 0.9827041029930115
арешт, 0, 2, 0.6967130899429321
продукт, 2, 2, 0.9214491844177246
велосипедах, 0, 2, 0.9573030471801758
мислю, 0, 1, 0.8420749306678772
схема, 1, 1, 0.9999827146530151
підтримка, 1, 1, 0.9078816771507263
клятву, 2, 1, 0.5164523720741272
блукачів, 2, 2, 0.896945059299469
продавці, 2, 2, 0.9865196943283081
дім, 0, 2, 0.9341208338737488
погане, 0, 0, 0.9341399073600769
мундирі, 2, 2, 0.4921337068080902
дорослі, 2, 2, 0.9176616072654724
постіль, 1, 1, 0.9732635021209717
стенду, 2, 2, 0.7899568676948547
хресну, 0, 1, 0.9198392033576965
противником, 1, 2, 0.8928954601287842
хресна, 0, 1, 0.6558043360710144
посудини, 2, 1, 0.804379403591156
експедиції, 0, 1, 0.5213080048561096
ноги, 2, 1, 0.6326439380645752
глиною, 2, 1, 0.49929431080818176
музеях, 2, 2, 0.8024751543998718
ствердженням, 1, 0, 0.9953954815864563
заповнювання, 1, 0, 0.9876141548156738
кераміці, 0, 1, 0.6630570292472839
учених, 2, 2, 0.8616138696670532
напарник, 2, 2, 0.9944577217102051
сміху, 0, 2, 0.9931366443634033
скафандрів, 2, 2, 0.831149697303772
зриви, 2, 2, 0.5129179954528809
атеїст, 2, 2, 0.9945259094238281
фактом, 1, 2, 0.8052963018417358
рази, 1, 2, 0.4414238929748535
творіння, 2, 0, 0.8444690108299255
фрагменти, 0, 2, 0.5242011547088623
акторки, 0, 1, 0.8731123208999634
потвора, 0, 1, 0.9814900755882263
бойовик, 2, 2, 0.9512436985969543
членам, 2, 2, 0.7151255011558533
брак, 1, 2, 0.8920812010765076
проф, 1, 2, 0.5174722075462341
поняттю, 0, 0, 0.581536054611206
багатства, 0, 0, 0.8575493693351746
світогляду, 0, 2, 0.7279369831085205
індивідуальному, 2, 0, 0.620930552482605
особистості, 2, 1, 0.8009973168373108
члени, 2, 2, 0.7716012001037598
вчителя, 2, 2, 0.9915245175361633
образу, 2, 2, 0.8244327902793884
модою, 0, 1, 0.7270025610923767
бумеранга, 2, 2, 0.8342882394790649
школу, 0, 1, 0.5760688781738281
лінзою, 0, 1, 0.9544997811317444
легенів, 0, 1, 0.9868467450141907
пацифікація, 1, 1, 0.9652949571609497
японці, 2, 2, 0.9776766896247864
кіл, 1, 0, 0.9487806558609009
нападу, 2, 2, 0.6581351161003113
легенди, 0, 1, 0.9636335372924805
лекторів, 2, 2, 0.6946519017219543
еміграцією, 2, 1, 0.5422047972679138
масштабі, 0, 2, 0.8519884347915649
університету, 1, 2, 0.45526453852653503
гріхопадіння, 2, 0, 0.49314236640930176
росіянин, 2, 2, 0.9661509990692139
пальцем, 2, 2, 0.5044581890106201
сльози, 0, 1, 0.9738091230392456
сльозами, 1, 1, 0.8714894652366638
страва, 1, 1, 0.8317640423774719
лузі, 0, 2, 0.6154809594154358
помосту, 2, 2, 0.9818825125694275
тюрму, 0, 1, 0.9575766324996948
рута, 1, 1, 0.7345367074012756
улицю, 0, 1, 0.9569115042686462
вовки, 2, 2, 0.6387780904769897
напасті, 2, 1, 0.9305071234703064
попихач, 2, 2, 0.8892149925231934
шага, 0, 2, 0.7510573267936707
баби, 0, 1, 0.6759098768234253
ледащо, 0, 0, 0.9634470343589783
харчів, 1, 2, 0.9245437383651733
золота, 0, 0, 0.9268283247947693
біг, 0, 2, 0.8623975515365601
мишей, 0, 1, 0.48548853397369385
ведмедеві, 0, 2, 0.9198132157325745
паном, 0, 2, 0.8224484324455261
бог, 2, 2, 0.9831588268280029
віз, 1, 2, 0.7284697890281677
клини, 0, 2, 0.7075847387313843
жайворонок, 0, 2, 0.6601077914237976
журбою, 0, 1, 0.8095157146453857
стовп, 2, 2, 0.5766837000846863
жарти, 0, 2, 0.8913018107414246
окунем, 2, 2, 0.6113466620445251
сокирою, 2, 1, 0.9361015558242798
хижа, 2, 1, 0.867275059223175
зубами, 2, 2, 0.956557035446167
маслі, 1, 0, 0.4006657302379608
візок, 2, 2, 0.9810808300971985
зад, 2, 2, 0.9327999949455261
послуг, 2, 1, 0.9224076867103577
ознайомлення, 0, 0, 0.6142795085906982
стрейч, 0, 2, 0.7562499046325684
шин, 0, 1, 0.5642080307006836
точками, 2, 1, 0.7886137366294861
одержувача, 2, 2, 0.9781787991523743
півня, 0, 2, 0.8216719031333923
літа, 0, 0, 0.5431634187698364
сидіння, 2, 0, 0.8851832151412964
незрозумілого, 2, 0, 0.9156210422515869
курка, 0, 1, 0.6827082633972168
решті, 2, 1, 0.8677282929420471
курчатко, 0, 0, 0.9334421753883362
білки, 0, 2, 0.9423158764839172
жири, 2, 2, 0.760992705821991
епітелій, 0, 2, 0.8558433055877686
обмін, 2, 2, 0.8523436784744263
функцію, 0, 1, 0.6766551733016968
регенерації, 2, 1, 0.5725030899047852
виведення, 1, 0, 0.9971773624420166
грудка, 1, 1, 0.563676118850708
фаза, 1, 1, 0.9484676122665405
соку, 2, 2, 0.7762576937675476
тарілок, 0, 1, 0.9362955689430237
посилення, 2, 0, 0.7005780339241028
легень, 0, 1, 0.9136121869087219
організмом, 2, 2, 0.5081771016120911
запалення, 1, 0, 0.9834678173065186
ларингіт, 0, 2, 0.5742540955543518
листки, 2, 2, 0.6667095422744751
різновиди, 1, 2, 0.5323720574378967
експериментування, 2, 0, 0.704424262046814
підсумки, 0, 2, 0.9264139533042908
шрифтом, 0, 2, 0.7591016292572021
шорсткість, 1, 1, 0.7182780504226685
молекул, 2, 1, 0.8047155141830444
чашка, 1, 1, 0.48745742440223694
швидкість, 1, 1, 0.9482902884483337
алмазів, 2, 2, 0.9388113617897034
топазів, 2, 2, 0.9144255518913269
кварцу, 2, 2, 0.5322343111038208
різновид, 2, 2, 0.902726948261261
різноманітністю, 2, 1, 0.5473267436027527
апатити, 0, 2, 0.97420734167099
сіль, 0, 1, 0.9306821823120117
германію, 0, 2, 0.7281630635261536
клімату, 0, 2, 0.5381860733032227
ділянках, 0, 1, 0.5952284336090088
фундаменту, 2, 2, 0.9552726149559021
нафти, 2, 1, 0.9501276016235352
окисами, 2, 2, 0.9483972787857056
нафтопродукти, 2, 2, 0.6992497444152832
водойм, 0, 1, 0.8435876965522766
озера, 2, 0, 0.7644014954566956
старіння, 1, 0, 0.9867244362831116
півдні, 0, 2, 0.9736927151679993
породами, 1, 1, 0.7636057734489441
захисту, 1, 2, 0.9055342674255371
пристроями, 1, 2, 0.6893747448921204
сканерами, 0, 2, 0.8008602857589722
байт, 0, 2, 0.7485371232032776
посилання, 2, 0, 0.5124043226242065
диск, 2, 2, 0.9932661056518555
сектори, 0, 2, 0.7103205323219299
перекодування, 0, 0, 0.6117324829101562
таблиця, 1, 1, 0.9845221042633057
негр, 2, 2, 0.9864266514778137
музиці, 2, 1, 0.5368403792381287
ритмі, 1, 2, 0.4562057852745056
ніздрі, 2, 1, 0.6698482632637024
говірку, 0, 1, 0.9952051639556885
англійцями, 1, 2, 0.6424142718315125
мелодія, 1, 1, 0.9467604160308838
ґрунт, 2, 2, 0.9820348024368286
віршиків, 0, 2, 0.7121120095252991
убозтва, 0, 0, 0.9191651344299316
насолодою, 0, 1, 0.7043735384941101
поети, 0, 2, 0.9697088599205017
індустріалізм, 2, 2, 0.8123178482055664
війною, 2, 1, 0.9802613258361816
священик, 2, 2, 0.9976518750190735
жартами, 2, 2, 0.6397542357444763
штрафбату, 0, 2, 0.9689682126045227
нирки, 0, 1, 0.8490462899208069
зарості, 2, 1, 0.9734810590744019
патрони, 0, 2, 0.6816481351852417
першому, 2, 2, 0.9629231691360474
подарунків, 2, 2, 0.6536932587623596
жертву, 2, 1, 0.9937307834625244
крамницях, 0, 1, 0.9144448041915894
хлопців, 2, 2, 0.7124577164649963
ремонтом, 1, 2, 0.9899687170982361
дірки, 2, 1, 0.6824550628662109
коліях, 0, 1, 0.9656285047531128
підкладку, 0, 1, 0.8817591071128845
балонами, 2, 2, 0.5140895247459412
ілюмінація, 2, 1, 0.49044233560562134
однокласниками, 2, 2, 0.7270981073379517
прадід, 0, 2, 0.6518774628639221
паску, 0, 1, 0.7554553747177124
вчительці, 2, 1, 0.9920421242713928
спецслужб, 0, 1, 0.8279085755348206
пластини, 2, 1, 0.7498522996902466
серіалом, 1, 2, 0.47557076811790466
палацика, 0, 2, 0.8215084075927734
шутер, 0, 2, 0.96893310546875
фіранками, 2, 1, 0.7276431918144226
зоопарк, 2, 2, 0.8915877938270569
вертоліт, 2, 2, 0.8895646333694458
бук, 2, 2, 0.99321049451828
лісники, 0, 2, 0.8381359577178955
лісів, 2, 2, 0.916724443435669
лікаря, 2, 2, 0.9531654715538025
кімнатами, 2, 1, 0.9330872893333435
виробництві, 1, 0, 0.8653678894042969
відряджень, 2, 0, 0.5678269267082214
підвіконнях, 0, 0, 0.9158601760864258
верстатами, 2, 2, 0.6100921034812927
марихуаною, 2, 1, 0.7736934423446655
