word,prediction,label,confidence
גליל, 2, 2, 0.868677020072937
צבירת, 2, 1, 0.6013484597206116
הפסקה, 2, 1, 0.7646167874336243
אולם, 2, 2, 0.9935387969017029
הפתעת, 1, 1, 0.9360112547874451
מנוחה, 2, 1, 0.9012834429740906
חיפושים, 1, 2, 0.7448961734771729
הפסדים, 2, 2, 0.5140355229377747
אפס, 2, 2, 0.7348105311393738
סגל, 2, 2, 0.5467507243156433
סימני, 1, 2, 0.5566756129264832
שמירה, 2, 1, 0.9122443795204163
אפיסת, 2, 1, 0.6547408103942871
ישובים, 2, 2, 0.5147824883460999
מניעה, 1, 1, 0.9276022911071777
מרקם, 2, 2, 0.9385358691215515
רעש, 2, 2, 0.5079900026321411
משפחות, 1, 1, 0.8209043145179749
חתימת, 1, 1, 0.9679592847824097
ערובה, 2, 1, 0.595153272151947
שופטת, 1, 1, 0.7001314163208008
דירת, 1, 1, 0.606291651725769
סיכום, 2, 2, 0.630375862121582
סיכומי, 2, 2, 0.5258243680000305
מחט, 1, 1, 0.7729337215423584
הצלחת, 2, 1, 0.5275462865829468
צליל, 2, 2, 0.5780935287475586
צדק, 2, 2, 0.5404765605926514
סיוט, 1, 2, 0.773367702960968
גל, 2, 2, 0.8038301467895508
הכשר, 1, 2, 0.9957571625709534
קורט, 2, 2, 0.7417173385620117
ריבונות, 1, 1, 0.999093770980835
לאומים, 2, 2, 0.8414936065673828
תיקון, 1, 2, 0.5207912921905518
רפורמה, 2, 1, 0.861223042011261
תקנים, 1, 2, 0.5989588499069214
ערכאה, 2, 1, 0.6441565155982971
מעבר, 1, 2, 0.9905455112457275
ערכאת, 2, 1, 0.9908854365348816
נשיאי, 1, 2, 0.868290364742279
מוזיאון, 1, 2, 0.7475650310516357
צבע, 1, 2, 0.5779975056648254
חומרים, 2, 2, 0.9217080473899841
ציר, 1, 2, 0.7976734042167664
מתמטיקה, 1, 1, 0.990924060344696
מורים, 1, 2, 0.6439501047134399
מטח, 2, 2, 0.8324259519577026
גיליונות, 2, 2, 0.9323545098304749
הצעות, 2, 1, 0.9217454195022583
מאורות, 1, 2, 0.8302441835403442
היכל, 2, 2, 0.6860976815223694
שיפולי, 1, 2, 0.9578363299369812
כיוון, 2, 2, 0.9332187175750732
כתובות, 2, 1, 0.6699023842811584
צלע, 2, 1, 0.8768262267112732
דת, 2, 1, 0.6367049217224121
תאורה, 1, 1, 0.8950852155685425
סגנונות, 2, 2, 0.8091859817504883
מאמץ, 2, 2, 0.5881381034851074
השתמטות, 1, 1, 0.9237338304519653
תקנה, 1, 1, 0.8260161876678467
משרדים, 1, 2, 0.5905898213386536
עגל, 2, 2, 0.6476131081581116
סלט, 1, 2, 0.9564040899276733
יומרות, 1, 1, 0.9982091188430786
ערימה, 2, 1, 0.5577651858329773
טירמיסו, 2, 2, 0.935727059841156
בישול, 1, 2, 0.9803060293197632
איטריות, 1, 1, 0.9433364272117615
קטסטרופה, 1, 1, 0.8346231579780579
שמני, 2, 2, 0.977281391620636
מזון, 1, 2, 0.6236706376075745
טעמים, 1, 2, 0.8983240127563477
מלצר, 2, 2, 0.701960563659668
חלוצת, 1, 1, 0.9137791991233826
נוף, 2, 2, 0.8678856492042542
קוויאר, 2, 2, 0.5361855030059814
מאכלי, 1, 2, 0.9946809411048889
רופאים, 2, 2, 0.5370728373527527
מנוחות, 2, 1, 0.6777034401893616
עירייה, 2, 1, 0.8619318604469299
קיצונים, 2, 2, 0.9800807237625122
ירי, 1, 2, 0.8018504977226257
התפרצות, 1, 1, 0.6190264225006104
ברזל, 2, 2, 0.9632759690284729
נפגעים, 1, 2, 0.8646565079689026
נסיבות, 2, 1, 0.813849151134491
טול, 1, 2, 0.6761977672576904
סקירות, 1, 1, 0.8988512754440308
אש, 1, 1, 0.897007405757904
מבוקשים, 1, 2, 0.5496487021446228
בור, 1, 2, 0.8019591569900513
תשתית, 1, 1, 0.981111466884613
אמונים, 1, 2, 0.6954219341278076
שוביניזם, 1, 2, 0.6851376295089722
צאצאי, 1, 2, 0.8126920461654663
כללים, 2, 2, 0.7850889563560486
היסטוריון, 2, 2, 0.989094078540802
כולו, 2, 2, 0.9884158372879028
טקסים, 1, 2, 0.5429170727729797
פשר, 1, 2, 0.7758423686027527
ביקורת, 2, 1, 0.8981295228004456
פופולריות, 1, 1, 0.832974910736084
מלך, 2, 2, 0.6384890079498291
גרעין, 2, 2, 0.8197503089904785
מקצת, 2, 1, 0.8903998136520386
נקם, 2, 2, 0.734369158744812
היתר, 2, 2, 0.9317391514778137
נאמנות, 1, 1, 0.9830473065376282
קביעת, 2, 1, 0.8500195741653442
נוסחאות, 1, 1, 0.8944211006164551
חיפוש, 1, 2, 0.9097371697425842
מוקד, 2, 2, 0.7919507622718811
כובש, 1, 2, 0.7090984582901001
שכנה, 1, 1, 0.9795114994049072
פיסת, 2, 1, 0.6197782158851624
רחובות, 1, 2, 0.7496102452278137
חבורה, 2, 1, 0.6844169497489929
דעות, 2, 1, 0.762323796749115
ישראלים, 1, 2, 0.703576922416687
וודקה, 2, 1, 0.7476462125778198
ראייה, 2, 1, 0.9402390718460083
חזרה, 1, 1, 0.9371462464332581
שפיות, 2, 1, 0.5403863787651062
שעון, 2, 2, 0.8745617270469666
אמא, 1, 1, 0.9942779541015625
פתיחה, 1, 1, 0.8006166219711304
בדיחה, 1, 1, 0.9071990847587585
שנאה, 1, 1, 0.9910417199134827
נער, 2, 2, 0.9861412048339844
אסירים, 2, 2, 0.8884159326553345
הלם, 2, 2, 0.7834778428077698
אוטובוסים, 2, 2, 0.9710663557052612
חליל, 2, 2, 0.7239763140678406
הרגשה, 2, 1, 0.5554858446121216
מצוקה, 1, 1, 0.9302582144737244
תובע, 2, 2, 0.949367344379425
חול, 2, 2, 0.9377487301826477
פגר, 2, 2, 0.5577414035797119
יישובי, 2, 2, 0.8618362545967102
מתנחלים, 1, 2, 0.5774235725402832
דינמיט, 2, 2, 0.7688944935798645
הענקת, 1, 1, 0.9958598017692566
פסוק, 2, 2, 0.8665387630462646
עיתוני, 2, 2, 0.5241897106170654
יומין, 1, 2, 0.6048737168312073
מיני, 2, 2, 0.7675338983535767
ספרייה, 1, 1, 0.9773988723754883
מומר, 2, 2, 0.9871231317520142
שולי, 2, 2, 0.6878929734230042
זיכרונות, 1, 2, 0.9294860363006592
השראה, 2, 1, 0.9087616801261902
הבטחה, 2, 1, 0.907818615436554
ביורוקרטיה, 1, 1, 0.9760215878486633
אנוש, 1, 2, 0.6383726596832275
שהייה, 1, 1, 0.9902614951133728
משוררים, 2, 2, 0.9768435955047607
זונות, 2, 1, 0.8024117946624756
עבותות, 1, 2, 0.991483747959137
שחקנית, 1, 1, 0.9453722834587097
מנעמי, 1, 2, 0.9332442879676819
חלומות, 1, 2, 0.9196692705154419
היפוכונדר, 2, 2, 0.7725077867507935
חקיינים, 2, 2, 0.9212703704833984
הבעות, 1, 1, 0.9935718774795532
סיטואציות, 1, 1, 0.5751416087150574
חיוניות, 1, 1, 0.5739009976387024
צופים, 2, 2, 0.675627589225769
החמצה, 1, 1, 0.9416999816894531
מתכונת, 1, 1, 0.8159772753715515
בימות, 1, 1, 0.7056215405464172
מעקב, 1, 2, 0.8382218480110168
יממה, 1, 1, 0.5783290863037109
ניידת, 1, 1, 0.8615553975105286
כתבי, 2, 2, 0.6256824731826782
גאולה, 1, 1, 0.7314004302024841
מגזרים, 2, 2, 0.8243595957756042
אות, 1, 2, 0.7157821655273438
מושא, 2, 2, 0.5110637545585632
בוטות, 1, 1, 0.7768194675445557
נזיפה, 1, 1, 0.7000485062599182
נוהל, 1, 2, 0.7044047117233276
חקירת, 1, 1, 0.9436525702476501
פרקליטות, 1, 1, 0.5930293798446655
טיב, 2, 2, 0.8703103065490723
כרטיסי, 1, 2, 0.6647407412528992
התעניינות, 1, 1, 0.787883460521698
ביתיות, 1, 1, 0.9826633930206299
קשיי, 1, 2, 0.67332524061203
הגנות, 1, 1, 0.7889750599861145
היבט, 2, 2, 0.9765083193778992
לוח, 2, 2, 0.5415623188018799
רווחיות, 2, 1, 0.9429239630699158
משאב, 2, 2, 0.6977390050888062
מגבית, 1, 1, 0.9557194709777832
רווקים, 2, 2, 0.7083881497383118
אלוהי, 2, 2, 0.8959304094314575
איומי, 2, 2, 0.8905805349349976
צווחות, 2, 1, 0.6562493443489075
גנרל, 2, 2, 0.9927413463592529
דהירה, 2, 1, 0.7404657006263733
מדבר, 1, 2, 0.793505847454071
איברים, 1, 2, 0.6860706806182861
מופע, 1, 2, 0.9603109359741211
מעוז, 2, 2, 0.5936651825904846
וטו, 1, 2, 0.6418201327323914
מוסלמים, 2, 2, 0.994544506072998
גביע, 2, 2, 0.8420565128326416
זוהר, 1, 2, 0.9143418073654175
תחרויות, 2, 1, 0.8569490909576416
שאפתנות, 1, 1, 0.6045856475830078
משמעת, 1, 1, 0.6217715740203857
אגרוף, 2, 2, 0.6445244550704956
חממה, 1, 1, 0.8272198438644409
אסיסטים, 2, 2, 0.9979020357131958
עשיית, 1, 1, 0.7288345098495483
שיעורים, 1, 2, 0.9614856839179993
סוחרים, 2, 2, 0.9903918504714966
עצבים, 1, 2, 0.90132737159729
רומאנים, 2, 2, 0.7263957858085632
צל, 2, 2, 0.6837725639343262
שפחת, 1, 1, 0.9412729144096375
מראות, 2, 1, 0.7247906923294067
נדבך, 2, 2, 0.7837799787521362
ילידים, 2, 2, 0.962717592716217
שטן, 1, 2, 0.8792963624000549
קדושה_, 1, 1, 0.9380332231521606
יורדי, 2, 2, 0.6876218318939209
פורענות, 2, 1, 0.8153169751167297
בינוי, 1, 2, 0.655620276927948
השגת, 2, 1, 0.7288171648979187
תקציבים, 1, 2, 0.9484685659408569
כלבים, 2, 2, 0.966171145439148
בוררים, 2, 2, 0.8239239454269409
אכסניה, 1, 1, 0.6570142507553101
סוכני, 2, 2, 0.8805209994316101
שלבי, 2, 2, 0.8468426465988159
סטייה, 2, 1, 0.9742530584335327
רכישה, 2, 1, 0.6293674111366272
תקינה, 2, 1, 0.6515709757804871
זירוז, 1, 2, 0.7274810075759888
השקעות, 1, 1, 0.5082153677940369
קצבאות, 1, 1, 0.6729598641395569
החלפה, 1, 1, 0.7394611835479736
היסטוריוגרפיה, 2, 1, 0.761475145816803
פרדסנות, 1, 1, 0.895476222038269
פרקליטת, 1, 1, 0.8788381814956665
סניף, 2, 2, 0.751786470413208
מלווה, 2, 2, 0.9602157473564148
הגבלה, 1, 1, 0.7462201118469238
דלק, 2, 2, 0.8072713613510132
ענפי, 2, 2, 0.7893339395523071
חייב, 2, 2, 0.9684208631515503
מרצים, 2, 2, 0.935364842414856
וותיקי, 2, 2, 0.9796870946884155
מיגוון, 2, 2, 0.7153124809265137
ריגול, 1, 2, 0.8567020297050476
קונים, 2, 2, 0.9802950024604797
התכנסות, 1, 1, 0.7734076976776123
דיחוי, 1, 2, 0.9661409854888916
עודף, 2, 2, 0.947748064994812
החטאה, 2, 1, 0.5050674676895142
גמל, 2, 2, 0.7228879332542419
מרחץ, 2, 2, 0.6664475798606873
עמלה, 2, 1, 0.8921127319335938
מסוף, 2, 2, 0.8774696588516235
ביגוד, 1, 2, 0.7927365899085999
פירמידה, 2, 1, 0.9878538846969604
מקצועות, 2, 2, 0.5834092497825623
פגישת, 1, 1, 0.6864294409751892
פתקים, 1, 2, 0.5335208177566528
חרב, 2, 1, 0.983951210975647
קירור, 2, 2, 0.8821019530296326
בסיס_, 2, 2, 0.9146780967712402
היקפי, 2, 2, 0.997238039970398
לורד, 2, 2, 0.9639814496040344
קפיטל, 2, 2, 0.8524635434150696
התפייסות, 1, 1, 0.7224176526069641
שיפוט, 1, 2, 0.8058122396469116
שיט, 2, 2, 0.5699663758277893
מחשבים, 1, 2, 0.7001062035560608
גמר, 2, 2, 0.5343615412712097
קשרי, 1, 2, 0.9983687996864319
חיבורי, 2, 2, 0.8710488677024841
אצבע, 2, 1, 0.5000433325767517
ציון, 2, 2, 0.777314305305481
מסירה, 1, 1, 0.969829261302948
ישוב, 2, 2, 0.9043582081794739
מוראל, 2, 2, 0.5915318727493286
ליקויים, 2, 2, 0.6204490661621094
תקוות, 1, 1, 0.9531716108322144
סיבולת, 2, 1, 0.8346508145332336
שיגרה, 1, 1, 0.9029379487037659
רולטה, 1, 1, 0.8264450430870056
ענין, 2, 2, 0.994113028049469
החמצות, 1, 1, 0.5326411724090576
צרה, 1, 1, 0.9211933612823486
קפדנות, 2, 1, 0.6781190633773804
משיכת, 1, 1, 0.9480215907096863
עיתונאית, 1, 1, 0.9877212643623352
תרמית, 1, 1, 0.5117628574371338
כישרון, 1, 2, 0.5866055488586426
פרקי, 1, 2, 0.6851180195808411
הדפסים, 2, 2, 0.9440496563911438
מגע, 1, 2, 0.9252635836601257
מות, 1, 2, 0.9737452864646912
וולס, 2, 2, 0.9961827397346497
תשורת, 1, 1, 0.7951833009719849
מטמון, 2, 2, 0.7432080507278442
פגע, 2, 2, 0.940517246723175
קדושים, 2, 2, 0.7087189555168152
קידוש, 1, 2, 0.7236798405647278
קיצוני, 2, 2, 0.9959394931793213
אבחון, 1, 2, 0.8070608973503113
אסיסטנטית, 1, 1, 0.889014482498169
בחינות, 1, 1, 0.9490507245063782
מקרי, 1, 2, 0.5081222057342529
סדנת, 1, 1, 0.9852449297904968
יבואן, 2, 2, 0.964167594909668
רישום, 2, 2, 0.5839871764183044
פונים, 2, 2, 0.9654918313026428
הרפיה, 1, 1, 0.7134107351303101
התערערות, 2, 1, 0.8739635348320007
שערה, 1, 1, 0.7658276557922363
ספקן, 1, 2, 0.5844098329544067
קטלוג, 1, 2, 0.7229738831520081
שיקולים, 2, 2, 0.7560214400291443
מדרחוב, 2, 2, 0.6750538349151611
קדומים, 2, 2, 0.6223121881484985
מדרשה, 1, 1, 0.9906219244003296
ספירת, 1, 1, 0.6898970603942871
משל, 1, 2, 0.6000744700431824
בשמים, 2, 2, 0.6756330132484436
שילוט, 1, 2, 0.5761736631393433
לידה, 1, 1, 0.6610350012779236
מקסימום, 2, 2, 0.9870423078536987
פרנסת, 2, 1, 0.9207885265350342
סחיטת, 1, 1, 0.94046550989151
קונפדרציה, 2, 1, 0.9272472262382507
מרחק, 2, 2, 0.8653755784034729
מדענים, 2, 2, 0.9452825784683228
קונצרן, 2, 2, 0.8763729929924011
פיצוחים, 1, 2, 0.6273785829544067
לילות, 2, 2, 0.6330588459968567
פרנסה, 1, 1, 0.5922017097473145
פארקים, 2, 2, 0.5505439639091492
נתוני, 2, 2, 0.8597899675369263
ספינת, 1, 1, 0.9136814475059509
ריהוט, 1, 2, 0.9137070178985596
דיילים, 2, 2, 0.8211763501167297
מסכי, 1, 2, 0.7731751203536987
מיצגים, 1, 2, 0.569206953048706
זרימה, 2, 1, 0.7580083012580872
סירות, 1, 1, 0.9388220906257629
שיער, 1, 2, 0.9272974133491516
פריטים, 2, 2, 0.9748031497001648
מקלות, 2, 2, 0.9124443531036377
מרקמים, 2, 2, 0.9098365306854248
כפיות, 1, 1, 0.5625683665275574
תווך, 2, 2, 0.816367506980896
קלוריות, 2, 1, 0.6235815286636353
התלקחות, 1, 1, 0.64723140001297
מליץ, 1, 2, 0.7806146144866943
חסרונות, 2, 2, 0.6655507683753967
סוגים, 2, 2, 0.9127751588821411
מזיקי, 1, 2, 0.913559079170227
גיוון, 2, 2, 0.9367011785507202
קצוות, 1, 2, 0.5992262363433838
סחורה, 2, 1, 0.9644450545310974
קירות, 2, 2, 0.8416069746017456
גוון, 2, 2, 0.5611648559570312
שריטה, 1, 1, 0.8031059503555298
שוד, 2, 2, 0.8660528063774109
שקית, 2, 1, 0.7182183861732483
שלוחות, 1, 1, 0.7842198610305786
דינמיקה, 1, 1, 0.9755222797393799
מרקטים, 2, 2, 0.7449408769607544
אפיזודה, 2, 1, 0.5110013484954834
פיתרונות, 1, 2, 0.655508816242218
אמין, 2, 2, 0.9916120767593384
פיוס, 2, 2, 0.6872203350067139
סיעות, 1, 1, 0.8715397715568542
הדק, 2, 2, 0.9644001126289368
לשכות, 1, 1, 0.9272079467773438
זרע, 2, 2, 0.662672221660614
כפל, 1, 2, 0.7041139006614685
בתולים, 1, 2, 0.8275279402732849
לוחות, 2, 2, 0.9304033517837524
שאריות, 1, 1, 0.8158127665519714
דגמי, 2, 2, 0.9461022615432739
מונארכיה, 1, 1, 0.9428678750991821
סנדיניסטים, 2, 2, 0.9804739952087402
דמוקרטיזציה, 1, 1, 0.9699263572692871
ביון, 1, 2, 0.8749345541000366
פנאומטיקה, 2, 1, 0.8876891136169434
נציגויות, 1, 1, 0.99659663438797
הכרעות, 1, 1, 0.942698061466217
אזעקה, 1, 1, 0.7612497210502625
סרגל, 2, 2, 0.7762722969055176
גרון, 1, 2, 0.9811115860939026
קדוש, 2, 2, 0.8869657516479492
מרות, 1, 1, 0.9965862035751343
מולה, 1, 1, 0.6248511672019958
טטרית, 1, 1, 0.9815607666969299
זיווגים, 1, 2, 0.9175568222999573
טנקים, 2, 2, 0.8936946988105774
הופעת, 1, 1, 0.7749327421188354
קוני, 2, 2, 0.8491403460502625
ין, 2, 2, 0.5916279554367065
קטיגוריות, 2, 1, 0.9068595767021179
כינון, 1, 2, 0.9916548728942871
שכנוע, 1, 2, 0.5135254859924316
שוטרי, 2, 2, 0.7312727570533752
בכירי, 2, 2, 0.8921599388122559
מבוטחים, 2, 2, 0.80832839012146
לוקס, 2, 2, 0.9869150519371033
סתר, 2, 2, 0.7988733649253845
התפשרות, 2, 1, 0.6549105644226074
למדנים, 2, 2, 0.982069730758667
בזבוז, 1, 2, 0.9168723225593567
מגדלים, 2, 2, 0.8632594347000122
פיטורים, 2, 2, 0.9357526302337646
רעל, 1, 2, 0.700211763381958
סופרמרקט, 2, 2, 0.8224683403968811
עצומות, 1, 1, 0.9863059520721436
ניצי, 2, 2, 0.8783952593803406
טיל, 2, 2, 0.9578288793563843
מעילה, 1, 1, 0.5809447765350342
ארמון, 1, 2, 0.8889940977096558
מתמחים, 2, 2, 0.8895924687385559
מאהל, 2, 2, 0.7303932905197144
נפץ, 1, 2, 0.6075179576873779
חיות, 2, 1, 0.9366822838783264
עכברי, 2, 2, 0.6516231894493103
שותפויות, 1, 1, 0.7420972585678101
סוציאליסט, 2, 2, 0.7749331593513489
תופים, 2, 2, 0.7253293395042419
מעלית, 2, 1, 0.7494088411331177
חירות, 1, 1, 0.7900907397270203
רישיון, 1, 2, 0.5079556107521057
משמרת, 1, 1, 0.996667206287384
הישנות, 2, 1, 0.9156414270401001
בזק, 1, 2, 0.6206386685371399
חניה, 2, 1, 0.911065399646759
משפחתונים, 1, 2, 0.8298258781433105
נאשמי, 2, 2, 0.984681248664856
אולטימאטום, 2, 2, 0.9935327768325806
מלחים, 2, 2, 0.7984519600868225
סגר, 1, 2, 0.9615792632102966
הכבדת, 2, 1, 0.9362156987190247
הברחת, 1, 1, 0.9911507368087769
פירושים, 1, 2, 0.7644876837730408
אסם, 2, 2, 0.9064744710922241
מסיכות, 1, 1, 0.9045892357826233
רמקולים, 2, 2, 0.6067841649055481
אביבים, 1, 2, 0.5105496048927307
זיל, 2, 2, 0.9280428290367126
