word,prediction,label,confidence
partes, 1, 1, 0.9944789409637451
manta, 1, 1, 0.5647707581520081
zumo, 1, 2, 0.9784577488899231
ropa, 1, 1, 0.9995474219322205
townships, 2, 2, 0.9932578802108765
paredes, 1, 1, 0.9995369911193848
solera, 1, 1, 0.9995813965797424
casas, 1, 1, 0.99368816614151
sitio, 2, 2, 0.9445324540138245
pausa, 1, 1, 0.9981135129928589
guerra, 1, 1, 0.9270604848861694
vuelta, 1, 1, 0.9966777563095093
décimo, 1, 2, 0.9705867767333984
temas, 1, 1, 0.5020661950111389
decepciones, 1, 1, 0.9996863603591919
orígenes, 1, 2, 0.8523480296134949
esclavina, 2, 1, 0.8892764449119568
águila, 1, 1, 0.9609928131103516
acontecimientos, 1, 2, 0.9952358603477478
soltero, 2, 2, 0.9666488766670227
asesina, 1, 1, 0.9867432117462158
cocina, 1, 1, 0.9984108209609985
radiografías, 1, 1, 0.9998712539672852
aire, 1, 2, 0.8556551933288574
vigilia, 1, 1, 0.9996997117996216
cansancio, 2, 2, 0.52705979347229
palmadas, 1, 1, 0.9818763136863708
esquinas, 1, 1, 0.9997149109840393
propaganda, 2, 1, 0.5033470392227173
nombre, 2, 2, 0.51412034034729
curso, 1, 2, 0.9737468361854553
testigos, 2, 2, 0.9370412826538086
posibilidades, 1, 1, 0.991380512714386
dependencias, 1, 1, 0.9985482096672058
alumnos, 2, 2, 0.9909806847572327
inicio, 1, 2, 0.9741652607917786
candidatos, 2, 2, 0.6859627366065979
caudillo, 2, 2, 0.7960658669471741
tramo, 1, 2, 0.8423109650611877
director, 2, 2, 0.9926965832710266
institución, 1, 1, 0.9959470629692078
latitudes, 1, 1, 0.9955902099609375
voz, 1, 1, 0.9972202777862549
operaciones, 1, 1, 0.9992271661758423
entrega, 1, 1, 0.999901533126831
actualidad, 1, 1, 0.9997604489326477
presencia, 1, 1, 0.9997699856758118
agendas, 1, 1, 0.997706413269043
pabellones, 2, 2, 0.5513604879379272
metros, 2, 2, 0.5733290910720825
vuelos, 1, 2, 0.8819189667701721
selva, 1, 1, 0.880757749080658
socio, 2, 2, 0.9291718602180481
planes, 1, 2, 0.9653429388999939
gastos, 1, 2, 0.9903132915496826
supresión, 1, 1, 0.9732258319854736
capitán, 2, 2, 0.9985136389732361
izquierdas, 2, 1, 0.994036078453064
valor, 2, 2, 0.7840800285339355
popularidad, 1, 1, 0.9988056421279907
telespectadores, 2, 2, 0.9584295749664307
gestor, 2, 2, 0.9980370402336121
propina, 1, 1, 0.9332588911056519
cohortes, 1, 1, 0.9336047768592834
discriminación, 1, 1, 0.9622588753700256
agroturismo, 1, 2, 0.9422839283943176
italiano, 1, 2, 0.7721131443977356
ataques, 1, 2, 0.9832989573478699
decisiones, 1, 1, 0.9999055862426758
violaciones, 1, 1, 0.9992558360099792
actuación, 1, 1, 0.9988903403282166
venta, 1, 1, 0.999881386756897
despegue, 2, 2, 0.6756153106689453
resultados, 1, 2, 0.9956963062286377
camino, 1, 2, 0.7795515060424805
goles, 2, 2, 0.9293569326400757
segundos, 2, 2, 0.9919012188911438
pase, 1, 2, 0.9055771231651306
refrescos, 1, 2, 0.9756643772125244
red, 1, 1, 0.9993738532066345
asesinatos, 1, 2, 0.9535424113273621
impotencia, 1, 1, 0.5663034915924072
cóctel, 2, 2, 0.9698154926300049
defensora, 1, 1, 0.9801262021064758
puertos, 2, 2, 0.5039101839065552
deseos, 1, 2, 0.9700541496276855
entendimiento, 1, 2, 0.5481120944023132
administraciones, 1, 1, 0.9992478489875793
complejidad, 1, 1, 0.999916672706604
plantilla, 1, 1, 0.6063597202301025
columna, 1, 1, 0.9124929308891296
cárcel, 1, 1, 0.8380661606788635
huérfanos, 1, 2, 0.5936267971992493
vencedores, 2, 2, 0.8147179484367371
grados, 1, 2, 0.9184466004371643
sprint, 2, 2, 0.9739970564842224
efectos, 1, 2, 0.8449943661689758
defensores, 2, 2, 0.9952313303947449
dianas, 1, 1, 0.9882000684738159
avería, 1, 1, 0.7461930513381958
sinsabores, 1, 2, 0.9960760474205017
público, 2, 2, 0.9972706437110901
millón, 2, 2, 0.8115397691726685
concejales, 2, 2, 0.5828453898429871
urbe, 1, 1, 0.751751184463501
distensión, 1, 1, 0.9847646355628967
comercio, 1, 2, 0.5755084156990051
barriles, 1, 2, 0.8161696791648865
resolución, 1, 1, 0.998474657535553
propuestas, 1, 1, 0.9999369382858276
riqueza, 1, 1, 0.8782355189323425
trámites, 1, 2, 0.8647807836532593
aval, 1, 2, 0.8744209408760071
redes, 1, 1, 0.9996432065963745
criminalidad, 1, 1, 0.8902031779289246
senador, 2, 2, 0.9692071676254272
iras, 1, 1, 0.822685718536377
tensiones, 1, 1, 0.9935125708580017
arcos, 1, 2, 0.8548614382743835
demandas, 1, 1, 0.9988872408866882
décadas, 1, 1, 0.999224066734314
expectativas, 1, 1, 0.9994418025016785
títeres, 2, 2, 0.7911215424537659
reacciones, 1, 1, 0.9998282194137573
censura, 1, 1, 0.9974265694618225
corredoras, 1, 1, 0.8498014807701111
desventajas, 1, 1, 0.9995383024215698
desastre, 2, 2, 0.5562408566474915
debut, 1, 2, 0.7832252383232117
regulación, 1, 1, 0.9999164342880249
mociones, 1, 1, 0.9998518228530884
cámara, 1, 1, 0.9939203262329102
lectura, 1, 1, 0.9672168493270874
tableros, 1, 2, 0.9679297804832458
conocimiento, 1, 2, 0.7585930228233337
gas, 2, 2, 0.8245970010757446
tribuna, 1, 1, 0.9769183993339539
conservación, 1, 1, 0.9997894167900085
artículos, 1, 2, 0.8481118083000183
plomo, 2, 2, 0.7267123460769653
válvulas, 1, 1, 0.952039897441864
transposición, 1, 1, 0.9997517466545105
credibilidad, 1, 1, 0.9976633787155151
eventualidad, 1, 1, 0.992497444152832
escena, 1, 1, 0.994228720664978
fractura, 1, 1, 0.998562753200531
certificado, 1, 2, 0.8861687183380127
arrendamientos, 1, 2, 0.9899645447731018
transmisiones, 1, 1, 0.9965941309928894
barrancos, 1, 2, 0.9656574130058289
invitación, 1, 1, 0.958162248134613
manzanas, 1, 1, 0.9994034767150879
decorados, 2, 2, 0.9514288306236267
estatua, 1, 1, 0.9641580581665039
silbidos, 1, 2, 0.5328132510185242
aniquilación, 1, 1, 0.9961282014846802
ayer, 2, 2, 0.5789016485214233
signo, 2, 2, 0.5132895708084106
anchura, 1, 1, 0.9992715716362
dueños, 2, 2, 0.7221527099609375
luces, 1, 1, 0.9876829981803894
alteración, 1, 1, 0.9996463060379028
sindicato, 2, 2, 0.9357436895370483
área, 1, 1, 0.993787407875061
renovaciones, 1, 1, 0.9999879598617554
subcampeón, 2, 2, 0.9496011137962341
dedicación, 1, 1, 0.9985270500183105
temporal, 1, 2, 0.5827010869979858
concierto, 2, 2, 0.8771687150001526
corte, 2, 2, 0.5990242958068848
pleitesía, 1, 1, 0.9529495239257812
emoción, 1, 1, 0.9822668433189392
bienio, 2, 2, 0.9613757133483887
videos, 1, 2, 0.7735630869865417
bombín, 2, 2, 0.9886499643325806
clínica, 1, 1, 0.9863454699516296
afición, 1, 1, 0.9688329100608826
esquí, 2, 2, 0.8292004466056824
discusiones, 1, 1, 0.9994556307792664
contrato, 1, 2, 0.7260127067565918
fortuna, 1, 1, 0.9850853085517883
fichajes, 2, 2, 0.8450488448143005
decorado, 2, 2, 0.9632143974304199
aguas, 1, 1, 0.8894811868667603
imágenes, 1, 1, 0.9996329545974731
agobio, 2, 2, 0.6072951555252075
luthiers, 2, 2, 0.6488051414489746
constructor, 2, 2, 0.9895678162574768
técnica, 1, 1, 0.9995825886726379
odios, 1, 2, 0.9125704169273376
padres, 2, 2, 0.9582415223121643
talento, 2, 2, 0.8680881857872009
serenidad, 1, 1, 0.9957039952278137
judo, 1, 2, 0.6810699105262756
inactividad, 1, 1, 0.99473637342453
párroco, 2, 2, 0.9931123852729797
unanimidad, 1, 1, 0.9591783285140991
estampa, 1, 1, 0.9997715353965759
beneficencia, 1, 1, 0.9987229704856873
cualidades, 1, 1, 0.9996689558029175
amistades, 1, 1, 0.8163148164749146
muertes, 1, 1, 0.983798623085022
interior, 1, 2, 0.9341434240341187
intercambio, 2, 2, 0.661847710609436
dudas, 1, 1, 0.9991391897201538
consigna, 1, 1, 0.9664301872253418
precedentes, 1, 2, 0.9744909405708313
mensajes, 1, 2, 0.8553497791290283
fundamento, 1, 2, 0.9107058644294739
espuma, 1, 1, 0.9849046468734741
monarquía, 1, 1, 0.5268263220787048
contrasentido, 1, 2, 0.8305484056472778
apelativo, 2, 2, 0.8787881731987
herencia, 1, 1, 0.9991932511329651
títere, 2, 2, 0.9890711307525635
republicanos, 2, 2, 0.9995146989822388
utilización, 1, 1, 0.9997240900993347
ansiedad, 1, 1, 0.9986336827278137
corbata, 1, 1, 0.9017484784126282
hoyo, 1, 2, 0.8894351720809937
cajero, 2, 2, 0.6324421763420105
trimestre, 2, 2, 0.9953018426895142
planeta, 2, 2, 0.5023751854896545
tesoro, 2, 2, 0.6960065364837646
dueño, 2, 2, 0.8609552979469299
demarcación, 1, 1, 0.9993736147880554
alianzas, 1, 1, 0.9990586638450623
objeto, 1, 2, 0.8826726078987122
president, 2, 2, 0.9704787731170654
normalización, 1, 1, 0.9953179359436035
captura, 1, 1, 0.9996416568756104
fichero, 2, 2, 0.9987917542457581
hotel, 2, 2, 0.9600916504859924
activos, 2, 2, 0.8572831153869629
trasvase, 1, 2, 0.7368062734603882
pionero, 2, 2, 0.998034656047821
aulas, 1, 1, 0.9991229176521301
distribuidores, 2, 2, 0.9152631163597107
centrales, 1, 1, 0.9795923829078674
alcaldía, 1, 1, 0.9991313815116882
duración, 1, 1, 0.8223001956939697
descarga, 1, 1, 0.8692424893379211
voces, 1, 1, 0.999790370464325
delegada, 1, 1, 0.855644166469574
aperturismo, 2, 2, 0.6826843619346619
palestra, 1, 1, 0.9717178344726562
carros, 1, 2, 0.9477404356002808
drogas, 1, 1, 0.7955189943313599
caballero, 2, 2, 0.7250503897666931
teletexto, 2, 2, 0.8062960505485535
desechos, 1, 2, 0.9298762679100037
festín, 1, 2, 0.6196266412734985
peligro, 1, 2, 0.8953565359115601
polvos, 1, 2, 0.675984263420105
directivo, 2, 2, 0.9490799307823181
circunstancia, 1, 1, 0.998306393623352
fe, 1, 1, 0.628107488155365
membrana, 1, 1, 0.7500178813934326
reptiles, 2, 2, 0.7158427238464355
rubéola, 1, 1, 0.9021363854408264
humanidad, 2, 1, 0.5109689831733704
émbolo, 2, 2, 0.8804921507835388
mecanismo, 2, 2, 0.9381716251373291
invasor, 2, 2, 0.9915761351585388
ánimo, 2, 2, 0.8180295825004578
destreza, 1, 1, 0.9953945279121399
selenio, 2, 2, 0.9795984625816345
distorsión, 1, 1, 0.9674431681632996
sustituyentes, 2, 2, 0.9562933444976807
contraión, 2, 2, 0.9616183042526245
impulsos, 1, 2, 0.9594199657440186
garantía, 1, 1, 0.998872697353363
duros, 2, 2, 0.6538079380989075
luchas, 1, 1, 0.999728262424469
industrialización, 1, 1, 0.9958091974258423
cartera, 1, 1, 0.9713106751441956
boletines, 1, 2, 0.9948945045471191
socialismo, 2, 2, 0.9734251499176025
hoyos, 1, 2, 0.9860657453536987
puños, 2, 2, 0.8018283843994141
hilos, 1, 2, 0.8979861736297607
cepillo, 2, 2, 0.8799723982810974
vaso, 1, 2, 0.9953106045722961
solapas, 1, 1, 0.999313235282898
desdichado, 2, 2, 0.7292025685310364
aristas, 1, 1, 0.8329879641532898
tos, 1, 1, 0.9353086352348328
diagrama, 2, 2, 0.6707355380058289
hojas, 1, 1, 0.892220675945282
escapadas, 1, 1, 0.9722968935966492
alcaldesa, 1, 1, 0.9962616562843323
patrocinio, 1, 2, 0.977600634098053
desvío, 1, 2, 0.9965978264808655
sentir, 1, 2, 0.8888651728630066
combustibles, 1, 2, 0.823729395866394
espadas, 1, 1, 0.9961947202682495
asomo, 1, 2, 0.5939971208572388
biomasa, 1, 1, 0.995510458946228
rigurosidad, 1, 1, 0.9997888207435608
omega, 2, 1, 0.9954463839530945
viabilidad, 1, 1, 0.9971983432769775
activo, 2, 2, 0.6070414185523987
acogida, 1, 1, 0.9902656674385071
dioses, 2, 2, 0.9418383836746216
pronunciamientos, 1, 2, 0.9918579459190369
espinas, 1, 1, 0.9624959230422974
subcampeonato, 1, 2, 0.8373650312423706
teoría, 1, 1, 0.9919503927230835
alemana, 1, 1, 0.9982220530509949
checo, 1, 2, 0.8740907907485962
comunidades, 1, 1, 0.9957557916641235
impulsor, 2, 2, 0.8314135670661926
ratificación, 1, 1, 0.9956658482551575
sepultura, 1, 1, 0.9956234097480774
deportividad, 1, 1, 0.8888466954231262
anfitrión, 2, 2, 0.9764583110809326
tristeza, 1, 1, 0.99903404712677
enciclopedia, 1, 1, 0.5496687889099121
amos, 2, 2, 0.9517701268196106
discapacitado, 2, 2, 0.9960893392562866
secreto, 2, 2, 0.5796713829040527
masas, 1, 1, 0.9985914826393127
nerviosismo, 1, 2, 0.7603161931037903
titulares, 1, 2, 0.9529404640197754
unificación, 1, 1, 0.9998852014541626
empresariado, 2, 2, 0.9866522550582886
politiquería, 1, 1, 0.817410945892334
desembolso, 1, 2, 0.9680299758911133
aeródromo, 2, 2, 0.978594958782196
autogol, 2, 2, 0.998002827167511
centavos, 1, 2, 0.9305297136306763
rendimiento, 1, 2, 0.8113293647766113
canastas, 1, 1, 0.9969642758369446
período, 1, 2, 0.9424545764923096
variantes, 1, 1, 0.9998390674591064
navarros, 2, 2, 0.8721136450767517
puentes, 1, 2, 0.6518694162368774
escondite, 2, 2, 0.7138463258743286
natalidad, 1, 1, 0.967920184135437
metas, 1, 1, 0.9947935938835144
herramienta, 1, 1, 0.8808363676071167
pantalón, 2, 2, 0.7163413763046265
entidades, 1, 1, 0.9993507266044617
análisis, 1, 2, 0.9420537352561951
fungicidas, 1, 2, 0.5793964266777039
cuadrilátero, 2, 2, 0.8963390588760376
delegados, 2, 2, 0.997159481048584
dióxido, 2, 2, 0.7878914475440979
argumento, 1, 2, 0.7695012092590332
ambulancias, 1, 1, 0.9991045594215393
montaje, 1, 2, 0.6528307795524597
platos, 1, 2, 0.948855459690094
proposición, 1, 1, 0.9928812980651855
frontera, 1, 1, 0.9944211840629578
mínimo, 2, 2, 0.877478837966919
preestrenos, 1, 2, 0.9976183772087097
aseguradora, 1, 1, 0.9966279864311218
congresos, 1, 2, 0.7731902003288269
expediente, 2, 2, 0.9712609648704529
transfer, 2, 2, 0.9214654564857483
cortos, 2, 2, 0.9828080534934998
citas, 1, 1, 0.9997019171714783
músico, 2, 2, 0.9992806315422058
precedente, 2, 2, 0.7961834669113159
boom, 2, 2, 0.9879988431930542
vídeos, 2, 2, 0.717388927936554
cerco, 1, 2, 0.8288070559501648
ambigüedad, 1, 1, 0.9985584616661072
alerta, 1, 1, 0.9959033131599426
elaboración, 1, 1, 0.9999879598617554
revalorización, 1, 1, 0.999779999256134
judíos, 2, 2, 0.9972341656684875
embestidas, 1, 1, 0.9998756647109985
interpretación, 1, 1, 0.9996387958526611
restablecimiento, 1, 2, 0.9385572671890259
castellano, 2, 2, 0.8050328493118286
nazismo, 2, 2, 0.9793252348899841
desmantelamiento, 1, 2, 0.9956926703453064
independentismo, 2, 2, 0.9755433201789856
tamiz, 1, 2, 0.8388285636901855
editoriales, 1, 1, 0.9939897060394287
neumonía, 1, 1, 0.9963625073432922
matanzas, 1, 1, 0.9996548891067505
anónimos, 2, 2, 0.9461557269096375
rotativo, 2, 2, 0.9707878828048706
desaparición, 1, 1, 0.9997660517692566
productora, 1, 1, 0.9261801242828369
multas, 1, 1, 0.9941976070404053
empleado, 2, 2, 0.9920195937156677
vías, 1, 1, 0.9996080994606018
juicios, 1, 2, 0.6840012669563293
hemorragias, 1, 1, 0.9998072981834412
jeringuillas, 1, 1, 0.9725894331932068
congelación, 1, 1, 0.9907588958740234
casco, 2, 2, 0.7035890817642212
autonomías, 1, 1, 0.9998502731323242
agresiones, 1, 1, 0.9995695948600769
cisternas, 1, 1, 0.9995738863945007
esperas, 1, 1, 0.9096860289573669
ensamblaje, 1, 2, 0.8652288317680359
affaire, 2, 2, 0.5476685762405396
cajas, 1, 1, 0.9999687671661377
vínculo, 2, 2, 0.8894564509391785
innovación, 1, 1, 0.9949361085891724
saneamiento, 1, 2, 0.9950662851333618
peligros, 1, 2, 0.959072470664978
divisas, 1, 1, 0.958920419216156
software, 2, 2, 0.8179377913475037
gestores, 2, 2, 0.973709225654602
desafíos, 1, 2, 0.9986503720283508
invitado, 2, 2, 0.6686757206916809
deterioro, 1, 2, 0.7769162654876709
cautivos, 2, 2, 0.8842092156410217
europeísmo, 2, 2, 0.9843953847885132
reactivación, 1, 1, 0.9980278611183167
cómputo, 1, 2, 0.9187197089195251
pobladores, 2, 2, 0.9760780334472656
indefinidos, 2, 2, 0.5740368366241455
monto, 1, 2, 0.7311608195304871
valoración, 1, 1, 0.9851404428482056
empujones, 1, 2, 0.7670016288757324
estudios, 1, 2, 0.766884446144104
lino, 1, 2, 0.9566910862922668
morralla, 1, 1, 0.7904396057128906
barrera, 1, 1, 0.8686381578445435
traslación, 1, 1, 0.9999377727508545
rama, 1, 1, 0.9499920010566711
pabellón, 2, 2, 0.9634237885475159
fijación, 1, 1, 0.9967323541641235
ramo, 1, 2, 0.5400776863098145
balanza, 1, 1, 0.9577058553695679
esperpento, 2, 2, 0.9527214169502258
colorines, 2, 2, 0.9258567094802856
pequeño, 2, 2, 0.9842102527618408
chisporroteo, 1, 2, 0.6003335118293762
léxico, 2, 2, 0.555232584476471
decoro, 2, 2, 0.96271151304245
pesas, 1, 1, 0.9769947528839111
desierto, 1, 2, 0.9798566699028015
hogar, 2, 2, 0.5151309370994568
ingenuidad, 1, 1, 0.9609244465827942
secano, 1, 2, 0.941519558429718
cuitas, 1, 1, 0.6597044467926025
parcela, 1, 1, 0.9847279787063599
rasgos, 1, 2, 0.9927593469619751
explorador, 2, 2, 0.9994524121284485
fosfenos, 2, 2, 0.9607861042022705
fragua, 1, 1, 0.9957271814346313
lema, 2, 2, 0.9685673713684082
canarios, 1, 2, 0.6957221031188965
esencia, 1, 1, 0.9989651441574097
eñe, 1, 1, 0.8840456008911133
chabolas, 1, 1, 0.9445211887359619
muchedumbre, 2, 1, 0.5788737535476685
mañanas, 1, 1, 0.9551416635513306
viejos, 2, 2, 0.9066979289054871
científica, 1, 1, 0.955078125
barniz, 1, 2, 0.8473706245422363
significado, 1, 2, 0.725007951259613
vehemencia, 1, 1, 0.9950220584869385
paralelismo, 1, 2, 0.9622194766998291
armisticio, 1, 2, 0.597191333770752
grafismo, 2, 2, 0.9284179210662842
ficción, 1, 1, 0.6367504000663757
empaque, 1, 2, 0.9989696741104126
guillotina, 1, 1, 0.9891675710678101
heterodoxia, 1, 1, 0.9770409464836121
botella, 1, 1, 0.9912126660346985
papá, 2, 2, 0.9718048572540283
belén, 1, 2, 0.9984575510025024
tronco, 2, 2, 0.9683403968811035
versos, 1, 2, 0.5860894322395325
gemelos, 2, 2, 0.9919399619102478
precepto, 1, 2, 0.9448986649513245
edades, 1, 1, 0.7875601053237915
bando, 2, 2, 0.9516383409500122
ciernes, 1, 2, 0.9654265642166138
bochorno, 2, 2, 0.8488368391990662
despilfarros, 1, 2, 0.7208477854728699
cabecero, 2, 2, 0.9981637597084045
agarrones, 1, 2, 0.9647467732429504
bruja, 1, 1, 0.9815431237220764
horno, 2, 2, 0.5780450105667114
purificación, 1, 1, 0.996972918510437
gallo, 2, 2, 0.7390549778938293
jaima, 2, 1, 0.6385587453842163
chiquillo, 2, 2, 0.9395793676376343
detritus, 1, 2, 0.639018714427948
empellón, 2, 2, 0.700826108455658
vándalos, 2, 2, 0.9478302597999573
chalet, 2, 2, 0.9766358137130737
galán, 2, 2, 0.9618104696273804
monjes, 2, 2, 0.9862455129623413
manía, 1, 1, 0.8054636120796204
biografía, 1, 1, 0.9887712597846985
fraternidad, 2, 1, 0.7271432280540466
vecinitas, 1, 1, 0.8762267231941223
templo, 2, 2, 0.6496660113334656
cuaderno, 1, 2, 0.9712451100349426
anarquía, 2, 1, 0.80193030834198
teles, 2, 1, 0.9160605072975159
ventanas, 1, 1, 0.9787391424179077
estrella, 1, 1, 0.9176167249679565
cisma, 2, 2, 0.9343501925468445
reprise, 1, 1, 0.9832436442375183
ilegalidad, 1, 1, 0.6634904742240906
talla, 1, 1, 0.9847756028175354
restante, 2, 2, 0.8725792765617371
crueldad, 1, 1, 0.9320420026779175
clasificados, 2, 2, 0.5623571276664734
ingredientes, 1, 2, 0.9922086000442505
halago, 1, 2, 0.9431543350219727
analogía, 1, 1, 0.9779919981956482
sprinters, 2, 2, 0.6585778594017029
ametralladora, 1, 1, 0.9013774394989014
inexpugnabilidad, 1, 1, 0.9946004152297974
madrileños, 2, 2, 0.9100320339202881
táctica, 1, 1, 0.9997993111610413
secuestro, 1, 2, 0.6683898568153381
revoltoso, 2, 2, 0.9628908634185791
escaparate, 2, 2, 0.5733057856559753
combinación, 1, 1, 0.9721217751502991
orbe, 2, 2, 0.972372829914093
microbiólogos, 2, 2, 0.9877275228500366
apetito, 1, 2, 0.7098515629768372
tumores, 1, 2, 0.7043448686599731
tomografía, 1, 1, 0.9976119995117188
recombinaciones, 1, 1, 0.9983747005462646
leucemias, 1, 1, 0.9838249683380127
regeneración, 1, 1, 0.9985028505325317
leucisco, 2, 2, 0.9380996227264404
cúmulo, 1, 2, 0.7734181880950928
nubosidades, 1, 1, 0.9999090433120728
engranajes, 2, 2, 0.5191848874092102
visón, 1, 2, 0.6582648158073425
crías, 1, 1, 0.9136795401573181
árboles, 2, 2, 0.6893046498298645
laderas, 1, 1, 0.9621413946151733
toberas, 1, 1, 0.5447472929954529
propulsión, 1, 1, 0.9943447113037109
infección, 1, 1, 0.9899981617927551
aditamento, 2, 2, 0.6366344094276428
escarabajo, 2, 2, 0.7760908007621765
sonda, 1, 1, 0.8393477201461792
imitación, 1, 1, 0.9833974242210388
romanos, 2, 2, 0.9710664749145508
indumentaria, 1, 1, 0.9996552467346191
pellejo, 2, 2, 0.7794030904769897
diligencia, 1, 1, 0.9867854714393616
alumbrado, 2, 2, 0.7229357957839966
envenenamiento, 1, 2, 0.8058789968490601
cadáveres, 1, 2, 0.629569411277771
mostaza, 1, 1, 0.9991255402565002
antena, 1, 1, 0.9401217699050903
relojes, 1, 2, 0.8406301736831665
nanosegundos, 2, 2, 0.9969737529754639
carbunco, 2, 2, 0.9276516437530518
pupilas, 1, 1, 0.9953731894493103
tifus, 1, 2, 0.8016796112060547
agente, 2, 2, 0.9978591799736023
sesenta, 1, 2, 0.7573671936988831
nave, 1, 1, 0.9813619256019592
cráneo, 2, 2, 0.96723473072052
superconductividad, 2, 1, 0.6128241419792175
aniones, 2, 2, 0.7058025002479553
apilamiento, 1, 2, 0.9695481061935425
conducción, 1, 1, 0.999854326248169
potenciales, 2, 2, 0.6825594902038574
agrupación, 1, 1, 0.9993003606796265
spin, 1, 2, 0.5130274295806885
sensores, 1, 2, 0.5974741578102112
yodo, 2, 2, 0.9755381941795349
films, 2, 2, 0.8883201479911804
retículo, 2, 2, 0.8980550169944763
anhelo, 1, 2, 0.9826673865318298
idealización, 1, 1, 0.9994096755981445
mozas, 1, 1, 0.9941957592964172
humorismo, 2, 2, 0.9881891012191772
remilgos, 1, 2, 0.8684727549552917
sadismo, 1, 2, 0.7521457672119141
sima, 2, 1, 0.5667418837547302
tormento, 1, 2, 0.5366359949111938
antropología, 1, 1, 0.9761145114898682
conocimientos, 1, 2, 0.6654396057128906
alfabetización, 1, 1, 0.9459449648857117
conquistadores, 2, 2, 0.9965408444404602
acortamiento, 1, 2, 0.9596245884895325
dogmatismo, 2, 2, 0.8761554956436157
anfibología, 1, 1, 0.9999308586120605
township, 2, 2, 0.9985817670822144
maletas, 1, 1, 0.9901731014251709
barracones, 1, 2, 0.8919661641120911
chándal, 2, 2, 0.6879052519798279
granadas, 1, 1, 0.8491771221160889
retén, 2, 2, 0.5770061612129211
gramo, 1, 2, 0.8831084370613098
latinos, 2, 2, 0.98751300573349
gallos, 1, 2, 0.9845802783966064
varices, 1, 1, 0.78749680519104
utopismo, 2, 2, 0.5454661846160889
villorrio, 2, 2, 0.9928112626075745
respetos, 1, 2, 0.684238076210022
cinturón, 2, 2, 0.5255414247512817
puño, 2, 2, 0.920849084854126
geografía, 1, 1, 0.9987528324127197
comunicaciones, 1, 1, 0.9999115467071533
pensión, 1, 1, 0.9794967174530029
chino, 2, 2, 0.973555862903595
fondas, 1, 1, 0.9992921352386475
camisola, 1, 1, 0.9306268692016602
portales, 1, 2, 0.9089725613594055
tuétanos, 1, 2, 0.9488873481750488
sirvientas, 1, 1, 0.9899187088012695
amaneceres, 1, 2, 0.9980713725090027
prima, 1, 1, 0.9994200468063354
vahído, 2, 2, 0.5670366287231445
oraciones, 1, 1, 0.9993995428085327
encerrona, 1, 1, 0.9999045133590698
melaza, 1, 1, 0.9888351559638977
diplodocus, 2, 2, 0.9966778755187988
pasajero, 2, 2, 0.9967330694198608
ticket, 2, 2, 0.5853974223136902
rasante, 1, 1, 0.9412817358970642
duchas, 1, 1, 0.979351282119751
clarín, 1, 2, 0.8587791323661804
bruma, 2, 1, 0.9017203450202942
castizos, 2, 2, 0.9577545523643494
ramones, 2, 2, 0.8268051743507385
ramera, 1, 1, 0.9974827170372009
románticos, 2, 2, 0.8298221826553345
