word,prediction,label,confidence
pardavimo, 2, 2, 0.8511144518852234
dienomis, 0, 1, 0.6185398101806641
pavaduotojas, 2, 2, 0.9992607235908508
nuotaikos, 1, 1, 0.6633245348930359
gamintojui, 2, 2, 0.9069170355796814
produktų, 0, 2, 0.8018999695777893
saiką, 2, 2, 0.48813313245773315
agitacijai, 2, 1, 0.9852975010871887
dienraštį, 0, 2, 0.7458275556564331
medžiagą, 0, 1, 0.6040222644805908
kampaniją, 0, 1, 0.6443453431129456
tvarka, 2, 1, 0.9742295145988464
kandidatai, 0, 2, 0.7385575771331787
rinkėjais, 2, 2, 0.9609248638153076
laidoje, 0, 1, 0.7655664086341858
žurnalistų, 2, 2, 0.8491804599761963
idėjos, 2, 1, 0.903340220451355
suma, 2, 1, 0.6674535870552063
savanorio, 1, 2, 0.9630573391914368
gruodį, 2, 2, 0.6641213297843933
prielaida, 0, 1, 0.8181078433990479
šūkį, 2, 2, 0.8548606038093567
kolegoms, 1, 2, 0.9370514154434204
būtybėmis, 2, 1, 0.6352587938308716
kursas, 2, 2, 0.7218486070632935
kartos, 0, 1, 0.9758676290512085
laikai, 2, 2, 0.8269478678703308
etiketę, 1, 1, 0.4950931668281555
mediciną, 0, 1, 0.40552330017089844
daktaras, 1, 2, 0.8500699996948242
gydymo, 1, 2, 0.7578919529914856
velnias, 1, 2, 0.5453705787658691
pagarba, 1, 1, 0.4904804229736328
įsakymas, 2, 2, 0.9302803874015808
gegužės, 2, 1, 0.4930371046066284
pažymos, 0, 1, 0.6021649241447449
mokėjimo, 2, 2, 0.8348812460899353
rajonų, 2, 2, 0.6759495139122009
mėšlo, 1, 2, 0.7506464123725891
punkto, 2, 2, 0.8840890526771545
atstovais, 2, 2, 0.9622687697410583
tarnybų, 0, 1, 0.8113736510276794
peržiūra, 1, 1, 0.978410542011261
mokslininkai, 2, 2, 0.7425346970558167
inovacijos, 1, 1, 0.7039745450019836
išteklių, 0, 2, 0.8381236791610718
priemonės, 0, 1, 0.6599161624908447
narės, 0, 1, 0.8958447575569153
konkurentų, 0, 2, 0.45479482412338257
gaires, 1, 1, 0.6718697547912598
rinką, 1, 1, 0.6606951355934143
įgūdžių, 1, 2, 0.9215027093887329
valstybėms, 1, 1, 0.9166988134384155
kompetencija, 1, 1, 0.8160715103149414
strategiją, 0, 1, 0.5781952738761902
priemonė, 1, 1, 0.8544822931289673
intensyvumo, 1, 2, 0.6596091985702515
aspektai, 0, 2, 0.7328413128852844
paraiškos, 0, 1, 0.9011668562889099
reguliavimą, 2, 2, 0.551704466342926
sistemos, 0, 1, 0.9086105823516846
aktuose, 1, 2, 0.9524264931678772
požiūriu, 0, 2, 0.9537227749824524
patvirtinimo, 1, 2, 0.6650832891464233
kūrėjus, 0, 2, 0.581025242805481
užtikrinimas, 1, 2, 0.9961050748825073
institutų, 0, 2, 0.7950337529182434
partnerysčių, 1, 1, 0.5392646789550781
atstovus, 2, 2, 0.9709132313728333
mokymąsi, 2, 2, 0.6742313504219055
biudžetas, 1, 2, 0.9496067762374878
pajėgumus, 2, 2, 0.4442281126976013
miškininkystės, 0, 1, 0.774202287197113
fondus, 0, 2, 0.625548243522644
mokymuisi, 0, 2, 0.670038640499115
uždavinys, 2, 2, 0.7006036043167114
sveikatai, 2, 1, 0.5570732951164246
gyvenimui, 2, 2, 0.8323655128479004
partneriams, 0, 2, 0.7026558518409729
galios, 2, 1, 0.6496999859809875
rizikai, 2, 1, 0.6498970985412598
kūrimu, 2, 2, 0.928057849407196
tobulinimų, 1, 2, 0.602895975112915
patento, 0, 2, 0.5097562074661255
produktams, 0, 2, 0.9681177735328674
poreikių, 0, 2, 0.5407847762107849
susiskaldymą, 0, 2, 0.5842580199241638
principais, 0, 2, 0.8539377450942993
konvergencijos, 0, 1, 0.9353046417236328
veiksmingumo, 1, 2, 0.999584972858429
struktūras, 1, 1, 0.9777179956436157
vystymosi, 1, 2, 0.9726555943489075
migrena, 0, 1, 0.9626029133796692
gydymui, 0, 2, 0.8975787162780762
bėrimas, 1, 2, 0.9452629089355469
pakaušio, 1, 2, 0.6172850131988525
vandens, 0, 2, 0.5816170573234558
komplekse, 2, 2, 0.5481815338134766
sekretorius, 2, 2, 0.9984021782875061
ambasadoje, 2, 1, 0.5408713817596436
pilietis, 2, 2, 0.7755934596061707
dydžių, 0, 2, 0.7660423517227173
jausmo, 0, 2, 0.8302645087242126
gatvėse, 2, 1, 0.782382607460022
salėse, 2, 1, 0.468910813331604
savaitgalį, 2, 2, 0.9765467643737793
automobilis, 2, 2, 0.6211999654769897
narė, 0, 1, 0.607962429523468
vasaros, 0, 1, 0.904483437538147
architektų, 2, 2, 0.9473751187324524
arenos, 2, 1, 0.7529915571212769
šeimų, 0, 1, 0.8773367404937744
didžiūnų, 0, 2, 0.8838889598846436
buitį, 2, 1, 0.7235110402107239
šuns, 2, 2, 0.8065969944000244
rotušės, 2, 1, 0.4979996085166931
tvarką, 2, 1, 0.9418138861656189
demonstracija, 1, 1, 0.9321181178092957
vidurdienį, 0, 2, 0.445175439119339
drauge, 0, 1, 0.98275226354599
pasirodymą, 2, 2, 0.9906280040740967
renginio, 2, 2, 0.9921815395355225
maršrutus, 2, 2, 0.9981854557991028
liekanų, 2, 1, 0.9111974835395813
maršrutą, 2, 2, 0.8715278506278992
metimų, 2, 2, 0.6286356449127197
šeimininkių, 0, 1, 0.7372846007347107
tikslo, 1, 2, 0.43696892261505127
vaistinė, 0, 1, 0.4658237397670746
jaunuoliai, 2, 2, 0.9488580226898193
aparato, 0, 2, 0.7104311585426331
užpuolikams, 2, 2, 0.7000997066497803
vakaro, 2, 2, 0.9947611689567566
teritorijose, 2, 1, 0.5327764749526978
kirpykla, 1, 1, 0.8008653521537781
krautuvę, 2, 1, 0.5404301285743713
eilėse, 0, 1, 0.6856808066368103
bakus, 2, 2, 0.9675012230873108
žodžiai, 0, 2, 0.5248700976371765
mokytoja, 2, 1, 0.8857718110084534
šeštadienis, 2, 2, 0.9598350524902344
plaukais, 0, 2, 0.7175330519676208
verpetą, 0, 2, 0.8133305907249451
laikraščiu, 2, 2, 0.7310678362846375
mašinėlės, 0, 1, 0.5202894806861877
naujieną, 0, 1, 0.5783088207244873
rublius, 2, 2, 0.9798736572265625
eilės, 0, 1, 0.785680890083313
muilo, 2, 2, 0.54632169008255
savaitės, 0, 1, 0.6369249820709229
vardą, 2, 2, 0.9890023469924927
echinokokozė, 0, 1, 0.8017693758010864
profilaktikos, 0, 1, 0.9390442371368408
atvejo, 0, 2, 0.6933729648590088
infekcijos, 1, 1, 0.7949994206428528
susirgimo, 1, 2, 0.9075640439987183
išmatomis, 2, 1, 0.5908399224281311
registracija, 1, 1, 0.9687100052833557
sode, 2, 2, 0.9224702715873718
sukėlėjai, 2, 2, 0.8531683683395386
daržoves, 2, 1, 0.895891547203064
marmuru, 1, 2, 0.7060044407844543
traukinio, 2, 2, 0.9829207062721252
herojams, 0, 2, 0.6094433069229126
rudenį, 1, 2, 0.8447216749191284
televizorių, 0, 2, 0.9023527503013611
organų, 1, 2, 0.7607875466346741
dievas, 2, 2, 0.9962278604507446
laukus, 2, 2, 0.9437534213066101
kaklo, 2, 2, 0.7482637763023376
valdžioje, 1, 1, 0.553438127040863
semaforai, 2, 2, 0.9874239563941956
paminklo, 2, 2, 0.6641560792922974
draugyste, 2, 1, 0.996685802936554
apranga, 2, 1, 0.6624442338943481
patiekalus, 2, 2, 0.9547905921936035
šeimyna, 1, 1, 0.9919376969337463
būrelis, 2, 2, 0.9937299489974976
cukrų, 2, 2, 0.9841315150260925
žąsį, 2, 1, 0.9817875623703003
karpį, 2, 2, 0.6246444582939148
gimimą, 2, 2, 0.8370527625083923
atvirukų, 2, 2, 0.5806970596313477
aliejai, 0, 2, 0.5752180814743042
teatrą, 0, 2, 0.6563349366188049
namuos, 2, 2, 0.8074823021888733
sprendimas, 2, 2, 0.8004390001296997
kvietimą, 2, 2, 0.7979397177696228
šviestuvų, 2, 2, 0.826285719871521
laikotarpiui, 2, 2, 0.6380835771560669
zonos, 2, 1, 0.8181188702583313
tekstile, 2, 1, 0.9956497550010681
indais, 2, 2, 0.5207809805870056
grožį, 2, 2, 0.500680685043335
noras, 0, 2, 0.5635082721710205
numerį, 1, 2, 0.5807483792304993
kartų, 0, 2, 0.410552054643631
petražolių, 2, 1, 0.6823685765266418
žymių, 2, 1, 0.8352294564247131
pirmadienio, 2, 2, 0.9913856983184814
miegas, 2, 2, 0.6974347233772278
harmonijos, 0, 1, 0.8285273313522339
stebuklą, 1, 2, 0.5649502873420715
drabužiais, 2, 2, 0.5869133472442627
draugų, 0, 2, 0.8157070279121399
konkursą, 0, 2, 0.7776004076004028
kodas, 2, 2, 0.9842441082000732
žemę, 2, 1, 0.8656989336013794
sijono, 1, 2, 0.7273381352424622
himną, 0, 2, 0.955392599105835
sociologai, 2, 2, 0.9368435740470886
priešas, 2, 2, 0.768564760684967
uždegimui, 0, 2, 0.983777642250061
scenos, 2, 1, 0.3579568564891815
situacijose, 1, 1, 0.9802282452583313
romanas, 2, 2, 0.8252567648887634
priežastį, 0, 1, 0.9569360017776489
šventei, 0, 1, 0.8966950178146362
repertuaras, 0, 2, 0.9338768720626831
puošybos, 1, 1, 0.6522790789604187
protestuotojai, 2, 2, 0.993131697177887
parlamentas, 2, 2, 0.9536184668540955
krizė, 2, 1, 0.7431600093841553
aprašo, 0, 2, 0.844612181186676
vykdytojas, 2, 2, 0.9998995065689087
viešumo, 1, 2, 0.6932835578918457
atlyginimai, 1, 2, 0.6466317772865295
pagrindai, 1, 2, 0.7075485587120056
žurnale, 2, 2, 0.646729588508606
laukas, 0, 2, 0.7541182637214661
faktų, 0, 2, 0.7855290174484253
gyvenimas, 1, 2, 0.9962942004203796
konstrukciją, 2, 1, 0.760035514831543
daugumai, 1, 1, 0.904748260974884
dėstymas, 1, 2, 0.9917140007019043
kortelių, 2, 1, 0.7443567514419556
makaronų, 0, 2, 0.5903644561767578
istorijoje, 0, 1, 0.9513581395149231
dominavimu, 2, 2, 0.728812575340271
statuso, 2, 2, 0.6243513226509094
paskelbimas, 2, 2, 0.9735441207885742
atstatymas, 1, 2, 0.6709209084510803
aplinkybes, 1, 1, 0.9607626795768738
lietuvių, 0, 2, 0.3963177800178528
noro, 0, 2, 0.6034294366836548
kolaboravimas, 1, 2, 0.9999011754989624
armijos, 2, 1, 0.626872718334198
pora, 1, 1, 0.8896498680114746
radikalai, 0, 2, 0.8877900242805481
bruožai, 1, 2, 0.969036877155304
liudininkų, 1, 2, 0.4575707018375397
jūroje, 2, 1, 0.5463976860046387
vadovėlyje, 0, 2, 0.8545829653739929
konferencijoje, 1, 1, 0.9986926913261414
pavyzdžiu, 0, 2, 0.86248379945755
pakėlimo, 1, 2, 0.6170477271080017
žurnalisto, 2, 2, 0.9246392250061035
orbitoje, 0, 1, 0.9328571557998657
paniką, 2, 1, 0.8370365500450134
sienų, 2, 1, 0.4478420913219452
ukrainiečių, 2, 2, 0.5562300086021423
turistai, 2, 2, 0.9914807081222534
vienuolių, 2, 2, 0.8947343826293945
unitams, 1, 2, 0.9280490279197693
unitus, 2, 2, 0.9187346696853638
caro, 2, 2, 0.8696225881576538
deficitą, 1, 2, 0.9910257458686829
akcizų, 2, 2, 0.7946602702140808
korekcijos, 1, 1, 0.9934048056602478
karpymas, 1, 2, 0.9541289210319519
išeičių, 0, 1, 0.9444971084594727
kandidatė, 0, 1, 0.9193410277366638
diskusija, 2, 1, 0.8032723665237427
redaktoriai, 2, 2, 0.983380913734436
praktikų, 1, 2, 0.864847719669342
objektas, 0, 2, 0.8849309086799622
sociologijoje, 1, 1, 0.6958089470863342
tyrime, 1, 2, 0.9757481217384338
hipotezės, 1, 1, 0.9305328726768494
išsilavinimą, 1, 2, 0.5224773287773132
apžvalgos, 2, 1, 0.853114664554596
braižymo, 1, 2, 0.8260955810546875
motyvus, 0, 2, 0.41610637307167053
įspūdis, 0, 2, 0.568391740322113
metodus, 2, 2, 0.7693655490875244
emigracijoje, 1, 1, 0.983670711517334
apklausa, 1, 1, 0.9998607635498047
įvairovei, 1, 1, 0.6149383783340454
strategijų, 0, 1, 0.358867883682251
tyrimui, 0, 2, 0.7017987370491028
išvykimą, 2, 2, 0.8469407558441162
imigracijos, 1, 1, 0.9652238488197327
reikšmės, 2, 1, 0.8388547897338867
organizmų, 0, 2, 0.9702929854393005
valstybėje, 0, 1, 0.6780616044998169
paplitimo, 1, 2, 0.8510886430740356
gerovę, 1, 1, 0.5075093507766724
pasikeitimo, 1, 2, 0.6970946192741394
augalas, 0, 2, 0.678959310054779
brolio, 2, 2, 0.9409270286560059
uraganų, 1, 2, 0.45999884605407715
nuostolių, 2, 2, 0.7161784768104553
formavimo, 1, 2, 0.9336904883384705
valdovų, 2, 2, 0.957014262676239
vaikystė, 1, 1, 0.6430943608283997
kūdikio, 2, 2, 0.8923199772834778
valiai, 0, 1, 0.6777821183204651
ranka, 0, 1, 0.55061936378479
kūrėjas, 2, 2, 0.9990894794464111
raukšlėmis, 1, 1, 0.9124864339828491
aukštybių, 1, 1, 0.9658262133598328
meteoritas, 2, 2, 0.9577534198760986
pakraščių, 0, 2, 0.7310776710510254
marškinėlių, 2, 2, 0.6079962253570557
proto, 0, 2, 0.9424366354942322
šono, 0, 2, 0.8906936645507812
paaugliai, 0, 2, 0.660784125328064
krūvą, 1, 1, 0.7735634446144104
aukštakulniai, 2, 2, 0.5731852650642395
dėlės, 0, 1, 0.6291422247886658
karsto, 0, 2, 0.9113986492156982
viduriu, 0, 2, 0.9297226667404175
mitas, 0, 2, 0.8134506940841675
samprata, 2, 1, 0.47903719544410706
bendriją, 2, 1, 0.4685017466545105
piliečiams, 0, 2, 0.9224380254745483
analize, 1, 1, 0.9876513481140137
sausį, 0, 2, 0.6484896540641785
pritaikomumas, 2, 2, 0.495688796043396
laikotarpių, 1, 2, 0.5032442212104797
biurokratų, 2, 2, 0.5733535289764404
dvidešimtmetį, 0, 2, 0.9857019186019897
dokumentų, 1, 2, 0.938255250453949
piliečių, 1, 2, 0.6022287607192993
brandą, 2, 1, 0.8275037407875061
prisipažinimas, 1, 2, 0.9876937866210938
kaltės, 0, 1, 0.6150069832801819
partneris, 2, 2, 0.9844552278518677
tarpas, 2, 2, 0.7747077941894531
siekiamybė, 1, 1, 0.7114813327789307
tėvai, 2, 2, 0.998746395111084
studentams, 1, 2, 0.6355408430099487
puse, 2, 1, 0.7603890895843506
žinojimo, 1, 2, 0.6180073022842407
bagažą, 2, 2, 0.9866857528686523
taikymas, 2, 2, 0.47998127341270447
nuostatoms, 0, 1, 0.3890523314476013
struktūrai, 1, 1, 0.9707431197166443
vaizdiniai, 0, 2, 0.871360182762146
žinojimu, 1, 2, 0.9096987843513489
kūrybiškumas, 1, 2, 0.9906259775161743
tinklų, 2, 2, 0.9944701194763184
kelią, 2, 2, 0.9023458957672119
išraišką, 2, 1, 0.5905946493148804
skyrius, 2, 2, 0.7585950493812561
sampratų, 2, 1, 0.6439054012298584
palyginimus, 1, 2, 0.757631242275238
sangrąžos, 2, 1, 0.8360454440116882
uždavinių, 1, 2, 0.8334212303161621
nukrypimus, 2, 2, 0.9834132194519043
pavardes, 0, 1, 0.8090047836303711
ratui, 0, 2, 0.49581027030944824
amžius, 0, 2, 0.6927138566970825
pavidalai, 2, 2, 0.6641749739646912
prozininkų, 0, 2, 0.5273135304450989
priedai, 2, 2, 0.9391183257102966
dizainerio, 2, 2, 0.9634028673171997
nagai, 2, 2, 0.5510942935943604
etika, 2, 1, 0.40577736496925354
gėrį, 0, 2, 0.5798826217651367
komjaunuoliu, 2, 2, 0.9697609543800354
rankraščių, 0, 2, 0.8211581110954285
žanrų, 0, 2, 0.7513465881347656
verte, 2, 1, 0.939091145992279
išgavimas, 1, 2, 0.9769874811172485
priklausomybė, 2, 1, 0.4571894407272339
vystymuisi, 0, 2, 0.4505002796649933
kanalų, 1, 2, 0.4958719313144684
tyrinėjimų, 1, 2, 0.746928870677948
filosofai, 2, 2, 0.7708020806312561
naratologijos, 0, 1, 0.7767989039421082
pasakojimų, 0, 2, 0.9721627831459045
kandidačių, 0, 1, 0.7190273404121399
vyrų, 0, 2, 0.5584391951560974
mandatą, 2, 2, 0.94703608751297
repatriacijai, 2, 1, 0.6629208922386169
etapus, 2, 2, 0.9306064248085022
reikšmė, 1, 1, 0.8475670218467712
muziejų, 2, 2, 0.7967917323112488
principai, 0, 2, 0.9149768352508545
apibrėžties, 0, 1, 0.7425321936607361
biblioteką, 0, 1, 0.864666759967804
universitetas, 2, 2, 0.7153371572494507
mažėjimo, 1, 2, 0.9537918567657471
dalijimosi, 2, 2, 0.535991907119751
nustatymas, 1, 2, 0.41427212953567505
normomis, 1, 1, 0.7701920866966248
tarpusavyje, 2, 2, 0.8380500674247742
paskirstymo, 2, 2, 0.9868207573890686
derybose, 1, 1, 0.7928858399391174
reformą, 0, 1, 0.9360146522521973
padėtis, 1, 1, 0.8302933573722839
orientyru, 0, 2, 0.8459078669548035
smurtą, 2, 2, 0.7220942974090576
aktus, 2, 2, 0.5021215677261353
sutrikimo, 2, 2, 0.872037947177887
paauglio, 1, 2, 0.45040491223335266
sutrikimų, 2, 2, 0.7228038311004639
standartizavimas, 1, 2, 0.9604929089546204
suderinamumo, 0, 2, 0.7451319098472595
balais, 1, 2, 0.946541428565979
faktoriai, 2, 2, 0.8719424605369568
potencialai, 2, 2, 0.8372865319252014
bangų, 0, 1, 0.8191441893577576
parametrus, 0, 2, 0.5974801778793335
atsako, 0, 2, 0.9434823393821716
direktyvos, 2, 1, 0.8708227872848511
susitarimų, 1, 2, 0.572929322719574
dalyko, 2, 2, 0.9715909957885742
vonias, 2, 1, 0.6581241488456726
pasibjaurėjimą, 2, 2, 0.6545203328132629
siekis, 1, 2, 0.9918261766433716
paauglė, 1, 1, 0.9445139169692993
pozoje, 1, 1, 0.622677206993103
švelnumo, 0, 2, 0.5717621445655823
standartai, 2, 2, 0.5785086750984192
įvairumą, 1, 2, 0.8449569344520569
mergaitė, 2, 1, 0.9615822434425354
puslapis, 2, 2, 0.9945072531700134
kontekstai, 2, 2, 0.6339397430419922
judesio, 1, 2, 0.987190842628479
vanilės, 2, 1, 0.6354274749755859
segmentus, 2, 2, 0.9927043914794922
vienatvės, 2, 1, 0.5744768977165222
neapykantos, 2, 1, 0.5741367936134338
brūkšniais, 2, 2, 0.5975886583328247
delnais, 2, 2, 0.8954572081565857
žvaigždžių, 1, 1, 0.9567683339118958
judesius, 1, 2, 0.7345145344734192
daiktai, 0, 2, 0.9253127574920654
taktikas, 2, 1, 0.9580919742584229
kryptį, 2, 1, 0.9790878295898438
planavimu, 2, 2, 0.4709360599517822
saviraišką, 1, 1, 0.8629305362701416
iniciatyvas, 2, 1, 0.9005547165870667
tęstinumo, 1, 2, 0.6970480680465698
adresatas, 2, 2, 0.9986213445663452
novatoriškumas, 1, 2, 0.9267122149467468
įvairovę, 1, 1, 0.6701415181159973
tradicijomis, 1, 1, 0.850724995136261
propagandai, 2, 1, 0.9438164830207825
komponentą, 2, 2, 0.6350213885307312
integracijos, 1, 1, 0.9820506572723389
skirtumais, 2, 2, 0.7526054382324219
saviraiškai, 1, 1, 0.6729998588562012
priespaudos, 1, 1, 0.998891294002533
potyrių, 0, 2, 0.5975062847137451
migrantams, 0, 2, 0.8514997959136963
sąsajas, 2, 1, 0.9392776489257812
grupėmis, 1, 1, 0.6930721998214722
ateivių, 0, 2, 0.5999687910079956
kampą, 0, 2, 0.6447963714599609
daikto, 0, 2, 0.6035559773445129
sapne, 0, 2, 0.6412380337715149
galą, 2, 2, 0.9269960522651672
techniką, 1, 1, 0.8979552388191223
gėda, 1, 1, 0.5556464195251465
kolonų, 2, 1, 0.5239498019218445
drobė, 1, 1, 0.9732071757316589
reikalais, 2, 2, 0.6991207003593445
disko, 2, 2, 0.877874493598938
geometriją, 2, 1, 0.6765483021736145
pardavėjų, 2, 2, 0.8943686485290527
išminties, 2, 1, 0.5085456371307373
organais, 2, 2, 0.4399639964103699
galūnes, 0, 1, 0.6593822836875916
briaunomis, 0, 1, 0.9329857230186462
kompiuteris, 2, 2, 0.606356680393219
virtuvės, 2, 1, 0.6907460689544678
ligoninę, 0, 1, 0.984283447265625
pokšto, 2, 2, 0.8402379751205444
nejautra, 0, 1, 0.985901951789856
klajonių, 0, 1, 0.5717933177947998
praradimas, 1, 2, 0.6930325031280518
gestai, 0, 2, 0.6390289068222046
vyru, 2, 2, 0.9971356391906738
paslankumo, 1, 2, 0.493645042181015
aistrą, 2, 1, 0.8224205374717712
išbraukimo, 2, 2, 0.5721549391746521
centrą, 0, 2, 0.9788936972618103
asmenį, 2, 2, 0.42727890610694885
užmokestis, 0, 2, 0.9265760779380798
bankroto, 0, 2, 0.5483022928237915
vežimo, 2, 2, 0.9224433898925781
gavėjo, 2, 2, 0.7932769656181335
žyma, 1, 1, 0.952595591545105
telefono, 0, 2, 0.6426020860671997
teikimu, 2, 2, 0.9739030599594116
dėžutėje, 2, 1, 0.7582665681838989
pageidavimu, 2, 2, 0.4909572899341583
identifikavimo, 1, 2, 0.5229681134223938
dokumentuose, 1, 2, 0.8523434400558472
fondu, 1, 2, 0.6959070563316345
punktu, 2, 2, 0.9313228130340576
nepasitenkinimu, 2, 2, 0.9527900218963623
saldainių, 0, 2, 0.6672183871269226
netvarkos, 2, 1, 0.9066764116287231
laipsnį, 1, 2, 0.8945167660713196
įniršį, 2, 2, 0.8841946721076965
reakcijos, 2, 1, 0.9813039302825928
norus, 0, 2, 0.9124529361724854
konsultantais, 2, 2, 0.6344611644744873
metodikos, 1, 1, 0.792998194694519
nares, 2, 1, 0.5786024928092957
apžvalgoje, 2, 1, 0.5541656613349915
rėmų, 0, 2, 0.7505585551261902
komentarai, 2, 2, 0.8165267705917358
parai, 2, 1, 0.7687219381332397
žanrais, 0, 2, 0.8550087809562683
apibrėžimų, 0, 2, 0.44775545597076416
atsiribojimas, 1, 2, 0.9961699843406677
aktyvų, 0, 2, 0.8276150226593018
lygmenys, 0, 2, 0.6790784597396851
hierarchijos, 0, 1, 0.6523361802101135
periferiją, 0, 1, 0.934651792049408
žurnalistas, 2, 2, 0.9982607960700989
vadovėlį, 0, 2, 0.8916609287261963
komentarus, 2, 2, 0.8956083059310913
atskaitomybės, 2, 1, 0.7972491979598999
balsavimo, 1, 2, 0.7592999935150146
rūšims, 1, 1, 0.6497259736061096
personalo, 0, 2, 0.6309722661972046
deklaravimo, 1, 2, 0.8900668621063232
nuliui, 2, 2, 0.9946487545967102
nuomininkas, 2, 2, 0.9999397993087769
kompensavimas, 1, 2, 0.9677413105964661
pasakymas, 2, 2, 0.7420017719268799
likučių, 2, 2, 0.536464512348175
organizmas, 0, 2, 0.9247113466262817
daržovės, 0, 1, 0.8498255610466003
dešros, 0, 1, 0.9223858118057251
gėrimuose, 0, 2, 0.5718264579772949
žiurkės, 2, 1, 0.9447036981582642
mitybai, 0, 1, 0.6383835077285767
česnakai, 0, 2, 0.9851051568984985
žemaičiai, 1, 2, 0.6404579877853394
grybų, 0, 2, 0.8957712054252625
lęšių, 0, 2, 0.8154106736183167
kalcio, 2, 2, 0.8697984218597412
iniciatoriams, 2, 2, 0.8195316791534424
užtikrinimo, 1, 2, 0.7550735473632812
susitikimai, 0, 2, 0.48971784114837646
procentais, 1, 2, 0.8282136917114258
tvarkymą, 2, 2, 0.996182382106781
bankininkystės, 1, 1, 0.8608461022377014
reglamentavimą, 2, 2, 0.9561645984649658
tvarkymu, 2, 2, 0.9940896034240723
prokuratūros, 0, 1, 0.7426773905754089
nurodymais, 0, 2, 0.49783337116241455
privatumo, 0, 2, 0.47283369302749634
skundas, 1, 2, 0.8728209733963013
sutikimas, 1, 2, 0.6445611119270325
leidimus, 2, 2, 0.9732478260993958
apibendrinimus, 2, 2, 0.8918527364730835
organizacijas, 1, 1, 0.42740610241889954
pretendentų, 0, 2, 0.9754178524017334
grafiku, 2, 2, 0.8253677487373352
protokolą, 1, 2, 0.9246168732643127
numeris, 2, 2, 0.992713987827301
lenkai, 2, 2, 0.9921356439590454
paprasčiausia, 0, 1, 0.7764593958854675
kroatai, 0, 2, 0.5758559703826904
patriotais, 2, 2, 0.4957379698753357
infliacija, 1, 1, 0.9959548711776733
