word,prediction,label,confidence
porovnania, 1, 0, 0.7654560208320618
zisky, 2, 2, 0.8774620890617371
útokoch, 2, 2, 0.9741398096084595
emisií, 1, 1, 0.6501554250717163
ochrane, 1, 1, 0.7689384818077087
výskumom, 1, 2, 0.9099450707435608
potraty, 1, 2, 0.48230814933776855
legislatívy, 1, 1, 0.75313401222229
príspevky, 2, 2, 0.7240689992904663
prehľad, 2, 2, 0.9864313006401062
krajinami, 1, 1, 0.8275942802429199
zameranie, 0, 0, 0.9664179086685181
útokom, 2, 2, 0.9531917572021484
priestorov, 1, 2, 0.5919396877288818
mienka, 2, 1, 0.5496711730957031
záveru, 2, 2, 0.987392246723175
server, 2, 2, 0.9919232726097107
terorizmu, 2, 2, 0.8649051785469055
účasť, 1, 1, 0.6945188045501709
teroru, 2, 2, 0.968800961971283
mesiacmi, 2, 2, 0.914151132106781
dopravy, 1, 1, 0.9842760562896729
ocenením, 1, 0, 0.8361585736274719
haváriu, 1, 1, 0.7362878918647766
havárie, 2, 1, 0.6037397980690002
neutrónov, 2, 2, 0.5733527541160583
obsluhy, 1, 1, 0.5299803018569946
ožiarenia, 1, 0, 0.5606883764266968
množstva, 2, 0, 0.5975427031517029
nárastu, 2, 2, 0.9333429932594299
porovnanie, 1, 0, 0.8098701238632202
kanálov, 2, 2, 0.9885368347167969
druhu, 2, 2, 0.9830039739608765
tony, 2, 1, 0.7245999574661255
existenciu, 1, 1, 0.5038807988166809
gravitácie, 1, 1, 0.8469282388687134
teórie, 1, 1, 0.9902584552764893
geometrie, 1, 1, 0.9768766760826111
gradient, 2, 2, 0.8137334585189819
informáciám, 2, 1, 0.960480272769928
lúčov, 2, 2, 0.739794135093689
metrika, 1, 1, 0.996987521648407
rozklad, 2, 2, 0.918038010597229
ofenzívu, 1, 1, 0.9443264007568359
vojvodcu, 2, 2, 0.9962207674980164
jazykom, 2, 2, 0.9606513977050781
mena, 1, 0, 0.9367131590843201
odhad, 2, 2, 0.7578459978103638
oddelenie, 0, 0, 0.8721141815185547
kosatiek, 2, 1, 0.8867400884628296
dominancie, 1, 1, 0.9094274640083313
vydry, 1, 1, 0.9411600828170776
vypúšťaním, 0, 0, 0.5354142189025879
zvukov, 1, 2, 0.9151914119720459
predkami, 2, 2, 0.7426155805587769
lovu, 1, 2, 0.9936665892601013
bazénu, 2, 2, 0.647221028804779
obrazu, 0, 2, 0.6748363971710205
domestikácie, 1, 1, 0.9219300150871277
génov, 1, 2, 0.8414605855941772
rozlohy, 2, 1, 0.951485812664032
odrody, 0, 1, 0.5595490336418152
kultúre, 2, 1, 0.8577425479888916
lekári, 2, 2, 0.9347501993179321
šľachtenia, 1, 0, 0.8239046335220337
klíčenie, 0, 0, 0.9745805859565735
zemiakov, 1, 2, 0.8464483022689819
mieste, 2, 0, 0.80036860704422
maltčina, 1, 1, 0.9567884206771851
víťazstve, 1, 0, 0.8824252486228943
zatmenie, 0, 0, 0.9809030294418335
asteroidov, 2, 2, 0.960870623588562
kráterov, 2, 2, 0.9915047287940979
molekuly, 2, 1, 0.868098795413971
okom, 2, 0, 0.6745901107788086
oči, 1, 0, 0.6310288310050964
guľa, 1, 1, 0.7548602819442749
interval, 2, 2, 0.9926504492759705
vzdialenostiach, 2, 1, 0.5377706289291382
opustení, 1, 0, 0.5716582536697388
médium, 2, 0, 0.5782789587974548
vnímania, 1, 0, 0.49358054995536804
prístroja, 2, 2, 0.9317923784255981
metódu, 1, 1, 0.966339111328125
podmienky, 2, 1, 0.6525558233261108
hmotou, 1, 1, 0.7708134651184082
expanzie, 1, 1, 0.9761126041412354
simuláciami, 2, 1, 0.6673437356948853
monopoly, 1, 2, 0.646586537361145
štátmi, 2, 2, 0.7696320414543152
skúsenosti, 1, 1, 0.7357028722763062
mier, 2, 2, 0.9325667023658752
problémom, 2, 2, 0.7240994572639465
vec, 2, 1, 0.9494725465774536
vecí, 2, 1, 0.8619985580444336
námorníkov, 2, 2, 0.9536550045013428
pásme, 2, 0, 0.9886611700057983
vpád, 2, 2, 0.8988983035087585
mlieka, 2, 0, 0.533911943435669
laktózu, 1, 1, 0.6519747972488403
spln, 2, 2, 0.8535497784614563
huslí, 2, 1, 0.5625254511833191
sláčika, 1, 2, 0.8899845480918884
husle, 1, 1, 0.7881247997283936
techniky, 1, 1, 0.8581924438476562
strýko, 2, 2, 0.993355393409729
typ, 2, 2, 0.6223868131637573
plantáž, 1, 1, 0.9245730638504028
astronómii, 1, 1, 0.9061832427978516
vede, 1, 1, 0.9478803873062134
relatívnosti, 1, 1, 0.6342940330505371
silou, 2, 1, 0.8762869238853455
pádu, 2, 2, 0.8295971751213074
sústavy, 2, 1, 0.8286839127540588
bojisko, 2, 0, 0.5299286842346191
ochrancu, 2, 2, 0.511796772480011
kaštieli, 1, 2, 0.5369312763214111
kláštora, 1, 2, 0.5702329277992249
sestru, 1, 1, 0.9093026518821716
františkáni, 1, 2, 0.6638714671134949
presvedčeniu, 1, 0, 0.768136203289032
druhovia, 2, 2, 0.7223455309867859
jeseni, 1, 1, 0.7905896306037903
legáta, 2, 2, 0.9872782230377197
schválení, 1, 0, 0.909170389175415
utrpenia, 0, 0, 0.5790162682533264
formou, 1, 1, 0.9661194086074829
administrátora, 2, 2, 0.9783957004547119
kolene, 2, 0, 0.8600858449935913
sústrasť, 1, 1, 0.6998306512832642
komentátori, 2, 2, 0.9433116316795349
pozorovateľov, 2, 2, 0.9789083003997803
milénium, 2, 0, 0.651360809803009
židom, 2, 2, 0.9311932921409607
opozícii, 2, 1, 0.7818698287010193
veliteľa, 2, 2, 0.9318415522575378
prelome, 2, 2, 0.6658709049224854
med, 2, 2, 0.9449768662452698
zložiek, 1, 1, 0.5738692879676819
nástupom, 2, 2, 0.6845949292182922
napätie, 2, 0, 0.6598021984100342
pravdepodobnosťou, 2, 1, 0.5044876933097839
rétorike, 1, 1, 0.33705881237983704
hebrejčinu, 1, 1, 0.9642423987388611
odporúčaním, 2, 0, 0.47089752554893494
výpoveď, 1, 1, 0.8928319811820984
starožitností, 1, 1, 0.42235061526298523
profesormi, 1, 2, 0.6725963950157166
výpravu, 1, 1, 0.7214235663414001
hodnosti, 1, 1, 0.9289917945861816
koncepcie, 1, 1, 0.9763059020042419
velenia, 2, 0, 0.6023632287979126
légií, 2, 1, 0.9285672903060913
starosťou, 2, 1, 0.522761881351471
superkontinent, 2, 2, 0.963013768196106
programátorov, 2, 2, 0.9721163511276245
slova, 0, 0, 0.4893634617328644
nástroj, 2, 2, 0.9942651391029358
dodávateľovi, 2, 2, 0.749976634979248
používateľov, 2, 2, 0.9947417974472046
článok, 2, 2, 0.9742391109466553
zlúčení, 2, 0, 0.6795167326927185
hosť, 2, 2, 0.9300051927566528
potok, 1, 2, 0.8319091200828552
storočiach, 2, 0, 0.7241045832633972
vzťahov, 1, 2, 0.8510885834693909
špecifikácia, 1, 1, 0.982262909412384
nosiči, 2, 2, 0.5291540622711182
nádrže, 2, 1, 0.810524046421051
úspechoch, 1, 2, 0.6876456141471863
rodov, 2, 2, 0.7149753570556641
skúmanie, 0, 0, 0.9513987898826599
operácie, 1, 1, 0.7459748387336731
číslami, 2, 0, 0.7902349829673767
počítačoch, 2, 2, 0.9056350588798523
stánok, 2, 2, 0.9878888726234436
pochopenie, 0, 0, 0.9625111222267151
strede, 2, 2, 0.5745403170585632
potvrdenie, 0, 0, 0.9584531188011169
dopravu, 1, 1, 0.7685877680778503
obeh, 2, 2, 0.9251503348350525
jav, 2, 2, 0.9964967370033264
prostredím, 1, 0, 0.8596500754356384
okamžiku, 1, 2, 0.826915979385376
protestantov, 2, 2, 0.7086508870124817
obchodom, 2, 2, 0.6097002029418945
punc, 1, 2, 0.6226978898048401
slovenčiny, 1, 1, 0.4670725464820862
obchod, 2, 2, 0.984991729259491
stránok, 2, 1, 0.8657408356666565
múzea, 2, 0, 0.6108595728874207
mama, 1, 1, 0.7303133010864258
gymnáziu, 1, 0, 0.4513930082321167
výslovnosť, 1, 1, 0.9729602932929993
koruna, 1, 1, 0.9873080849647522
odtrhnutia, 0, 0, 0.8819698095321655
inteligencie, 1, 1, 0.8886032104492188
scenár, 2, 2, 0.9570471048355103
kostýmy, 2, 2, 0.44884634017944336
túžba, 1, 1, 0.979483962059021
ramená, 0, 0, 0.5918592214584351
filmu, 2, 2, 0.4648887515068054
sir, 2, 2, 0.8416718244552612
fanúšikov, 2, 2, 0.9947286248207092
rock, 1, 2, 0.5768629312515259
obloha, 2, 1, 0.501850962638855
nápadov, 2, 2, 0.682039201259613
soľ, 1, 1, 0.5393173098564148
zaujímavosti, 1, 1, 0.6861284375190735
rozmermi, 1, 2, 0.9995959401130676
zaobchádzaniu, 1, 0, 0.8060083985328674
rohu, 1, 2, 0.9976119995117188
čepeľ, 2, 1, 0.8458389639854431
názvy, 2, 2, 0.8350527882575989
balení, 2, 0, 0.7216839790344238
bonus, 2, 2, 0.6559715867042542
konanie, 0, 0, 0.912693977355957
civilizácii, 2, 1, 0.6372972130775452
stránke, 2, 1, 0.714789867401123
omyl, 2, 2, 0.92833411693573
interrupcie, 0, 1, 0.35107019543647766
fotografie, 2, 1, 0.5317704081535339
kontexte, 2, 2, 0.854275107383728
festivale, 1, 2, 0.9535183310508728
kožu, 2, 1, 0.5775699615478516
porota, 1, 1, 0.9382211565971375
útok, 2, 2, 0.9230220317840576
myš, 2, 1, 0.691012978553772
tancov, 1, 2, 0.8749045133590698
platne, 1, 1, 0.8553376197814941
filmoch, 2, 2, 0.7849483489990234
duchu, 2, 2, 0.8492110967636108
ruže, 1, 1, 0.5932446718215942
dĺžku, 1, 1, 0.6386154294013977
zrak, 2, 2, 0.9689684510231018
článku, 2, 2, 0.7104760408401489
nadváha, 1, 1, 0.9970386028289795
fenoménom, 2, 2, 0.9692464470863342
storočím, 2, 0, 0.9256963729858398
nádej, 1, 1, 0.9876351952552795
udržanie, 1, 0, 0.665742814540863
ideí, 1, 1, 0.5928587913513184
zvieraťom, 2, 0, 0.9804290533065796
náleziskom, 2, 0, 0.9422820806503296
existencia, 1, 1, 0.9785324335098267
sútoku, 2, 2, 0.37535977363586426
strediskom, 2, 0, 0.964687168598175
rokom, 2, 2, 0.6029061079025269
kosoštvorec, 2, 2, 0.8890949487686157
princípe, 2, 2, 0.9531049132347107
vyobrazenia, 0, 0, 0.5807604789733887
etnikami, 2, 0, 0.623379647731781
listiny, 1, 1, 0.8744931817054749
čaša, 2, 1, 0.6823286414146423
zobrazenia, 0, 0, 0.4294494688510895
jamy, 1, 1, 0.9812809824943542
prútím, 2, 0, 0.4951154291629791
funkciou, 1, 1, 0.9815917015075684
šíp, 2, 2, 0.8412377834320068
nápis, 1, 2, 0.6659080982208252
riadkov, 2, 2, 0.5668368339538574
dokumentu, 2, 2, 0.9515880942344666
domnienka, 1, 1, 0.7766063213348389
bodkami, 2, 1, 0.5496739149093628
atribúty, 1, 2, 0.6389801502227783
uchopenia, 1, 0, 0.9863816499710083
fantastika, 2, 1, 0.593599259853363
duchmi, 1, 2, 0.8245510458946228
kláštoroch, 2, 2, 0.8154100179672241
bohmi, 2, 2, 0.7351388335227966
statí, 2, 1, 0.6630418300628662
opozícií, 2, 1, 0.935269296169281
bylín, 2, 1, 0.6683582663536072
zrodu, 2, 2, 0.6184298992156982
podôb, 1, 1, 0.8826423287391663
kruhoch, 1, 2, 0.9758809208869934
úkor, 1, 2, 0.9040542244911194
vyberanie, 0, 0, 0.8200114369392395
dualizmu, 1, 2, 0.6733297109603882
pravdy, 1, 1, 0.8513501882553101
náuk, 1, 1, 0.9124463200569153
kúpeli, 1, 2, 0.7418773770332336
medveďom, 2, 2, 0.884717583656311
nepokoj, 1, 2, 0.5917496085166931
žien, 2, 1, 0.7030702233314514
stupne, 1, 2, 0.5155497193336487
obrazov, 1, 2, 0.36440402269363403
senzáciu, 1, 1, 0.8925372958183289
osude, 1, 2, 0.6803856492042542
ceruzky, 2, 1, 0.7585989832878113
chodníky, 2, 2, 0.6171504259109497
ceruzkou, 1, 1, 0.7259982824325562
plávanie, 0, 0, 0.9891224503517151
odhodlanie, 1, 0, 0.8939114212989807
steny, 1, 1, 0.9946362376213074
školy, 2, 1, 0.5516412258148193
bodov, 2, 2, 0.8407149314880371
výčitky, 1, 1, 0.4987788200378418
zrakom, 2, 2, 0.7762796878814697
dievča, 2, 0, 0.49889665842056274
zamestnanie, 2, 0, 0.44788068532943726
vlasy, 1, 2, 0.7387360334396362
prax, 1, 1, 0.997292697429657
príležitosť, 1, 1, 0.9795738458633423
kino, 0, 0, 0.5198607444763184
veta, 1, 0, 0.9877647757530212
vysokej, 1, 1, 0.9720444083213806
autobuse, 2, 2, 0.9908416271209717
banke, 1, 1, 0.7777712345123291
šere, 2, 0, 0.8234503269195557
pokoj, 1, 2, 0.7524251937866211
balenie, 0, 0, 0.9876255393028259
bazénoch, 2, 2, 0.9308194518089294
zlodeji, 2, 2, 0.9816045761108398
podstate, 2, 1, 0.9651449918746948
bicykel, 2, 2, 0.9632529616355896
chate, 2, 1, 0.8557031750679016
kozmetiky, 1, 1, 0.9990447163581848
pravda, 1, 1, 0.7474766373634338
test, 2, 2, 0.9836148619651794
fľašu, 1, 1, 0.6977702379226685
fyziku, 1, 1, 0.9815989136695862
udelenie, 0, 0, 0.7359470725059509
metrov, 1, 2, 0.9943404197692871
vstupom, 2, 2, 0.41698357462882996
romantika, 1, 1, 0.9862225651741028
štarte, 2, 2, 0.9271724820137024
okno, 0, 0, 0.712552547454834
tréningom, 2, 2, 0.964823305606842
lunaparku, 2, 2, 0.8432718515396118
námahou, 1, 1, 0.9312341213226318
úmysly, 0, 2, 0.6648539304733276
parapete, 2, 2, 0.9728673696517944
raňajkách, 2, 1, 0.9758650064468384
telefóne, 2, 2, 0.8873128890991211
žalúdok, 2, 2, 0.9748688340187073
bahna, 2, 0, 0.8610233664512634
vôle, 1, 1, 0.8673235177993774
makaróny, 2, 2, 0.7430599927902222
fakulty, 1, 1, 0.5797150135040283
výhrady, 1, 1, 0.4177438020706177
pápežstva, 1, 0, 0.8758044838905334
autoritou, 1, 1, 0.7268535494804382
aristokracie, 1, 1, 0.7587445378303528
spoločenstvo, 0, 0, 0.9259839653968811
dosadzovanie, 0, 0, 0.9911442399024963
reformou, 1, 1, 0.9404894113540649
reprezentantom, 2, 2, 0.6632211208343506
podriadenosti, 1, 1, 0.8876773715019226
cieľu, 2, 2, 0.5182591080665588
legátov, 2, 2, 0.9539052844047546
stupňov, 2, 2, 0.6363837122917175
formulácii, 1, 1, 0.7766790986061096
prísnosť, 1, 1, 0.9779725074768066
synody, 1, 1, 0.5597052574157715
právomoc, 1, 1, 0.7652754187583923
súvislostiach, 1, 1, 0.8888936042785645
zákonnosti, 1, 1, 0.9380750060081482
prostriedku, 1, 2, 0.5086073279380798
zlodejov, 2, 2, 0.9335008859634399
sankciu, 1, 1, 0.9761292934417725
náradia, 1, 0, 0.7084887027740479
veriaci, 2, 2, 0.9664216041564941
práv, 1, 0, 0.9895269870758057
kongregácie, 1, 1, 0.9551042318344116
konsolidácii, 2, 1, 0.7603743672370911
pamiatkami, 1, 1, 0.9879230856895447
predpisov, 2, 2, 0.8344287872314453
snaženia, 0, 0, 0.7761425971984863
činy, 1, 2, 0.9108385443687439
dokonalosti, 1, 1, 0.9933114051818848
bezmocnosti, 1, 1, 0.6389456987380981
orgazmus, 2, 2, 0.9694883227348328
nervy, 2, 2, 0.8492541313171387
vitriol, 2, 2, 0.7516253590583801
biceps, 2, 2, 0.9687785506248474
zemi, 2, 1, 0.9857133626937866
balíček, 2, 2, 0.9048084616661072
cely, 1, 1, 0.6905487775802612
krvi, 1, 1, 0.9997649788856506
fuk, 2, 2, 0.811067521572113
kŕč, 2, 2, 0.9514501690864563
jazdca, 2, 2, 0.985779881477356
portrét, 2, 2, 0.9536803960800171
newspeak, 2, 2, 0.9699241518974304
internacionalizmus, 2, 2, 0.6463253498077393
cudzinec, 2, 2, 0.9975920915603638
oznam, 2, 2, 0.950545608997345
smene, 2, 1, 0.9014214277267456
mužmi, 2, 2, 0.5665671825408936
hliadka, 1, 1, 0.9940263032913208
puritánstvo, 2, 0, 0.6537739634513855
predmetov, 2, 2, 0.7311846017837524
kuse, 2, 2, 0.9144142866134644
časom, 2, 2, 0.7821774482727051
zvončeky, 2, 2, 0.9739130139350891
vodopád, 2, 2, 0.988837480545044
konár, 2, 2, 0.9970442652702332
tvárach, 2, 1, 0.8826571106910706
čistotu, 1, 1, 0.8552793264389038
porazenie, 0, 0, 0.9739423990249634
inštitúciou, 1, 1, 0.9344351291656494
prsníky, 1, 2, 0.9660377502441406
metropoly, 1, 1, 0.9671758413314819
prídel, 2, 2, 0.8763180375099182
koberec, 2, 2, 0.9713228344917297
okuliare, 0, 2, 0.6703540682792664
rozruch, 1, 2, 0.8617640137672424
stredu, 1, 2, 0.43509432673454285
pyramídy, 1, 1, 0.5341289639472961
správania, 0, 0, 0.6936366558074951
vojnou, 1, 1, 0.9982555508613586
tiel, 2, 0, 0.5123994946479797
stropom, 2, 2, 0.8628374934196472
väzni, 2, 2, 0.9969465136528015
zubami, 1, 2, 0.8975808024406433
celou, 1, 1, 0.9615992307662964
tma, 1, 1, 0.8196526765823364
kapusta, 1, 1, 0.9635018110275269
neznámych, 2, 1, 0.821209728717804
článkami, 1, 2, 0.836007833480835
moku, 0, 2, 0.7608931660652161
rámov, 2, 2, 0.9944692850112915
suchu, 2, 0, 0.9393868446350098
heslá, 2, 0, 0.7270062565803528
zdvíhanie, 0, 0, 0.904805064201355
výlete, 2, 2, 0.9012280106544495
záclony, 2, 1, 0.4435271918773651
peci, 1, 1, 0.9975010752677917
odbor, 2, 2, 0.7599385976791382
vlna, 1, 1, 0.813391387462616
matice, 1, 1, 0.9280875325202942
zásuvky, 1, 1, 0.9731379747390747
papiera, 2, 2, 0.4727351665496826
producentmi, 2, 2, 0.965456485748291
fragment, 1, 2, 0.8596218824386597
prejavu, 1, 2, 0.91943359375
granátu, 2, 2, 0.9701790809631348
obchodoch, 2, 2, 0.8625046610832214
šálok, 2, 1, 0.7606450319290161
revolúcia, 1, 1, 0.9924077987670898
nemoc, 1, 1, 0.5756902098655701
zasadnutie, 0, 0, 0.9627923965454102
konkurencii, 1, 1, 0.8428741693496704
platforme, 2, 1, 0.8673528432846069
marketing, 2, 2, 0.8924363255500793
reklamy, 1, 1, 0.9623129367828369
evanjelia, 2, 0, 0.789549708366394
tábor, 2, 2, 0.9934409260749817
orientácie, 1, 1, 0.9552438855171204
hriech, 1, 2, 0.6812967658042908
kurátorka, 1, 1, 0.9857454299926758
lúčenie, 0, 0, 0.963707685470581
spevák, 2, 2, 0.5047869682312012
škrabanie, 0, 0, 0.8708214163780212
potravinami, 2, 1, 0.8683154582977295
voličov, 2, 2, 0.9669924378395081
dikciu, 1, 1, 0.9694701433181763
financií, 1, 1, 0.7558470368385315
prvkom, 2, 2, 0.9917861819267273
stabilizácii, 2, 1, 0.9436923861503601
úverov, 1, 2, 0.8260753154754639
odvody, 0, 2, 0.7220176458358765
akcentom, 2, 2, 0.9115949273109436
kritériá, 1, 0, 0.8190796375274658
liberalizáciu, 1, 1, 0.8536999225616455
štandardizáciu, 1, 1, 0.9215383529663086
doprave, 2, 1, 0.7863360643386841
rešpektovaní, 2, 0, 0.8715857863426208
schvaľovaní, 2, 0, 0.6431658267974854
pôdou, 1, 1, 0.9777758717536926
agroturistiky, 1, 1, 0.9774296283721924
opatreniami, 1, 0, 0.8917352557182312
regiónu, 2, 2, 0.9376574754714966
solidarity, 1, 1, 0.9906421303749084
obcí, 1, 1, 0.8879702687263489
budov, 2, 1, 0.9676274061203003
rizík, 2, 0, 0.6334882378578186
potláčanie, 0, 0, 0.9843671917915344
kompetencii, 1, 1, 0.9266853928565979
posilnenie, 0, 0, 0.9350497126579285
integrácie, 1, 1, 0.48456594347953796
získavaní, 2, 0, 0.5912753343582153
zdravotníctve, 1, 0, 0.49158668518066406
vylúčenie, 0, 0, 0.8968276977539062
zariadeniach, 2, 0, 0.9615134596824646
kľúčom, 2, 2, 0.8158292174339294
školstve, 2, 0, 0.8820887207984924
prostriedky, 1, 2, 0.8907980918884277
dedičstva, 1, 0, 0.9942265748977661
vyhodnotení, 1, 0, 0.6071702837944031
status, 2, 2, 0.9866113662719727
nárast, 2, 2, 0.9942494630813599
