word,prediction,label,confidence
dzieciństwo, 0, 0, 0.9737058281898499
katedry, 1, 1, 0.7339812517166138
druty, 1, 2, 0.7253114581108093
forsę, 1, 1, 0.8455451130867004
koncepcję, 1, 1, 0.9990074038505554
arcybiskupa, 2, 2, 0.9886351823806763
kapelana, 2, 2, 0.981380045413971
giełda, 1, 1, 0.9726060032844543
burmistrz, 2, 2, 0.9989626407623291
przestrogę, 1, 1, 0.8414941430091858
mowę, 1, 1, 0.9996073842048645
niedziela, 1, 1, 0.8850771188735962
dziewicą, 1, 1, 0.9980050921440125
tomie, 2, 2, 0.9532776474952698
oddłużenie, 0, 0, 0.9975837469100952
antyfony, 1, 1, 0.8983979225158691
zatoczki, 1, 1, 0.9967737793922424
piachem, 2, 2, 0.9587668776512146
modelek, 1, 1, 0.7879369258880615
wykładowca, 2, 2, 0.9671168327331543
formie, 1, 1, 0.9961367249488831
światłami, 0, 0, 0.6981209516525269
komuniści, 2, 2, 0.9485702514648438
ceną, 1, 1, 0.9277165532112122
odmianie, 1, 1, 0.9996170997619629
panem, 2, 2, 0.9376269578933716
ton, 2, 1, 0.9333562254905701
paragrafów, 2, 2, 0.8416149616241455
tradycjami, 2, 1, 0.5726752877235413
astronoma, 2, 2, 0.5551245212554932
dekalog, 2, 2, 0.9225094318389893
leczo, 1, 0, 0.5431473255157471
melodię, 1, 1, 0.9990745782852173
turze, 1, 1, 0.9587539434432983
pielgrzymki, 1, 1, 0.9770904779434204
obrócenia, 0, 0, 0.9660802483558655
działa, 2, 0, 0.8607304096221924
główkę, 1, 1, 0.9992963075637817
finału, 2, 2, 0.9404158592224121
bezdomności, 1, 1, 0.9866988658905029
fala, 1, 1, 0.9992226362228394
dziesiętnika, 2, 2, 0.5169628858566284
przewagę, 1, 1, 0.9847933650016785
rzeczach, 0, 1, 0.517810583114624
przeciwnika, 2, 2, 0.7775320410728455
łączność, 1, 1, 0.9958236217498779
bladość, 1, 1, 0.892097532749176
drewno, 0, 0, 0.9675937294960022
czynnik, 2, 2, 0.9997274279594421
ghule, 1, 2, 0.9151715636253357
jabłkiem, 2, 0, 0.6163233518600464
przełożonych, 2, 2, 0.9038400053977966
syrenki, 1, 1, 0.9445779919624329
nauki, 1, 1, 0.8257062435150146
banków, 2, 2, 0.8852319121360779
sztukę, 1, 1, 0.9366869926452637
kontynuowaniu, 0, 0, 0.9247226715087891
stawianie, 0, 0, 0.9747015237808228
sukcesy, 2, 2, 0.5045830011367798
demonami, 2, 2, 0.5910500884056091
windzie, 1, 1, 0.8658415675163269
wycieczce, 1, 1, 0.9901028871536255
wierzącego, 2, 2, 0.6190650463104248
dociekliwość, 1, 1, 0.9998488426208496
cieczą, 1, 1, 0.9658660888671875
starości, 1, 1, 0.6498827338218689
domku, 2, 2, 0.880859375
grzechu, 0, 2, 0.7420581579208374
ustaleń, 2, 0, 0.44990140199661255
deportacje, 0, 1, 0.6061137914657593
dewotka, 1, 1, 0.8850459456443787
polskości, 1, 1, 0.8323487639427185
wizytówka, 1, 1, 0.9958264231681824
rodzaju, 2, 2, 0.989679217338562
swetra, 2, 2, 0.5146377086639404
księża, 2, 2, 0.982084333896637
poboczu, 2, 0, 0.8234388828277588
dojrzewanie, 0, 0, 0.9401622414588928
wczasowicz, 2, 2, 0.9978291392326355
sądownictwie, 0, 0, 0.8305462002754211
udzielenia, 0, 0, 0.7394012808799744
tajemnica, 1, 1, 0.9855465888977051
kilometrów, 1, 2, 0.6094932556152344
poradni, 1, 1, 0.99826580286026
sotni, 1, 1, 0.7625265717506409
monetę, 1, 1, 0.9921759963035583
wytworzenia, 0, 0, 0.8267230987548828
prognozy, 1, 1, 0.9311798214912415
układu, 2, 2, 0.8774302005767822
kwartał, 2, 2, 0.9959210157394409
dowcip, 2, 2, 0.9983886480331421
zakończeniu, 0, 0, 0.6249009966850281
podziału, 2, 2, 0.7043269276618958
kabriolety, 2, 2, 0.8453302979469299
uszy, 0, 0, 0.5607713460922241
pańszczyzny, 1, 1, 0.7577693462371826
etacie, 2, 2, 0.9055386781692505
stłuczeń, 2, 0, 0.7270107865333557
zdrowiem, 0, 0, 0.7858335375785828
soki, 2, 2, 0.7374857664108276
wystawy, 1, 1, 0.9965960383415222
ustawę, 1, 1, 0.9997597336769104
klapę, 1, 1, 0.996740996837616
dyskusje, 1, 1, 0.7028297781944275
dziadka, 2, 2, 0.8941896557807922
gastronomia, 1, 1, 0.9062309265136719
samoloty, 2, 2, 0.8848415017127991
niebezpieczeństwie, 0, 0, 0.8309337496757507
parkiecie, 2, 2, 0.9367699027061462
poboczem, 2, 0, 0.9068542718887329
sztandarem, 2, 2, 0.9904783964157104
filmowi, 2, 2, 0.9115212559700012
kaci, 2, 2, 0.9789307117462158
komisarzu, 2, 2, 0.9802402853965759
gościnnością, 1, 1, 0.9826360940933228
wiosna, 1, 1, 0.6984541416168213
złotego, 2, 2, 0.6480427980422974
energia, 1, 1, 0.9972752928733826
federaliści, 2, 2, 0.9796941876411438
frajer, 2, 2, 0.9901401400566101
front, 2, 2, 0.9936803579330444
gajowy, 2, 2, 0.9928419589996338
dzwonek, 2, 2, 0.9761208891868591
upał, 2, 2, 0.7347570657730103
przyjacielem, 2, 2, 0.9832522869110107
pierwowzór, 2, 2, 0.8487750291824341
geje, 2, 2, 0.9295108914375305
zjazdowiec, 2, 2, 0.9526261687278748
korony, 1, 1, 0.9592512249946594
gotówkę, 1, 1, 0.8208433985710144
citroena, 2, 2, 0.9041518568992615
gwiazdom, 2, 1, 0.4212109446525574
towarzysz, 2, 2, 0.9961014986038208
majster, 2, 2, 0.9121883511543274
haubica, 1, 1, 0.9969974756240845
metalurg, 2, 2, 0.9608474969863892
kebaba, 2, 2, 0.9556692838668823
hutnictwo, 0, 0, 0.9963586926460266
rządem, 2, 2, 0.945254921913147
chuci, 2, 1, 0.7875113487243652
ukrycia, 0, 0, 0.8102306723594666
noga, 1, 1, 0.999340832233429
zakusy, 1, 2, 0.7126391530036926
pointą, 1, 1, 0.7055506706237793
włos, 2, 2, 0.9857655763626099
odsunięcie, 0, 0, 0.9960260391235352
komunizmem, 2, 2, 0.8945716619491577
butiku, 2, 2, 0.8914819359779358
golfie, 2, 2, 0.9324756860733032
psot, 2, 1, 0.7262465953826904
nadzieje, 2, 1, 0.7305911779403687
karnawał, 2, 2, 0.9920551180839539
weselu, 2, 0, 0.821910560131073
rewelacji, 1, 1, 0.9439258575439453
prysznic, 2, 2, 0.5396900177001953
marynarki, 1, 1, 0.7270134091377258
meldunki, 2, 2, 0.8254626989364624
facetem, 2, 2, 0.9716804027557373
rozgłośnie, 1, 1, 0.9300838708877563
stresem, 2, 2, 0.897520899772644
ochrona, 1, 1, 0.8757660984992981
juka, 1, 1, 0.6880388855934143
renty, 1, 1, 0.9770309329032898
burty, 1, 1, 0.9649769067764282
religia, 1, 1, 0.9219217896461487
entuzjazmem, 2, 2, 0.5037722587585449
szosie, 1, 1, 0.979286253452301
wódką, 1, 1, 0.798592746257782
użytkownika, 2, 2, 0.8398429751396179
próg, 2, 2, 0.9886292219161987
wyższością, 1, 1, 0.9907955527305603
wojny, 1, 1, 0.9510111808776855
wzrost, 2, 2, 0.9966813921928406
pracą, 1, 1, 0.999370276927948
zreformowania, 0, 0, 0.9835352897644043
metr, 1, 2, 0.6069592833518982
szopek, 1, 1, 0.5947244763374329
cegła, 1, 1, 0.6489831209182739
fundament, 2, 2, 0.9587631225585938
cham, 2, 2, 0.9959816932678223
potencjałem, 2, 2, 0.8726077675819397
namiotach, 2, 2, 0.7951016426086426
jeńcy, 2, 2, 0.994659960269928
ciąża, 1, 1, 0.9126704931259155
koleżankę, 1, 1, 0.9948203563690186
punkt, 2, 2, 0.9990146160125732
gumy, 1, 1, 0.9898931384086609
wizytą, 1, 1, 0.9857144951820374
kaczka, 1, 1, 0.9716948866844177
kapliczka, 1, 1, 0.9996763467788696
katarakta, 2, 1, 0.6175251007080078
radość, 1, 1, 0.9629763960838318
strych, 2, 2, 0.9926528930664062
synów, 2, 2, 0.9758602380752563
cyklon, 2, 2, 0.9763430953025818
miejscach, 2, 0, 0.38098061084747314
dywersji, 1, 1, 0.8493242263793945
encyklopedii, 1, 1, 0.999058187007904
płazem, 2, 2, 0.9843123555183411
blokami, 1, 2, 0.4494595229625702
prowiant, 2, 2, 0.9638673663139343
kochanie, 0, 0, 0.467299222946167
koloryt, 2, 2, 0.9969515800476074
bibliotekarki, 1, 1, 0.9801256060600281
koncepcja, 1, 1, 0.9998507499694824
bisy, 1, 2, 0.548812747001648
pogróżek, 2, 1, 0.6949037313461304
panowanie, 0, 0, 0.9870291948318481
katolików, 2, 2, 0.9672545790672302
kruk, 2, 2, 0.9490192532539368
królową, 1, 1, 0.9205842614173889
żagiew, 1, 1, 0.9645622372627258
wędrówki, 1, 1, 0.8834740519523621
sezonie, 2, 2, 0.9780312180519104
słuchacze, 2, 2, 0.9966649413108826
przemiał, 1, 2, 0.7884780764579773
spokoju, 2, 2, 0.9050256609916687
egzaminem, 0, 2, 0.7076942920684814
kłótnia, 1, 1, 0.9972715973854065
kryteria, 0, 0, 0.6434906125068665
uratowanie, 0, 0, 0.9987850785255432
papier, 2, 2, 0.9779095649719238
autokarów, 2, 2, 0.9463315010070801
wyborców, 2, 2, 0.8828018307685852
lodów, 2, 0, 0.5264372825622559
zwierzętach, 1, 0, 0.5792249441146851
poszukiwaniu, 0, 0, 0.6840903162956238
podpórki, 1, 1, 0.9723402857780457
tremę, 1, 1, 0.8954492807388306
łące, 1, 1, 0.9006775617599487
podwórzec, 2, 2, 0.7162865996360779
majątki, 2, 2, 0.9087970852851868
blondyna, 1, 2, 0.617408275604248
instalacji, 1, 1, 0.9667078256607056
łyków, 2, 2, 0.8436758518218994
markiz, 2, 2, 0.9776850342750549
rodziną, 1, 1, 0.9932863116264343
kluczyk, 2, 2, 0.9875920414924622
matce, 1, 1, 0.9943445920944214
wystąpień, 0, 0, 0.4932349622249603
słodyczy, 1, 1, 0.9601735472679138
skrzypiec, 2, 0, 0.9590103030204773
strzałem, 2, 2, 0.8964693546295166
ogiera, 2, 2, 0.9811951518058777
ratach, 2, 1, 0.3660576045513153
klamki, 1, 1, 0.7841898798942566
mieszczanie, 2, 2, 0.6455941200256348
mikroświat, 2, 2, 0.6052054762840271
zasad, 1, 1, 0.9513866305351257
wyroków, 2, 2, 0.5978204607963562
obszar, 2, 2, 0.9988641738891602
łuki, 2, 2, 0.8527140021324158
parlamentarzystów, 2, 2, 0.9720119833946228
posta, 2, 2, 0.6108378767967224
szkle, 0, 0, 0.7096927165985107
mostek, 2, 2, 0.9864137768745422
motywy, 2, 2, 0.7523984909057617
medale, 2, 2, 0.959129810333252
licznik, 2, 2, 0.9971678853034973
religijności, 1, 1, 0.9982137680053711
scenariuszy, 2, 2, 0.8857323527336121
pulpicie, 2, 2, 0.798372745513916
prymas, 2, 2, 0.9714375734329224
sprawowania, 0, 0, 0.9211215376853943
datach, 2, 1, 0.7360724806785583
przykazania, 0, 0, 0.9488124251365662
butach, 2, 2, 0.5214853882789612
dygresji, 1, 1, 0.9982964396476746
koniak, 2, 2, 0.9882827401161194
kawalerem, 2, 2, 0.9913301467895508
mąkę, 1, 1, 0.9985260367393494
radą, 1, 1, 0.9370004534721375
bezrobocie, 2, 0, 0.5467182993888855
napisy, 2, 2, 0.934912383556366
wiązanki, 1, 1, 0.705500602722168
pętelkę, 1, 1, 0.9772108793258667
kostce, 1, 1, 0.9988644123077393
obrażeniami, 0, 0, 0.7859812378883362
pastwisku, 0, 0, 0.5690580606460571
siedzisko, 0, 0, 0.9843296408653259
przełomie, 2, 2, 0.8003103137016296
chustce, 1, 1, 0.9983002543449402
wiceprezesa, 2, 2, 0.8279352784156799
torze, 2, 2, 0.7261472940444946
generała, 2, 2, 0.9766637682914734
północ, 1, 1, 0.5774962306022644
murek, 2, 2, 0.9097793698310852
falami, 1, 1, 0.507595956325531
myśliwce, 2, 2, 0.9020894169807434
nadzieja, 1, 1, 0.7264691591262817
nagranie, 0, 0, 0.9957798719406128
piwem, 2, 0, 0.6885608434677124
