word,prediction,label,confidence
váhy, 2, 1, 0.8439225554466248
agronoma, 1, 2, 0.9221096634864807
chuť, 1, 1, 0.7240565419197083
říjen, 1, 2, 0.6954376101493835
postihu, 2, 2, 0.8028863668441772
soubor, 2, 2, 0.9732975363731384
slovu, 2, 0, 0.9945709109306335
přístavu, 2, 2, 0.9964900612831116
vřsr, 2, 1, 0.9986814856529236
soutěže, 1, 1, 0.876804769039154
vlak, 2, 2, 0.9994195699691772
ředitele, 1, 2, 0.9395075440406799
pokladny, 2, 1, 0.6790028810501099
přesnost, 1, 1, 0.9994207620620728
oslav, 2, 1, 0.6689038276672363
vozy, 2, 2, 0.9965261816978455
shodě, 2, 1, 0.8723655939102173
služeb, 1, 1, 0.7506575584411621
síti, 2, 1, 0.619718074798584
nedostatek, 1, 2, 0.793183445930481
orgánů, 2, 2, 0.8228012919425964
posláním, 1, 0, 0.8335906863212585
komunismu, 2, 2, 0.9501180052757263
názory, 1, 2, 0.5738697052001953
vojáky, 2, 2, 0.7197808623313904
děvčata, 2, 0, 0.7604331970214844
členství, 1, 0, 0.9739347100257874
výchovy, 1, 1, 0.9980397820472717
sepětí, 1, 0, 0.9588820338249207
organizátora, 1, 2, 0.6279373168945312
pomocníkem, 2, 2, 0.9999853372573853
hra, 1, 1, 0.9990777969360352
překážky, 1, 1, 0.8284733295440674
výrazem, 2, 2, 0.9921100735664368
hrdinou, 2, 2, 0.9999721050262451
míry, 2, 1, 0.9776861667633057
služky, 1, 1, 0.8747398257255554
očima, 1, 1, 0.6474345326423645
přirovnáním, 1, 0, 0.9391374588012695
vydáním, 2, 0, 0.6495504975318909
odborníci, 2, 2, 0.9987809062004089
prostředím, 2, 0, 0.9976904392242432
telefonů, 2, 2, 0.9278428554534912
záminkou, 1, 1, 0.7417101860046387
večeři, 1, 1, 0.5374950766563416
nádechu, 1, 2, 0.9078418016433716
pohyb, 1, 2, 0.7216664552688599
divadel, 2, 0, 0.8447701930999756
sportů, 2, 2, 0.9835794568061829
zahrádku, 2, 1, 0.6963253617286682
spánku, 1, 2, 0.8826752305030823
hypnotika, 1, 0, 0.9391701817512512
stránce, 2, 1, 0.8596636056900024
cholesterol, 2, 2, 0.9907095432281494
strach, 1, 2, 0.9612267017364502
mozek, 2, 2, 0.8480498194694519
žena, 1, 1, 0.9643794298171997
procedury, 1, 1, 0.999101996421814
věku, 2, 2, 0.912833034992218
sebevědomí, 1, 0, 0.5327919125556946
charakteru, 2, 2, 0.7092438340187073
používáním, 1, 0, 0.7747291326522827
rozsahem, 2, 2, 0.938871443271637
otrubami, 2, 1, 0.9998394250869751
úst, 1, 0, 0.9632375836372375
žen, 1, 1, 0.8892661929130554
směrem, 2, 2, 0.5762498378753662
pudr, 2, 2, 0.9997000694274902
mráz, 2, 2, 0.7577123641967773
póry, 2, 2, 0.8103270530700684
cystami, 2, 1, 0.8818903565406799
káva, 1, 1, 0.5913160443305969
opláchnutí, 1, 0, 0.5916135311126709
přípravek, 2, 2, 0.9768280982971191
líčení, 2, 0, 0.9301019310951233
obkladem, 2, 2, 0.9686945676803589
antibiotika, 1, 0, 0.7859822511672974
příklady, 1, 2, 0.9468870759010315
gymnastiku, 1, 1, 0.7862541079521179
stárnutí, 1, 0, 0.7426395416259766
linie, 2, 1, 0.8761351108551025
projevy, 1, 2, 0.9232960343360901
oslunění, 2, 0, 0.8872960805892944
šíji, 2, 1, 0.7787578105926514
změn, 1, 1, 0.5969049334526062
masáží, 2, 1, 0.5215972065925598
muže, 1, 2, 0.556766927242279
víčkách, 2, 0, 0.9951072931289673
strupy, 2, 2, 0.5750612616539001
povrch, 2, 2, 0.80853670835495
ozařování, 1, 0, 0.655555009841919
končetinách, 2, 1, 0.949333906173706
kůra, 1, 1, 0.9535233974456787
buňky, 1, 1, 0.9548083543777466
masu, 2, 1, 0.9958745837211609
místa, 1, 0, 0.9602859020233154
vady, 1, 1, 0.9967575669288635
teplem, 2, 0, 0.9997888207435608
masa, 2, 0, 0.8283478021621704
přehled, 2, 2, 0.9291837811470032
druh, 2, 2, 0.9794850945472717
většina, 1, 1, 0.9687910676002502
bavlna, 2, 1, 0.6507896184921265
uschnutí, 1, 0, 0.7125539183616638
látku, 1, 1, 0.7446586489677429
límec, 2, 2, 0.9752492308616638
teplotou, 2, 1, 0.863409161567688
vločky, 1, 1, 0.7925167083740234
úpletů, 1, 2, 0.840081512928009
sucho, 1, 0, 0.8179531693458557
mačkání, 2, 0, 0.9780362248420715
sušením, 2, 0, 0.8336349725723267
rohovina, 1, 1, 0.6795374155044556
plátku, 2, 2, 0.5162259340286255
měkka, 1, 0, 0.9672941565513611
zlatova, 2, 0, 0.6403259634971619
léčení, 2, 0, 0.7110937237739563
potraviny, 2, 1, 0.7196267247200012
šlach, 1, 1, 0.8804534077644348
hub, 2, 1, 0.5433517098426819
obtíží, 1, 1, 0.9390854239463806
salát, 2, 2, 0.8048651218414307
nápoje, 2, 2, 0.5453524589538574
máslem, 2, 0, 0.9991973042488098
obuvi, 2, 1, 0.6656080484390259
nečistoty, 1, 1, 0.7571189403533936
kamen, 2, 0, 0.9659944772720337
odesláním, 1, 0, 0.8370674848556519
mocí, 1, 1, 0.9205206632614136
případ, 1, 2, 0.6990907192230225
důvodu, 2, 2, 0.6167054772377014
předložení, 1, 0, 0.8125994801521301
příspěvků, 1, 2, 0.9370332360267639
řádků, 1, 2, 0.5733797550201416
jméno, 1, 0, 0.9936575293540955
sazeči, 2, 2, 0.9922747015953064
stránku, 1, 1, 0.9314153790473938
odevzdání, 1, 0, 0.9276055693626404
redakce, 1, 1, 0.9365482926368713
základů, 1, 2, 0.572376549243927
knížce, 1, 1, 0.9440666437149048
víka, 1, 0, 0.9924166202545166
šroubky, 2, 2, 0.983995258808136
kroužkem, 2, 2, 0.9973783493041992
háčkem, 2, 2, 0.9861750602722168
regulátorem, 2, 2, 0.9979709982872009
teplo, 2, 0, 0.9505103230476379
uhlazení, 1, 0, 0.84932541847229
budovatelů, 2, 2, 0.9999151229858398
splnění, 2, 0, 0.8415314555168152
zkrácení, 1, 0, 0.9444611072540283
spojením, 1, 0, 0.691411554813385
úspěchu, 1, 2, 0.7776395678520203
besedu, 1, 1, 0.9434188604354858
závady, 1, 1, 0.995396077632904
oplátku, 1, 1, 0.6343220472335815
zpěvu, 2, 2, 0.8534397482872009
průběh, 2, 2, 0.9669081568717957
zásadu, 1, 1, 0.5334393978118896
neschopnosti, 1, 1, 0.9930503368377686
postihy, 1, 2, 0.9480015635490417
inspektoři, 2, 2, 0.9981986880302429
doporučení, 2, 0, 0.8595099449157715
besedě, 1, 1, 0.9641828536987305
zdravotnictví, 2, 0, 0.5722134709358215
formě, 1, 1, 0.8014301657676697
pacient, 2, 2, 0.9978041052818298
následky, 1, 2, 0.9902758598327637
nástupem, 1, 2, 0.9833848476409912
čerpání, 2, 0, 0.6257572174072266
rozdíly, 1, 2, 0.9733341932296753
mzdy, 1, 1, 0.6637029051780701
pracovníkem, 2, 2, 0.9994431138038635
pozorování, 1, 0, 0.9949055910110474
lhůta, 1, 1, 0.9889028668403625
pracovníkovi, 2, 2, 0.9601770639419556
výdělek, 2, 2, 0.9761650562286377
rozmachu, 2, 2, 0.8409193754196167
paliv, 1, 0, 0.61436927318573
dodávky, 1, 1, 0.6609463095664978
budovatel, 2, 2, 0.9998002648353577
kilo, 2, 0, 0.9829574227333069
dneškem, 2, 2, 0.9983880519866943
litr, 2, 2, 0.9184808731079102
víno, 1, 0, 0.9407103061676025
řečí, 1, 1, 0.9544734954833984
piva, 2, 0, 0.6009914875030518
tabáku, 1, 2, 0.6284939646720886
muž, 2, 2, 0.9912979602813721
příslušníkovi, 2, 2, 0.9997822642326355
porad, 2, 1, 0.703079879283905
organizování, 1, 0, 0.8031942844390869
astronomie, 2, 1, 0.7556926012039185
disciplín, 1, 1, 0.7732656598091125
autorů, 2, 2, 0.9809644818305969
rámec, 2, 2, 0.9357096552848816
prolínání, 1, 0, 0.9574333429336548
řazení, 1, 0, 0.7707261443138123
diagnózy, 1, 1, 0.984918475151062
jednotlivcem, 2, 2, 0.9911649823188782
enklávách, 2, 1, 0.9944919347763062
systemizace, 1, 1, 0.9990173578262329
pravdu, 1, 1, 0.8585370779037476
idejemi, 1, 1, 0.6147136688232422
pohledu, 2, 2, 0.9734923839569092
svědectví, 1, 0, 0.5360572934150696
prognózu, 1, 1, 0.9979326725006104
institucí, 1, 1, 0.8872715830802917
vztahu, 1, 2, 0.8885437250137329
kapitálu, 1, 2, 0.7160677909851074
průzkumu, 2, 2, 0.8752520084381104
charakteristice, 1, 1, 0.9511767029762268
důsledku, 1, 2, 0.9415097236633301
biografie, 1, 1, 0.9979234933853149
zaměření, 1, 0, 0.7873016595840454
sféře, 1, 1, 0.8631022572517395
prověrkou, 1, 1, 0.917560338973999
problematice, 1, 1, 0.8088229894638062
chyb, 1, 1, 0.6243249773979187
zpochybňování, 1, 0, 0.941865861415863
osud, 2, 2, 0.854157567024231
skutečnostem, 2, 1, 0.9981940388679504
předmět, 2, 2, 0.9992720484733582
proměnných, 1, 1, 0.9998651742935181
tradic, 1, 1, 0.8826242089271545
syntézu, 1, 1, 0.8197477459907532
nedostatečnost, 1, 1, 0.9986315369606018
specifika, 1, 0, 0.9957873225212097
potřebám, 2, 1, 0.9985285997390747
stať, 1, 1, 0.9937509894371033
postupem, 2, 2, 0.9738491177558899
člověkem, 2, 2, 0.9996496438980103
ruchu, 1, 2, 0.7738968729972839
typem, 2, 2, 0.9675261974334717
závody, 1, 2, 0.921451210975647
situaci, 1, 1, 0.9948580265045166
součást, 2, 1, 0.9472320079803467
doklady, 1, 2, 0.9953102469444275
vyhláška, 1, 1, 0.9998118281364441
vzdálenosti, 1, 1, 0.9833317995071411
rozstřikováním, 2, 0, 0.9506549835205078
pojíždění, 2, 0, 0.8257044553756714
nápojů, 1, 2, 0.618895411491394
příslušník, 2, 2, 0.9999285936355591
brýlemi, 2, 1, 0.9695307612419128
vozíku, 1, 2, 0.7104420065879822
vrstvou, 2, 1, 0.9155308604240417
žluť, 2, 1, 0.8448298573493958
účastníkem, 2, 2, 0.9976638555526733
vozíky, 2, 2, 0.879817545413971
vozovkou, 1, 1, 0.5967680811882019
trasy, 1, 1, 0.8736628293991089
čára, 1, 1, 0.8399178385734558
účastníci, 2, 2, 0.9977341890335083
nastoupení, 1, 0, 0.9034237265586853
škodě, 2, 1, 0.9500404000282288
vozidly, 2, 0, 0.8862404823303223
pruh, 2, 2, 0.9292784929275513
proudy, 2, 2, 0.7785123586654663
kolech, 2, 0, 0.8810039758682251
rozměry, 1, 2, 0.9947490096092224
bytů, 2, 2, 0.8479619026184082
uživatel, 2, 2, 0.9979566335678101
soužití, 1, 0, 0.9964600205421448
vysekávání, 1, 0, 0.8895286917686462
odběratel, 2, 2, 0.9910242557525635
nepřítomnosti, 1, 1, 0.999951958656311
uživatelé, 2, 2, 0.999930739402771
doplatku, 1, 2, 0.9675158262252808
opotřebení, 2, 0, 0.9842315912246704
dvory, 2, 2, 0.9957191348075867
přísunem, 2, 2, 0.9755827784538269
svátcích, 2, 2, 0.9995496869087219
vyčištění, 1, 0, 0.6157115697860718
sněhu, 1, 2, 0.8980672955513
chodeb, 2, 1, 0.7083788514137268
vchodu, 1, 2, 0.7374780774116516
vlajek, 2, 1, 0.5383622646331787
tělesa, 2, 0, 0.7852057218551636
objekt, 1, 2, 0.6220162510871887
důvěrníka, 2, 2, 0.820805549621582
službě, 2, 1, 0.8025505542755127
výtahu, 1, 2, 0.9915590286254883
klíčů, 1, 2, 0.7463936805725098
stravování, 1, 0, 0.9868979454040527
zvonky, 2, 2, 0.8808373808860779
poruch, 1, 1, 0.873539924621582
prádelen, 2, 1, 0.5855432152748108
mřížky, 1, 1, 0.9711502194404602
případy, 1, 2, 0.7678882479667664
stát, 1, 2, 0.7873081564903259
vyjádřením, 2, 0, 0.9786842465400696
vzdělání, 1, 0, 0.9090672731399536
nároků, 1, 2, 0.9806787371635437
neplatnost, 1, 1, 0.9998480081558228
vznik, 2, 2, 0.6379908323287964
ekonoma, 2, 2, 0.7681089043617249
tajemství, 1, 0, 0.9879865050315857
občany, 2, 2, 0.9344693422317505
konání, 2, 0, 0.7060845494270325
vykonání, 1, 0, 0.9586807489395142
znalostem, 2, 1, 0.7821187376976013
hodnoty, 1, 1, 0.925683856010437
karantény, 1, 1, 0.6466030478477478
podmínku, 1, 1, 0.9986653327941895
mzda, 1, 1, 0.8122172355651855
důležitosti, 1, 1, 0.9971383810043335
odpracování, 1, 0, 0.6748959422111511
stavy, 1, 2, 0.8820081949234009
operace, 1, 1, 0.9993910789489746
komisím, 2, 1, 0.9987533092498779
léčebny, 2, 1, 0.536342978477478
správnosti, 1, 1, 0.9988790154457092
zamítnutí, 1, 0, 0.9904652833938599
skupinách, 2, 1, 0.9979531764984131
cestovné, 2, 0, 0.6276019215583801
projev, 2, 2, 0.9873114824295044
kádru, 2, 2, 0.9996016621589661
poznámek, 1, 1, 0.8178688883781433
soudruhem, 2, 2, 0.991028904914856
odpisů, 2, 2, 0.6647641658782959
rozbor, 2, 2, 0.8347758054733276
příkazy, 1, 2, 0.7906085848808289
připomínek, 1, 1, 0.9525465369224548
tkalcovny, 2, 1, 0.9590707421302795
spotřebu, 1, 1, 0.6112971305847168
neplnění, 2, 0, 0.5684860348701477
limitu, 1, 2, 0.9923874139785767
učňů, 2, 2, 0.9812090396881104
usnesením, 2, 0, 0.6304782032966614
nedostatků, 1, 2, 0.9624698162078857
ou, 2, 0, 0.7544721961021423
výstavu, 1, 1, 0.8652136325836182
ol, 2, 0, 0.9997389912605286
jubilea, 1, 0, 0.997992992401123
fo, 1, 0, 0.6348569393157959
mezd, 1, 1, 0.9111266136169434
úhrn, 2, 2, 0.8316044807434082
koncem, 2, 2, 0.9718807339668274
odejmutí, 2, 0, 0.6834474205970764
vyhláškách, 2, 1, 0.9195718765258789
řešením, 1, 0, 0.5390602946281433
vypouštění, 1, 0, 0.8563219904899597
asanace, 1, 1, 0.9846407175064087
úpravnu, 1, 1, 0.995882511138916
provozování, 1, 0, 0.9861463904380798
sběračů, 2, 2, 0.9578796625137329
sběrač, 2, 2, 0.9994534850120544
orgán, 2, 2, 0.9422450661659241
šíři, 1, 1, 0.9710330367088318
sklady, 1, 2, 0.8506259918212891
nářadí, 2, 0, 0.981001079082489
metod, 1, 1, 0.9955490827560425
zpracováním, 2, 0, 0.8262894749641418
sestavy, 2, 1, 0.8009582757949829
zabezpečením, 1, 0, 0.9496484994888306
stanoviska, 1, 0, 0.7629055976867676
referátu, 2, 2, 0.7509655356407166
autobusem, 2, 2, 0.9996509552001953
diplomy, 1, 2, 0.8875629901885986
náměstka, 1, 2, 0.9597088694572449
návrháři, 1, 2, 0.6590524911880493
účtárny, 2, 1, 0.9677890539169312
výtěžky, 2, 2, 0.5182687044143677
potřebami, 2, 1, 0.8970484733581543
publikování, 1, 0, 0.9801499247550964
onomastiky, 1, 1, 0.9135177731513977
expertízy, 1, 1, 0.9855269193649292
právu, 2, 0, 0.9866980910301208
dílo, 1, 0, 0.8436802625656128
denotace, 1, 1, 0.9998748302459717
definici, 1, 1, 0.7409396171569824
slov, 1, 0, 0.5493239760398865
lexikografie, 1, 1, 0.9955059289932251
tvoření, 1, 0, 0.6061590909957886
útvarů, 1, 2, 0.5604251623153687
informátorů, 2, 2, 0.9229708313941956
příručka, 1, 1, 0.9999147653579712
konfrontace, 1, 1, 0.9999903440475464
informatika, 1, 1, 0.9985754489898682
podkladech, 2, 2, 0.7661126852035522
rytmizace, 1, 1, 0.9997202754020691
mluvidel, 1, 0, 0.7018173336982727
lingvistice, 1, 1, 0.7522160410881042
zahraničí, 2, 0, 0.9918898940086365
centrum, 2, 0, 0.8432711958885193
komisemi, 2, 1, 0.8337875604629517
obory, 2, 2, 0.7448263168334961
spoluprací, 1, 1, 0.9635578989982605
překladu, 2, 2, 0.961558997631073
zeměmi, 2, 1, 0.9769802093505859
rozprava, 1, 1, 0.9996252059936523
příležitost, 1, 1, 0.95912104845047
zdaru, 2, 2, 0.8093018531799316
svazcích, 2, 2, 0.8991683125495911
vítězem, 2, 2, 0.9971122741699219
dílovedoucí, 2, 1, 0.9996964931488037
schůzi, 2, 1, 0.9595887660980225
oblečky, 1, 2, 0.5740168690681458
stany, 2, 2, 0.9470146298408508
odběratelům, 2, 2, 0.9998922348022461
nákres, 1, 2, 0.6038959622383118
faktury, 1, 1, 0.9997101426124573
žádostí, 1, 1, 0.9924254417419434
expedice, 1, 1, 0.9457263946533203
dodávkou, 1, 1, 0.7192419171333313
správnost, 1, 1, 0.9998268485069275
upomínka, 1, 1, 0.9860795140266418
úhradou, 1, 1, 0.7430423498153687
úseky, 2, 2, 0.9962201714515686
mv, 2, 2, 0.7720900177955627
možnostech, 1, 1, 0.8821446299552917
tisků, 2, 2, 0.6865739226341248
vyrozumění, 1, 0, 0.9858214259147644
mikrobus, 2, 2, 0.6552314162254333
stanovisko, 1, 0, 0.933184802532196
seznam, 2, 2, 0.9855619072914124
neděli, 2, 1, 0.9981765747070312
topiče, 1, 2, 0.5807639360427856
drogerie, 2, 1, 0.8904191851615906
rezerv, 1, 1, 0.5387520790100098
květnu, 2, 2, 0.7179085612297058
června, 2, 2, 0.9531636238098145
snížením, 1, 0, 0.8309895992279053
tir, 2, 0, 0.720619261264801
ústavě, 2, 2, 0.957277238368988
trafostanici, 2, 1, 0.9789124131202698
kooperací, 1, 1, 0.9993913173675537
šíře, 1, 1, 0.9836323857307434
auta, 1, 0, 0.8778191208839417
projekty, 1, 2, 0.9697133302688599
nádražím, 2, 0, 0.9843643307685852
pětiletku, 1, 1, 0.5163004398345947
maják, 2, 2, 0.6686484217643738
radě, 2, 1, 0.7252013087272644
sekretariátě, 2, 2, 0.6766454577445984
řízením, 1, 0, 0.5341992974281311
listech, 2, 2, 0.9884040355682373
honoráře, 1, 2, 0.5024730563163757
izolace, 1, 1, 0.9948850274085999
tisky, 1, 2, 0.7820931077003479
cyklech, 2, 2, 0.98896324634552
souborů, 2, 2, 0.5969420075416565
výjezdu, 2, 2, 0.9961013793945312
předsednictvo, 1, 0, 0.8826077580451965
inventura, 1, 1, 0.943818211555481
ceniny, 2, 1, 0.6866093277931213
zaúčtování, 2, 0, 0.8565807342529297
podpis, 2, 2, 0.8798965215682983
mank, 2, 0, 0.9891690015792847
zakázka, 1, 1, 0.9995833039283752
sazbou, 1, 1, 0.6783922910690308
jeřábek, 1, 2, 0.7423622012138367
dvířka, 2, 0, 0.7377328276634216
roury, 1, 1, 0.8981080651283264
obvod, 2, 2, 0.9604663252830505
obrys, 2, 2, 0.9796961545944214
vosky, 2, 2, 0.8485040664672852
tělesy, 2, 0, 0.9212778806686401
žárovky, 2, 1, 0.7506850361824036
azbestem, 2, 2, 0.9770161509513855
potenciálu, 1, 2, 0.7167083024978638
svorkovnice, 2, 1, 0.979569137096405
spotřebiče, 2, 2, 0.9721810221672058
obalu, 1, 2, 0.9187400341033936
per, 2, 0, 0.9608226418495178
motorů, 2, 2, 0.8819244503974915
motory, 2, 2, 0.9242262244224548
láhve, 2, 1, 0.9970820546150208
plamen, 2, 2, 0.9848453998565674
hořáky, 2, 2, 0.9974257349967957
beden, 2, 1, 0.5755259394645691
láhví, 2, 1, 0.9968041181564331
rodinu, 1, 1, 0.851534366607666
zájemcům, 2, 2, 0.9971511960029602
stabilitu, 1, 1, 0.8614586591720581
kruh, 2, 2, 0.9995061159133911
motorem, 2, 2, 0.9943307638168335
smaltem, 2, 2, 0.9922877550125122
nádrž, 1, 1, 0.6534300446510315
oceli, 1, 1, 0.6372062563896179
odstřeďování, 1, 0, 0.7352612018585205
ručiček, 2, 1, 0.8858986496925354
opakování, 1, 0, 0.5361142158508301
stlačením, 1, 0, 0.7248784303665161
hladiny, 1, 1, 0.8395141959190369
grily, 1, 2, 0.6931737661361694
prodej, 2, 2, 0.5288432836532593
nábytku, 2, 2, 0.9850404262542725
hadříkem, 2, 2, 0.9989526271820068
otočení, 1, 0, 0.6219227313995361
záruku, 1, 1, 0.9220251441001892
námahy, 1, 1, 0.9608199000358582
tabulek, 2, 1, 0.5133352279663086
slupek, 2, 1, 0.9606567025184631
dně, 2, 0, 0.5769027471542358
vidlice, 1, 1, 0.7566434741020203
použitím, 1, 0, 0.992924690246582
razítko, 1, 0, 0.512981116771698
pošty, 1, 1, 0.9953557252883911
tepen, 2, 1, 0.9487408399581909
řešitelům, 2, 2, 0.9994018077850342
iniciativou, 1, 1, 0.999943733215332
zásadám, 2, 1, 0.9997302889823914
kursy, 1, 2, 0.9762320518493652
etapami, 1, 1, 0.7822308540344238
délku, 1, 1, 0.9500300884246826
sumu, 1, 1, 0.5739027261734009
vzory, 1, 2, 0.8815122246742249
angličtiny, 2, 1, 0.9992706179618835
nedodržování, 2, 0, 0.5051767826080322
stážích, 2, 1, 0.8684196472167969
textech, 2, 2, 0.9982477426528931
encyklopedie, 1, 1, 0.9830694198608398
prospěchem, 2, 2, 0.7952309846878052
styly, 2, 2, 0.9593104720115662
začlenění, 2, 0, 0.9803293943405151
odchylky, 2, 1, 0.5312005877494812
pověření, 1, 0, 0.9978218078613281
geografii, 1, 1, 0.8131065368652344
rozborem, 2, 2, 0.9974886178970337
postavení, 1, 0, 0.9999771118164062
využitím, 1, 0, 0.8576666116714478
axiomatika, 1, 1, 0.9998576641082764
sympozia, 2, 0, 0.8817114233970642
tajemník, 2, 2, 0.9992994070053101
důvěrnice, 1, 1, 0.8344923257827759
větě, 2, 1, 0.6239598393440247
delegací, 2, 1, 0.9929037690162659
faktem, 1, 2, 0.7714105844497681
nebe, 2, 0, 0.5557628273963928
uznáním, 2, 0, 0.8991951942443848
statečnost, 1, 1, 0.9560170769691467
hotelů, 2, 2, 0.8973649740219116
výstřelků, 1, 2, 0.9116666913032532
odvodněním, 2, 0, 0.8860040903091431
hospoda, 1, 1, 0.9737933278083801
úpravách, 2, 1, 0.9048938155174255
těžkosti, 1, 1, 0.9877618551254272
prasaty, 2, 0, 0.9699402451515198
setrvačnosti, 1, 1, 0.9866390228271484
koutů, 2, 2, 0.9990677237510681
zkušenostech, 1, 1, 0.6561292409896851
politice, 1, 1, 0.6093681454658508
subjektem, 2, 2, 0.9985535740852356
socialismus, 2, 2, 0.869705319404602
turnaji, 2, 2, 0.9800676703453064
soupeře, 1, 2, 0.9551889896392822
derby, 2, 0, 0.994432270526886
dějiště, 2, 0, 0.999616265296936
hokej, 2, 2, 0.9999688863754272
oblastmi, 2, 1, 0.8653894066810608
smlouvami, 1, 1, 0.9689378142356873
sázce, 1, 1, 0.6931592226028442
obnovu, 1, 1, 0.8093773722648621
obloha, 1, 1, 0.9935336112976074
zemědělci, 2, 2, 0.9999727010726929
kluci, 2, 2, 0.986520528793335
únavu, 1, 1, 0.6733358502388
holka, 1, 1, 0.9967813491821289
vlaku, 2, 2, 0.9958154559135437
dveřmi, 2, 1, 0.7388122081756592
obloukem, 2, 2, 0.995964527130127
panelů, 2, 2, 0.748376190662384
hlava, 1, 1, 0.9567216634750366
parků, 2, 2, 0.9998292922973633
investicí, 2, 1, 0.9264345169067383
měření, 2, 0, 0.6938878297805786
zemědělcům, 2, 2, 0.9997028708457947
munice, 1, 1, 0.9208834171295166
cement, 2, 2, 0.8777289986610413
stavbaři, 2, 2, 0.9997280240058899
obnova, 1, 1, 0.9994427561759949
miso, 2, 0, 0.5008707046508789
extrémům, 2, 2, 0.9667046070098877
synové, 2, 2, 0.9999600648880005
titulem, 2, 2, 0.9979143738746643
kontroloři, 2, 2, 0.8146087527275085
rozpočtu, 2, 2, 0.8212907910346985
správ, 1, 1, 0.6104896664619446
starost, 1, 1, 0.7458411455154419
stoličkami, 1, 1, 0.6424927711486816
konsolidaci, 1, 1, 0.9873372912406921
smysl, 2, 2, 0.7810359001159668
faktům, 1, 0, 0.8563247919082642
tunu, 1, 1, 0.6813759803771973
nebi, 2, 0, 0.980215311050415
obecenstvo, 2, 0, 0.8345019221305847
milovníkům, 2, 2, 0.9998644590377808
vzpomínka, 1, 1, 0.986333429813385
masovost, 1, 1, 0.998820960521698
prvku, 1, 2, 0.9708231091499329
revizionisté, 2, 2, 0.9497724771499634
nejistoty, 1, 1, 0.9026088118553162
ideál, 2, 2, 0.9956691265106201
dělníkům, 2, 2, 0.9993378520011902
divu, 2, 2, 0.6997774243354797
dolar, 2, 2, 0.7331804633140564
zlata, 2, 0, 0.965526282787323
ohlasech, 2, 2, 0.9991779923439026
rozpočet, 2, 2, 0.9635905623435974
události, 1, 1, 0.9551087021827698
ministři, 2, 2, 0.9808771014213562
událostí, 1, 1, 0.5936355590820312
rodičů, 1, 2, 0.8914055228233337
sourozenci, 2, 2, 0.9974008798599243
křikem, 2, 2, 0.9992192983627319
