word,prediction,label,confidence
المسرحيات, 3, 1, 0.9960278272628784
الطبعة, 3, 1, 0.7658571004867554
العقل, 3, 2, 0.8749301433563232
الحقوق, 3, 2, 0.9883553981781006
مصاف, 3, 2, 0.9887688159942627
الساحرة, 3, 1, 0.9796218872070312
التدين, 3, 2, 0.9200738072395325
مبيعاً, 3, 2, 0.7932520508766174
السباق, 0, 2, 0.5970419645309448
الموسيقي, 3, 2, 0.7915125489234924
أغنيت, 0, 1, 0.8987215161323547
مقال, 0, 2, 0.8486489653587341
مهمة, 3, 1, 0.8263522982597351
فترات, 3, 1, 0.9124559164047241
لرجل, 3, 2, 0.7747424244880676
الشوارع, 3, 2, 0.9949145317077637
التمويل, 3, 2, 0.9638673663139343
نشرة, 0, 1, 0.6018732190132141
الفارس, 3, 2, 0.9866912364959717
مخاوف, 3, 1, 0.9935938715934753
المستشفى, 0, 2, 0.5811470150947571
ضوء, 0, 2, 0.969176709651947
صديقٌ, 0, 2, 0.6518018841743469
حلفاء, 3, 2, 0.5111840963363647
بطاقة, 3, 1, 0.7548861503601074
المستخدمين, 3, 2, 0.9390547275543213
المخابرات, 3, 1, 0.9807619452476501
التكاليف, 3, 2, 0.9906283020973206
خطر, 3, 2, 0.9674373865127563
الهاتف, 3, 2, 0.8118904232978821
نهائي, 0, 2, 0.9881894588470459
المثوى, 3, 2, 0.8941951394081116
فحص, 3, 2, 0.9923861026763916
عفواً, 3, 2, 0.7466886639595032
دفعة, 3, 1, 0.956259548664093
رئات, 3, 1, 0.9930320978164673
خلاف, 0, 2, 0.6713669896125793
القارة, 0, 1, 0.9472176432609558
الأخير, 3, 2, 0.990839421749115
نزاعات, 3, 2, 0.6512971520423889
ساعات, 3, 1, 0.9814162254333496
ممثل, 3, 2, 0.9976840019226074
عمال, 3, 2, 0.9234320521354675
البنزين, 3, 2, 0.744257926940918
اختصاص, 3, 2, 0.8676928281784058
توقع, 0, 2, 0.7561190128326416
زمام, 3, 2, 0.7667225003242493
إدارت, 3, 1, 0.9741901159286499
توجيه, 3, 2, 0.9593921899795532
البقر, 3, 1, 0.9482566118240356
النواب, 3, 2, 0.897326648235321
نتيجةً, 3, 1, 0.982201874256134
السلالم, 3, 2, 0.9924086332321167
الموظفين, 3, 2, 0.9729697108268738
الاستجمام, 3, 2, 0.8501067161560059
تخفيف, 3, 2, 0.9991089701652527
المرتفعات, 3, 2, 0.9844100475311279
المؤن, 3, 1, 0.9880936741828918
استيلاء, 3, 2, 0.9995666146278381
زيارت, 3, 1, 0.929060161113739
الرقابة, 3, 1, 0.999663233757019
نيل, 3, 2, 0.9945889711380005
أبناء, 3, 2, 0.9974675178527832
المخطوط, 3, 2, 0.9358795881271362
نمطٌ, 0, 2, 0.9446032643318176
لغت, 0, 1, 0.5605517625808716
ورطة, 3, 1, 0.50242680311203
علاقة, 3, 1, 0.9818638563156128
الخيول, 3, 2, 0.9177230596542358
حذف, 3, 2, 0.9750241041183472
شواهد, 3, 2, 0.9821069836616516
رغم, 0, 2, 0.9640923738479614
سلام, 3, 2, 0.5019460916519165
الأمسيات, 3, 1, 0.9204076528549194
المصليات, 3, 1, 0.998085618019104
تقنين, 3, 2, 0.9695208072662354
الجنرال, 3, 2, 0.99973064661026
متحدثي, 0, 2, 0.8198500275611877
تنفيذ, 3, 2, 0.925930380821228
قيصر, 3, 2, 0.8162922859191895
صديقاً, 0, 2, 0.6107338070869446
