word,prediction,label,confidence
ofenzivo, 2, 1, 0.7518824338912964
arheologa, 2, 2, 0.5831598043441772
objem, 1, 2, 0.999259889125824
arheologije, 1, 1, 0.8671238422393799
pripombo, 1, 1, 0.7443438172340393
materialov, 2, 2, 0.8864785432815552
pečici, 2, 1, 0.5338571071624756
občina, 1, 1, 0.6214207410812378
gibanj, 1, 0, 0.4896671772003174
lova, 1, 2, 0.8757767081260681
mitov, 2, 2, 0.8685070872306824
ustvarjanje, 0, 0, 0.9959478974342346
mitih, 2, 2, 0.9344565272331238
prepad, 1, 2, 0.6447952389717102
bombo, 1, 1, 0.7926246523857117
napetostjo, 2, 1, 0.5821389555931091
php, 2, 2, 0.9800218939781189
velikosti, 1, 1, 0.9922950267791748
programi, 2, 2, 0.9936836957931519
mrežo, 2, 1, 0.9858346581459045
bik, 2, 2, 0.8283965587615967
obraza, 0, 2, 0.5202875137329102
muhe, 1, 1, 0.9653893709182739
gibanje, 0, 0, 0.8674905896186829
lic, 2, 0, 0.6831235289573669
nogami, 2, 1, 0.5008324980735779
ugovora, 0, 2, 0.606823742389679
proizvodnjo, 1, 1, 0.5666333436965942
živini, 1, 1, 0.6765358448028564
makom, 1, 2, 0.5031271576881409
resnice, 1, 1, 0.8800066709518433
dekla, 2, 1, 0.68198561668396
veri, 1, 1, 0.9644302129745483
zaščitnica, 2, 1, 0.48959362506866455
kosila, 1, 0, 0.9375306367874146
nogo, 1, 1, 0.8904719948768616
prstom, 1, 2, 0.6104415059089661
oder, 2, 2, 0.885887622833252
transformacije, 2, 1, 0.923772394657135
inštalacijah, 2, 1, 0.8347403407096863
lune, 1, 1, 0.9856225848197937
plovbo, 1, 1, 0.9637578129768372
odnosov, 1, 2, 0.9523456692695618
domačina, 1, 2, 0.6390236020088196
psihiatru, 2, 2, 0.6982020139694214
konici, 2, 1, 0.9607165455818176
vlaken, 2, 0, 0.8108376860618591
delovanju, 0, 0, 0.6152005195617676
prenos, 0, 2, 0.6976402997970581
mišice, 1, 1, 0.9926819205284119
dermatitis, 2, 2, 0.7290117144584656
zdravljenju, 0, 0, 0.9175623059272766
kožo, 2, 1, 0.80846107006073
špajka, 2, 1, 0.8227197527885437
kislina, 1, 1, 0.9951480031013489
zaspanost, 1, 1, 0.9685571789741516
pomirjeval, 1, 0, 0.5791284441947937
učinkov, 2, 2, 0.9073166847229004
tein, 2, 2, 0.8829240202903748
cevki, 2, 1, 0.7197134494781494
preiskavo, 1, 1, 0.5694303512573242
holesterol, 1, 2, 0.9838042855262756
prid, 1, 2, 0.3988378942012787
verjetnosti, 1, 1, 0.7125043869018555
moške, 1, 2, 0.721572756767273
ocenjevanju, 0, 0, 0.8981968760490417
tipu, 2, 2, 0.7523504495620728
konoplja, 1, 1, 0.8588806986808777
priča, 2, 1, 0.8160521388053894
zaloge, 1, 1, 0.9272549748420715
žrtev, 2, 1, 0.9959979057312012
sprehodov, 1, 2, 0.8157632946968079
club, 2, 2, 0.6307100057601929
materiale, 2, 2, 0.5082260966300964
dušikom, 1, 2, 0.8701951503753662
alternativa, 1, 1, 0.45027607679367065
kisik, 2, 2, 0.8342998623847961
poplavah, 2, 1, 0.6030837297439575
destilacija, 1, 1, 0.5986799001693726
signalom, 2, 2, 0.4091058075428009
mišic, 1, 1, 0.9242525100708008
prebivalce, 2, 2, 0.9304876923561096
filtrom, 1, 2, 0.4731765389442444
traku, 2, 2, 0.4615586996078491
upornost, 1, 1, 0.9984802603721619
vsaditev, 1, 1, 0.5489404797554016
signala, 1, 2, 0.673358142375946
centre, 2, 2, 0.9423761963844299
vezja, 2, 0, 0.57051682472229
pravem, 2, 2, 0.9810733795166016
stolpe, 1, 2, 0.7679605484008789
tabele, 1, 1, 0.7671653628349304
spleta, 2, 2, 0.9823273420333862
napadi, 2, 2, 0.6951245665550232
potrdila, 1, 0, 0.4927288293838501
kamer, 1, 1, 0.8120430111885071
zmede, 2, 1, 0.9730821847915649
kovanju, 0, 0, 0.94251948595047
fotografijo, 1, 1, 0.7991558313369751
vodovodov, 1, 2, 0.7852908372879028
zlata, 1, 0, 0.5875351428985596
hitrost, 2, 1, 0.7243665456771851
smeh, 2, 2, 0.4394465684890747
dvoboju, 2, 2, 0.8624552488327026
fundacijo, 1, 1, 0.8531622886657715
prtljage, 2, 1, 0.835060179233551
solo, 1, 2, 0.663743793964386
racionalnost, 1, 1, 0.895602285861969
trditvam, 1, 1, 0.9789131283760071
razočaranja, 1, 0, 0.784604549407959
metodologije, 1, 1, 0.9102024435997009
naključju, 2, 0, 0.9619951248168945
um, 2, 2, 0.9457471370697021
očala, 1, 0, 0.8172670006752014
starše, 1, 2, 0.5547469258308411
notranjost, 1, 1, 0.9197288751602173
intervju, 2, 2, 0.9263973832130432
negovanje, 0, 0, 0.9792981147766113
astma, 1, 1, 0.989754855632782
sistemoma, 2, 2, 0.999421238899231
napravo, 1, 1, 0.46372514963150024
telesu, 2, 0, 0.9376215934753418
vezi, 2, 1, 0.5605442523956299
načrti, 2, 2, 0.9114739298820496
vera, 1, 1, 0.9975671768188477
obrazložitvijo, 0, 1, 0.7130237817764282
dlani, 2, 1, 0.9393308758735657
varuh, 2, 2, 0.9766373634338379
ohranjenosti, 1, 1, 0.9781644344329834
vadbe, 1, 1, 0.9039932489395142
identiteto, 1, 1, 0.6858260035514832
žensk, 1, 1, 0.9348917603492737
jamico, 2, 1, 0.6794421076774597
steno, 1, 1, 0.9139401912689209
karto, 2, 1, 0.5826725959777832
vzpon, 2, 2, 0.7626279592514038
kamero, 1, 1, 0.9264971613883972
converter, 2, 2, 0.7901405692100525
domneve, 0, 1, 0.5757121443748474
izvedbi, 1, 1, 0.5626658797264099
ravnatelji, 2, 2, 0.9951693415641785
kajenju, 0, 0, 0.9871002435684204
odločitev, 1, 1, 0.9132962822914124
biologije, 1, 1, 0.9693525433540344
direktoratu, 1, 2, 0.5666040182113647
volivcev, 2, 2, 0.748639702796936
pretok, 2, 2, 0.9517784714698792
misel, 2, 1, 0.4891371428966522
sredo, 2, 1, 0.6247061491012573
znanstvenike, 2, 2, 0.9459254741668701
vzrokih, 1, 2, 0.4779493808746338
snega, 2, 2, 0.7311976552009583
julijem, 1, 2, 0.8866130709648132
potrdilo, 0, 0, 0.7374013066291809
dediščine, 2, 1, 0.9586589336395264
bolnišnico, 1, 1, 0.491674542427063
regiji, 2, 1, 0.9422131180763245
muzejem, 1, 2, 0.9285551309585571
škrbina, 1, 1, 0.9122154116630554
škrbino, 1, 1, 0.6369242072105408
snegu, 2, 2, 0.652080774307251
zagon, 1, 2, 0.8069936037063599
nebo, 0, 0, 0.44801875948905945
zvezde, 1, 1, 0.9516567587852478
združitvi, 1, 1, 0.5001572966575623
teža, 2, 1, 0.7848891019821167
začudenje, 0, 0, 0.886763334274292
pulover, 2, 2, 0.9837724566459656
denarnico, 2, 1, 0.7966334223747253
zaliv, 1, 2, 0.9226954579353333
zlo, 0, 0, 0.6184161901473999
gradnje, 1, 1, 0.45656314492225647
donosnost, 1, 1, 0.9916940331459045
uvajanje, 0, 0, 0.9921966791152954
uveljavitev, 0, 1, 0.5286686420440674
pozicijo, 1, 1, 0.6116545796394348
šablone, 1, 1, 0.6181270480155945
glavi, 2, 1, 0.5650870203971863
sorodu, 2, 2, 0.6385642886161804
bokih, 2, 2, 0.6730394959449768
zobje, 1, 2, 0.5273318886756897
rodu, 2, 2, 0.9702925682067871
bokov, 2, 2, 0.5816965103149414
luske, 1, 1, 0.9131571650505066
režami, 1, 1, 0.776994526386261
rakec, 2, 2, 0.9910412430763245
met, 2, 2, 0.5955199003219604
navijanje, 0, 0, 0.9940137267112732
tabela, 2, 1, 0.5232961177825928
temperaturami, 2, 1, 0.40991681814193726
jezera, 1, 0, 0.8760022521018982
glasba, 1, 1, 0.6723008751869202
polimeri, 1, 2, 0.9006951451301575
orodjem, 1, 0, 0.977867841720581
priznanje, 0, 0, 0.9133131504058838
družbo, 0, 1, 0.4474806487560272
potekom, 2, 2, 0.8971739411354065
hruški, 2, 1, 0.9336328506469727
reklam, 1, 1, 0.6985670924186707
jastreb, 2, 2, 0.5437200665473938
sestavi, 2, 1, 0.5748560428619385
ruj, 2, 2, 0.9356906414031982
vrtovih, 1, 2, 0.6029803156852722
obraze, 0, 2, 0.4315239489078522
lase, 1, 2, 0.8965218663215637
portreta, 2, 2, 0.5635653138160706
ekspertov, 1, 2, 0.7840895056724548
metodologija, 1, 1, 0.9838824272155762
dodatke, 1, 2, 0.9676015377044678
izračuna, 1, 2, 0.8984045386314392
knjiga, 2, 1, 0.5198315382003784
pismo, 2, 0, 0.48256784677505493
nerazumevanje, 0, 0, 0.983073890209198
greh, 2, 2, 0.8058409094810486
rekord, 2, 2, 0.8016710877418518
osmozo, 2, 1, 0.5036552548408508
drevescu, 2, 0, 0.9426310062408447
korale, 1, 1, 0.8919588327407837
rolo, 1, 1, 0.7770273089408875
dogovori, 2, 2, 0.9453963041305542
očetom, 2, 2, 0.5565894842147827
lokacij, 2, 1, 0.9194602966308594
borze, 2, 1, 0.9447641372680664
stopenj, 2, 1, 0.6215680241584778
podjetjem, 1, 0, 0.841664731502533
klubom, 2, 2, 0.7881786227226257
primanjkljaja, 1, 2, 0.8179181814193726
muzike, 1, 1, 0.8971943259239197
planinci, 2, 2, 0.9876284599304199
veje, 2, 1, 0.7414276599884033
prispevek, 2, 2, 0.5025815963745117
izdelka, 1, 2, 0.7600703835487366
komentarju, 2, 2, 0.6790301203727722
hotela, 1, 2, 0.7648653984069824
začetnikov, 2, 2, 0.8957650065422058
pripravljenostjo, 1, 1, 0.9952405691146851
zaobljube, 1, 1, 0.7231026887893677
umora, 1, 2, 0.9315529465675354
rudarji, 2, 2, 0.9976071119308472
grob, 2, 2, 0.8984305262565613
majoneze, 1, 1, 0.934020459651947
turisti, 2, 2, 0.8983896374702454
zapleti, 2, 2, 0.8888188004493713
osa, 1, 1, 0.8959691524505615
ljubezni, 1, 1, 0.9810304641723633
vampirji, 2, 2, 0.9963095784187317
rasizma, 1, 2, 0.9472007751464844
čevljev, 1, 2, 0.5838250517845154
pijačo, 1, 1, 0.8784189224243164
željah, 1, 1, 0.6195458173751831
stopnjo, 2, 1, 0.6849251389503479
predstavnika, 2, 2, 0.5176292061805725
tarči, 1, 1, 0.579508900642395
kozarca, 1, 2, 0.9986701011657715
ekstrem, 1, 2, 0.619473934173584
merjenju, 0, 0, 0.9723711609840393
papirja, 2, 2, 0.886543333530426
vpisom, 2, 2, 0.6167438626289368
spodbujanja, 0, 0, 0.689344048500061
knjižnicami, 2, 1, 0.8584862947463989
krajini, 2, 1, 0.7586768269538879
generacijam, 1, 1, 0.721838653087616
državam, 1, 1, 0.9375404715538025
diapozitive, 1, 2, 0.9009602069854736
varčevanja, 1, 0, 0.4655821621417999
preimenovanju, 0, 0, 0.9167897701263428
izključitvi, 0, 1, 0.7455942630767822
tožilca, 2, 2, 0.9689446091651917
naloge, 1, 2, 0.8853058218955994
kritiki, 1, 2, 0.6193222403526306
molitve, 2, 1, 0.3424665033817291
omejevanja, 2, 0, 0.9304407238960266
mraza, 1, 2, 0.9643040299415588
zapestja, 1, 0, 0.92754065990448
simonija, 1, 1, 0.912703812122345
pesniku, 2, 2, 0.9773030281066895
govorjenja, 0, 0, 0.8914682269096375
listek, 2, 2, 0.6686093807220459
mečev, 2, 2, 0.5398198962211609
pridelave, 1, 1, 0.7396709322929382
uvrstitev, 0, 1, 0.40725284814834595
polov, 1, 2, 0.8535053133964539
ogenj, 2, 2, 0.8512443900108337
dialogu, 0, 2, 0.6581025123596191
izvajanju, 0, 0, 0.8988932967185974
šolah, 2, 1, 0.7816147804260254
komiteja, 2, 2, 0.9440404176712036
zniževanje, 0, 0, 0.8551443815231323
načelom, 1, 0, 0.7496906518936157
raziskovanja, 0, 0, 0.6053574085235596
dimenzij, 2, 1, 0.9797061085700989
dečkov, 2, 2, 0.8475313782691956
letal, 2, 0, 0.9774243831634521
namene, 2, 2, 0.7953763604164124
stalnica, 2, 1, 0.7524293661117554
mesom, 1, 0, 0.4222610592842102
uho, 0, 0, 0.6191363334655762
b, 2, 2, 0.6830828189849854
sporazumom, 2, 2, 0.6591641902923584
obveza, 1, 1, 0.7958530783653259
oljka, 1, 1, 0.9946020841598511
premirje, 1, 0, 0.9433002471923828
hrupa, 2, 2, 0.8331002593040466
grenkoba, 2, 1, 0.7355799078941345
priložnostih, 1, 1, 0.8571725487709045
senator, 2, 2, 0.9999682903289795
vlak, 2, 2, 0.9647491574287415
poznavalce, 2, 2, 0.802937924861908
pridelovalce, 1, 2, 0.7985262274742126
ječi, 2, 1, 0.8936306238174438
kolonija, 2, 1, 0.6999111175537109
potovanju, 0, 0, 0.5363540649414062
stranišča, 1, 0, 0.9251167178153992
metod, 1, 1, 0.9817160964012146
argumente, 1, 2, 0.9194180965423584
naselje, 1, 0, 0.6550369262695312
reprezentanci, 1, 1, 0.5470768809318542
konferenca, 2, 1, 0.38042283058166504
posadka, 1, 1, 0.9694694876670837
kilogram, 2, 2, 0.9864659905433655
bas, 2, 2, 0.6237921714782715
evalvacije, 1, 1, 0.9558162689208984
firmi, 2, 1, 0.9915721416473389
preferenco, 2, 1, 0.6791278719902039
discipliniranje, 1, 0, 0.6957488656044006
posega, 2, 2, 0.9786645174026489
kategorije, 1, 1, 0.8193461894989014
spominjanju, 0, 0, 0.9293327331542969
grafika, 1, 2, 0.7487764954566956
produktivnosti, 1, 1, 0.9960046410560608
branjem, 1, 0, 0.9720467329025269
postopkov, 2, 2, 0.5378960371017456
usposabljanje, 0, 0, 0.630217969417572
zgodbi, 2, 1, 0.7433940768241882
nafte, 2, 1, 0.8746890425682068
kabinami, 2, 1, 0.9223161339759827
rezerve, 1, 1, 0.6329552531242371
pust, 2, 2, 0.9227222204208374
pravičnost, 1, 1, 0.9703260064125061
mehanizacije, 1, 1, 0.9966025352478027
padcem, 2, 2, 0.9149479866027832
trgovanja, 2, 0, 0.4902515411376953
sogovorniku, 2, 2, 0.9910237789154053
priloga, 2, 1, 0.9505264759063721
pecivo, 0, 0, 0.6221421360969543
silo, 1, 1, 0.581797182559967
postelj, 2, 1, 0.9393762350082397
pesek, 2, 2, 0.8803781867027283
polotoku, 2, 2, 0.631709635257721
plemenitost, 1, 1, 0.8087199926376343
izročila, 1, 0, 0.7469494342803955
evra, 2, 2, 0.6062476634979248
dolga, 2, 2, 0.7266337275505066
katehezo, 1, 1, 0.4766010344028473
drevesom, 0, 0, 0.6663369536399841
ponižanju, 0, 0, 0.9750304222106934
molitvi, 2, 1, 0.5274248123168945
generaciji, 2, 1, 0.8259052634239197
preliv, 1, 2, 0.8324050903320312
trampolin, 2, 2, 0.9302324056625366
policistov, 2, 2, 0.7356666326522827
vozov, 1, 2, 0.7374340891838074
govorico, 0, 1, 0.5659099817276001
rosi, 1, 1, 0.886299192905426
tekočini, 0, 1, 0.587344229221344
spomeniki, 2, 2, 0.997129499912262
občinstvu, 2, 0, 0.8638935089111328
policista, 2, 2, 0.874120831489563
kupca, 2, 2, 0.5813884735107422
prižiganjem, 1, 0, 0.8018133640289307
običaju, 2, 2, 0.9190234541893005
športov, 1, 2, 0.5924637913703918
zagona, 1, 2, 0.7990603446960449
kontrola, 1, 1, 0.973739504814148
krme, 1, 1, 0.9848078489303589
vrečko, 1, 1, 0.9721684455871582
pospeševanje, 0, 0, 0.9052794575691223
ogledali, 2, 0, 0.8236193060874939
povprečjem, 1, 0, 0.8805444240570068
kasete, 1, 1, 0.9675977230072021
izvajalcem, 1, 2, 0.5573714971542358
higieno, 0, 1, 0.5895513296127319
imeniku, 2, 2, 0.9395341277122498
obdobjem, 1, 0, 0.8395398855209351
padalstvo, 1, 0, 0.6673594117164612
čipke, 2, 1, 0.7165560722351074
obrobju, 2, 0, 0.6411352753639221
onesnaženjem, 1, 0, 0.4949045181274414
problematika, 1, 1, 0.8723254799842834
topove, 1, 2, 0.9960392713546753
povelje, 1, 0, 0.7094073295593262
plameni, 1, 2, 0.7033203840255737
boja, 2, 2, 0.8293951749801636
tek, 2, 2, 0.9128414988517761
cesarstva, 2, 0, 0.6467266082763672
parkov, 2, 2, 0.9220680594444275
bolnišnicah, 2, 1, 0.5128414034843445
kralj, 2, 2, 0.9889963865280151
dragocenost, 1, 1, 0.9993687272071838
hrbtom, 1, 2, 0.9131523966789246
spremljevalca, 2, 2, 0.8322345614433289
samoroga, 1, 2, 0.5617687702178955
revščini, 1, 1, 0.9134154915809631
časopisi, 2, 2, 0.9784155488014221
bara, 1, 2, 0.9287827610969543
roker, 2, 2, 0.6625745892524719
igralstvo, 1, 0, 0.9648787975311279
valček, 2, 2, 0.9949963092803955
ozadje, 2, 0, 0.9885395169258118
hipoklorit, 2, 2, 0.867456316947937
prtljažnik, 2, 2, 0.9954556226730347
mesece, 2, 2, 0.8580209016799927
požirek, 1, 2, 0.7057314515113831
uganka, 1, 1, 0.813180148601532
utrujenost, 1, 1, 0.9980489015579224
repom, 1, 2, 0.9911553859710693
pacifist, 2, 2, 0.9997619986534119
deželi, 2, 1, 0.8703503608703613
