word,prediction,label,confidence
julijem, 1, 2, 0.8084766268730164
potrdilo, 2, 0, 0.7251843810081482
dediščine, 2, 1, 0.8746054172515869
bolnišnico, 1, 1, 0.9745104908943176
regiji, 2, 1, 0.7071133255958557
muzejem, 1, 2, 0.5066854357719421
škrbina, 1, 1, 0.7067715525627136
škrbino, 2, 1, 0.5621926188468933
snegu, 2, 2, 0.9554643034934998
zagon, 1, 2, 0.8226820230484009
nebo, 2, 0, 0.846537172794342
zvezde, 1, 1, 0.7410994172096252
združitvi, 1, 1, 0.9074214100837708
teža, 2, 1, 0.723360002040863
začudenje, 2, 0, 0.9208648204803467
pulover, 2, 2, 0.6440342664718628
denarnico, 1, 1, 0.5937895774841309
zaliv, 2, 2, 0.9766239523887634
zlo, 2, 0, 0.8540143370628357
gradnje, 1, 1, 0.948686420917511
donosnost, 1, 1, 0.8953601717948914
uvajanje, 2, 0, 0.7017967700958252
uveljavitev, 2, 1, 0.9877789616584778
pozicijo, 2, 1, 0.9237805008888245
šablone, 2, 1, 0.629289448261261
glavi, 2, 1, 0.7828720808029175
sorodu, 2, 2, 0.9019429683685303
bokih, 1, 2, 0.8000349402427673
zobje, 1, 2, 0.604896068572998
rodu, 2, 2, 0.9921789169311523
bokov, 1, 2, 0.7124931216239929
luske, 1, 1, 0.9596720933914185
režami, 2, 1, 0.7095064520835876
rakec, 1, 2, 0.5093725919723511
met, 2, 2, 0.5635803937911987
navijanje, 2, 0, 0.9959218502044678
tabela, 2, 1, 0.6080023050308228
temperaturami, 2, 1, 0.891014814376831
jezera, 2, 0, 0.880179226398468
glasba, 2, 1, 0.6032856702804565
polimeri, 2, 2, 0.7397764921188354
orodjem, 1, 0, 0.661278486251831
priznanje, 2, 0, 0.7115812301635742
družbo, 1, 1, 0.99661785364151
potekom, 2, 2, 0.9193598628044128
hruški, 2, 1, 0.9828073978424072
reklam, 2, 1, 0.9677004218101501
jastreb, 2, 2, 0.9961217045783997
sestavi, 2, 1, 0.7404487133026123
ruj, 2, 2, 0.9926055669784546
vrtovih, 2, 2, 0.973922073841095
obraze, 1, 2, 0.9235381484031677
lase, 1, 2, 0.9939754605293274
portreta, 1, 2, 0.6218251585960388
ekspertov, 2, 2, 0.8476132750511169
metodologija, 1, 1, 0.9993327260017395
dodatke, 1, 2, 0.9200147390365601
izračuna, 2, 2, 0.7566812038421631
knjiga, 1, 1, 0.9263355135917664
pismo, 2, 0, 0.8359606862068176
nerazumevanje, 2, 0, 0.7956674098968506
greh, 2, 2, 0.5346969962120056
rekord, 2, 2, 0.5979506373405457
osmozo, 2, 1, 0.6258524656295776
drevescu, 2, 0, 0.6085202097892761
korale, 2, 1, 0.5431031584739685
rolo, 2, 1, 0.8911170363426208
dogovori, 2, 2, 0.7726289629936218
očetom, 1, 2, 0.8378840684890747
lokacij, 2, 1, 0.8015438318252563
borze, 2, 1, 0.9099642038345337
stopenj, 2, 1, 0.9067433476448059
podjetjem, 1, 0, 0.6008414030075073
klubom, 2, 2, 0.8431861996650696
primanjkljaja, 2, 2, 0.9321781992912292
muzike, 1, 1, 0.7568000555038452
planinci, 1, 2, 0.6635932922363281
veje, 1, 1, 0.9835694432258606
prispevek, 2, 2, 0.9667360186576843
izdelka, 2, 2, 0.9538910984992981
komentarju, 2, 2, 0.9763928651809692
hotela, 2, 2, 0.7120095491409302
začetnikov, 1, 2, 0.71494460105896
pripravljenostjo, 1, 1, 0.7596515417098999
zaobljube, 1, 1, 0.9589719176292419
umora, 2, 2, 0.9810336828231812
rudarji, 2, 2, 0.9352882504463196
grob, 1, 2, 0.5537819862365723
majoneze, 1, 1, 0.817581057548523
turisti, 2, 2, 0.9820898771286011
zapleti, 2, 2, 0.9400238990783691
osa, 1, 1, 0.603739857673645
ljubezni, 2, 1, 0.7231746912002563
vampirji, 2, 2, 0.9005175232887268
rasizma, 2, 2, 0.6570147275924683
čevljev, 2, 2, 0.9678373336791992
pijačo, 2, 1, 0.9672070741653442
željah, 2, 1, 0.9163414835929871
stopnjo, 2, 1, 0.9869404435157776
predstavnika, 2, 2, 0.9403600692749023
tarči, 2, 1, 0.975004255771637
kozarca, 2, 2, 0.8634669184684753
ekstrem, 2, 2, 0.7845124006271362
merjenju, 1, 0, 0.8571398258209229
papirja, 2, 2, 0.9268051385879517
vpisom, 2, 2, 0.8073304295539856
spodbujanja, 2, 0, 0.8946726322174072
knjižnicami, 1, 1, 0.9754766821861267
krajini, 1, 1, 0.6196568012237549
generacijam, 2, 1, 0.9643335342407227
državam, 1, 1, 0.9911361932754517
diapozitive, 2, 2, 0.7206789255142212
varčevanja, 2, 0, 0.9367952346801758
preimenovanju, 1, 0, 0.6340653896331787
izključitvi, 2, 1, 0.9700607657432556
tožilca, 2, 2, 0.9996871948242188
naloge, 1, 2, 0.5463821887969971
kritiki, 2, 2, 0.991011381149292
molitve, 2, 1, 0.774954617023468
omejevanja, 2, 0, 0.8431665301322937
mraza, 1, 2, 0.8111454248428345
zapestja, 1, 0, 0.8975263237953186
simonija, 1, 1, 0.6562837362289429
pesniku, 2, 2, 0.6478382349014282
govorjenja, 2, 0, 0.9397450685501099
listek, 2, 2, 0.9702275991439819
mečev, 2, 2, 0.6496259570121765
pridelave, 2, 1, 0.9086723923683167
uvrstitev, 1, 1, 0.585679292678833
polov, 2, 2, 0.8463564515113831
ogenj, 2, 2, 0.8439502716064453
dialogu, 2, 2, 0.9805619120597839
izvajanju, 2, 0, 0.8193632960319519
šolah, 2, 1, 0.79298996925354
komiteja, 1, 2, 0.656269907951355
zniževanje, 2, 0, 0.914379894733429
načelom, 1, 0, 0.5391712784767151
raziskovanja, 2, 0, 0.5585733652114868
dimenzij, 2, 1, 0.8316107988357544
dečkov, 2, 2, 0.9578139185905457
letal, 2, 0, 0.9688400030136108
namene, 2, 2, 0.8806824684143066
stalnica, 1, 1, 0.9612345099449158
mesom, 2, 0, 0.7896736860275269
uho, 2, 0, 0.8785481452941895
b, 2, 2, 0.908977210521698
sporazumom, 2, 2, 0.5210049748420715
obveza, 1, 1, 0.9607025980949402
oljka, 1, 1, 0.9279224276542664
premirje, 1, 0, 0.9932722449302673
hrupa, 2, 2, 0.9846439361572266
grenkoba, 2, 1, 0.663849949836731
priložnostih, 1, 1, 0.8557586073875427
senator, 2, 2, 0.9971117973327637
vlak, 2, 2, 0.8596082925796509
poznavalce, 2, 2, 0.5986807346343994
pridelovalce, 2, 2, 0.9202728271484375
ječi, 2, 1, 0.9766638875007629
kolonija, 1, 1, 0.9749733209609985
potovanju, 1, 0, 0.8179306983947754
stranišča, 2, 0, 0.7703050971031189
metod, 1, 1, 0.9621087312698364
argumente, 2, 2, 0.7141056060791016
naselje, 1, 0, 0.857856810092926
reprezentanci, 2, 1, 0.9607945680618286
konferenca, 1, 1, 0.9963477253913879
posadka, 1, 1, 0.9926620721817017
kilogram, 2, 2, 0.8848800659179688
bas, 2, 2, 0.8184900283813477
evalvacije, 1, 1, 0.8619511127471924
firmi, 2, 1, 0.8967645168304443
preferenco, 1, 1, 0.9156179428100586
discipliniranje, 2, 0, 0.8420519232749939
posega, 2, 2, 0.8422677516937256
kategorije, 2, 1, 0.6774677038192749
spominjanju, 2, 0, 0.6841825246810913
grafika, 1, 2, 0.769347608089447
produktivnosti, 2, 1, 0.8961612582206726
branjem, 2, 0, 0.9545179009437561
postopkov, 2, 2, 0.982626736164093
usposabljanje, 2, 0, 0.5910220742225647
zgodbi, 2, 1, 0.9803747534751892
nafte, 1, 1, 0.6529282331466675
kabinami, 2, 1, 0.7900207042694092
rezerve, 2, 1, 0.6543585062026978
pust, 1, 2, 0.8383669853210449
pravičnost, 1, 1, 0.5637810230255127
mehanizacije, 1, 1, 0.992081880569458
padcem, 1, 2, 0.7659582495689392
trgovanja, 2, 0, 0.9600006937980652
sogovorniku, 2, 2, 0.9540377855300903
priloga, 1, 1, 0.5861710906028748
pecivo, 2, 0, 0.7609277963638306
silo, 1, 1, 0.9602857828140259
postelj, 2, 1, 0.8240960240364075
pesek, 2, 2, 0.6961018443107605
polotoku, 2, 2, 0.8158199191093445
plemenitost, 2, 1, 0.6441133618354797
izročila, 1, 0, 0.6162621974945068
evra, 2, 2, 0.6009407639503479
dolga, 2, 2, 0.9269368648529053
katehezo, 1, 1, 0.8255764245986938
drevesom, 2, 0, 0.7843945622444153
ponižanju, 1, 0, 0.5960327386856079
molitvi, 2, 1, 0.8580716252326965
generaciji, 2, 1, 0.9824626445770264
preliv, 2, 2, 0.9587031006813049
trampolin, 2, 2, 0.8762891888618469
policistov, 2, 2, 0.8103792667388916
vozov, 2, 2, 0.9780057668685913
govorico, 2, 1, 0.6471681594848633
rosi, 2, 1, 0.5967034697532654
tekočini, 2, 1, 0.8555390238761902
spomeniki, 2, 2, 0.9984116554260254
občinstvu, 2, 0, 0.9216306209564209
policista, 2, 2, 0.8484518527984619
kupca, 2, 2, 0.992031455039978
prižiganjem, 2, 0, 0.9053734540939331
običaju, 1, 2, 0.7842994332313538
športov, 2, 2, 0.9800215363502502
zagona, 1, 2, 0.935617208480835
kontrola, 1, 1, 0.9583374857902527
krme, 1, 1, 0.6084142923355103
vrečko, 1, 1, 0.9853395223617554
pospeševanje, 2, 0, 0.9768889546394348
ogledali, 2, 0, 0.9215927124023438
povprečjem, 2, 0, 0.7250819206237793
kasete, 1, 1, 0.9504504203796387
izvajalcem, 2, 2, 0.8144969940185547
higieno, 1, 1, 0.8068909645080566
imeniku, 1, 2, 0.5642393827438354
obdobjem, 1, 0, 0.9516700506210327
padalstvo, 1, 0, 0.9491472244262695
čipke, 1, 1, 0.8460533618927002
obrobju, 2, 0, 0.9178886413574219
onesnaženjem, 2, 0, 0.7979961633682251
problematika, 1, 1, 0.6372658610343933
topove, 1, 2, 0.7835314273834229
povelje, 1, 0, 0.7107568383216858
plameni, 2, 2, 0.8055927753448486
boja, 2, 2, 0.8630006313323975
tek, 2, 2, 0.891653835773468
cesarstva, 2, 0, 0.7034181952476501
parkov, 2, 2, 0.978822648525238
bolnišnicah, 1, 1, 0.8202590346336365
kralj, 2, 2, 0.8618735074996948
dragocenost, 2, 1, 0.7361121773719788
hrbtom, 1, 2, 0.6650672554969788
spremljevalca, 2, 2, 0.9988260865211487
samoroga, 2, 2, 0.9788399934768677
revščini, 1, 1, 0.6397730708122253
časopisi, 2, 2, 0.9665644764900208
bara, 1, 2, 0.7708574533462524
roker, 2, 2, 0.9505524039268494
igralstvo, 1, 0, 0.5966224074363708
valček, 2, 2, 0.999672532081604
ozadje, 1, 0, 0.6350933909416199
hipoklorit, 2, 2, 0.6682708859443665
prtljažnik, 2, 2, 0.9049090147018433
mesece, 2, 2, 0.7794849872589111
požirek, 2, 2, 0.7329924702644348
uganka, 2, 1, 0.7207295894622803
utrujenost, 2, 1, 0.8616597056388855
repom, 2, 2, 0.9224650263786316
pacifist, 2, 2, 0.9963037967681885
