word,prediction,label,confidence
svotu, 1, 1, 0.976600170135498
pogreške, 1, 1, 0.936970591545105
obrazloženje, 1, 0, 0.5687872171401978
internetu, 1, 2, 0.8341971635818481
račune, 1, 2, 0.7393510937690735
oglasi, 2, 2, 0.9509825706481934
javnost, 1, 1, 0.5237382650375366
važnosti, 1, 1, 0.6439071893692017
konci, 2, 2, 0.8701909780502319
pogibijom, 1, 1, 0.857109785079956
logotipa, 1, 2, 0.9521412253379822
plaću, 2, 1, 0.8708511590957642
stranice, 1, 1, 0.6559551358222961
grafovima, 2, 2, 0.9635639190673828
interaktivnost, 1, 1, 0.8355526924133301
tijelu, 1, 0, 0.9740696549415588
uspjeha, 2, 2, 0.5125612616539001
poljubaca, 1, 2, 0.9653086066246033
niza, 1, 2, 0.7953737378120422
veličinu, 1, 1, 0.9490177631378174
gorivom, 2, 0, 0.744592010974884
prijestolonasljednika, 2, 2, 0.9880097508430481
kraljica, 1, 1, 0.9997431635856628
vitalnost, 1, 1, 0.9984293580055237
štednje, 1, 1, 0.5821666717529297
skrbi, 1, 1, 0.931184709072113
zgrada, 1, 1, 0.9505854845046997
otvaranjem, 2, 0, 0.5281462669372559
udjela, 1, 2, 0.6160600185394287
euro, 2, 2, 0.6159056425094604
koherentnost, 1, 1, 0.9975032210350037
projekt, 2, 2, 0.7979494333267212
ostatku, 2, 2, 0.5923670530319214
suficit, 2, 2, 0.8315155506134033
sirovine, 1, 1, 0.8466790318489075
kamate, 1, 1, 0.9276732802391052
fondova, 1, 2, 0.8555783629417419
stupu, 2, 2, 0.8776873350143433
uplata, 2, 1, 0.5254481434822083
fondovi, 2, 2, 0.9942067861557007
uvođenja, 0, 0, 0.7254279255867004
gospodarstva, 1, 0, 0.9640899300575256
kanala, 2, 2, 0.9593650102615356
utjecajem, 2, 2, 0.7637571096420288
trgovanja, 0, 0, 0.9822090864181519
mirovinskim, 2, 2, 0.9681166410446167
kupnju, 1, 1, 0.9398347735404968
podmetanja, 1, 0, 0.46909356117248535
vrtića, 1, 2, 0.6314914226531982
kamata, 1, 1, 0.5396439433097839
kamatu, 1, 1, 0.9705358147621155
štedišama, 1, 2, 0.8006818890571594
devize, 1, 1, 0.8217535614967346
odjela, 2, 2, 0.9301496744155884
zarade, 1, 1, 0.9673007130622864
nabavu, 1, 1, 0.9292154908180237
ponude, 1, 1, 0.9479815363883972
mjestima, 2, 0, 0.8095974326133728
prepuštanja, 0, 0, 0.5912449955940247
obdukcije, 1, 1, 0.7295015454292297
zone, 1, 1, 0.9851939082145691
znanosti, 1, 1, 0.8124400973320007
zastor, 2, 2, 0.9793335795402527
hrane, 1, 1, 0.9859477281570435
količine, 1, 1, 0.9463068246841431
djelo, 0, 0, 0.9942817687988281
postupak, 2, 2, 0.7975098490715027
skijanja, 1, 0, 0.5289117097854614
blago, 1, 0, 0.5282190442085266
predsjedniku, 2, 2, 0.5566033124923706
adventa, 2, 2, 0.9971569776535034
borbe, 1, 1, 0.7313246130943298
životu, 1, 2, 0.9969053864479065
noćenja, 1, 0, 0.41302910447120667
starosti, 2, 1, 0.49922633171081543
liriku, 1, 1, 0.9065711498260498
propisa, 0, 2, 0.7155995965003967
crkve, 1, 1, 0.9932475090026855
zapisi, 2, 2, 0.9975720047950745
općina, 1, 1, 0.7389980554580688
modela, 1, 2, 0.9592515826225281
klubove, 1, 2, 0.6329687237739563
ježinci, 2, 2, 0.7772375345230103
meso, 2, 0, 0.7107921242713928
mladosti, 1, 1, 0.9974386692047119
časopisima, 1, 2, 0.5451676249504089
konventualaca, 1, 2, 0.7324743866920471
zid, 2, 2, 0.811608612537384
teolog, 2, 2, 0.9996114373207092
videa, 2, 2, 0.9328659772872925
početaka, 1, 2, 0.9780017137527466
dovođenja, 0, 0, 0.5489494800567627
euru, 2, 1, 0.9005740880966187
sjevera, 0, 2, 0.6083052158355713
likvidacija, 1, 1, 0.667452871799469
akcijama, 1, 1, 0.7117116451263428
fra, 2, 2, 0.8678996562957764
kapaciteti, 2, 2, 0.962547242641449
vraćanje, 0, 0, 0.9847297072410583
kondiciju, 2, 1, 0.5347604751586914
testiranje, 0, 0, 0.9980581402778625
prevenciji, 2, 1, 0.7489010095596313
grbu, 1, 2, 0.8545097708702087
kreativnost, 1, 1, 0.9960280656814575
organiziranja, 1, 0, 0.9668793082237244
tlake, 2, 1, 0.9697872996330261
nastavom, 2, 1, 0.6787791848182678
vrtiće, 1, 2, 0.48636433482170105
voditelj, 2, 2, 0.9411231279373169
zagrepčani, 1, 2, 0.9570145010948181
vjeru, 1, 1, 0.9063369631767273
korištenja, 0, 0, 0.9197441935539246
liječnik, 2, 2, 0.9987630844116211
potporom, 2, 1, 0.5823085904121399
zdravlje, 0, 0, 0.8736087679862976
drveća, 2, 0, 0.8248034119606018
smanjenja, 0, 0, 0.9706041812896729
ribolova, 2, 2, 0.6987913250923157
motivima, 1, 2, 0.9594687223434448
članka, 2, 2, 0.696826159954071
donacija, 1, 1, 0.9989431500434875
sporazume, 2, 2, 0.40294793248176575
pritiska, 0, 2, 0.5650532245635986
oznake, 1, 1, 0.9907692074775696
dogovore, 1, 2, 0.9935839772224426
odnosa, 0, 2, 0.9828159213066101
kredibilitet, 2, 2, 0.9538198113441467
desetljeća, 2, 0, 0.6442717909812927
eliminacijom, 1, 1, 0.5217508673667908
trojicu, 1, 1, 0.6942217946052551
hidroelektrana, 1, 1, 0.9928937554359436
opsega, 1, 2, 0.9850698709487915
oružju, 2, 0, 0.8522123098373413
obuke, 0, 1, 0.8667536377906799
smisla, 0, 2, 0.7272419333457947
nacije, 1, 1, 0.9257923364639282
pristojnosti, 0, 1, 0.4839290380477905
karticu, 1, 1, 0.7302609086036682
ekspanziju, 2, 1, 0.6078654527664185
porastu, 2, 2, 0.8239317536354065
džepu, 1, 2, 0.7806034088134766
kloniranjem, 0, 0, 0.7656185626983643
poziva, 2, 2, 0.6726767420768738
zastave, 1, 1, 0.8159736394882202
pridjevom, 2, 2, 0.6169248223304749
sekularizam, 2, 2, 0.6597668528556824
marama, 1, 1, 0.8112888336181641
klubova, 2, 2, 0.6305559277534485
priključenjem, 2, 0, 0.46441370248794556
demokraciji, 1, 1, 0.9848336577415466
počast, 1, 1, 0.9989970326423645
postrojbe, 1, 1, 0.9969614148139954
klan, 2, 2, 0.9983193278312683
ubojstvu, 2, 0, 0.8150022029876709
mrežom, 2, 1, 0.799891471862793
emitiranja, 1, 0, 0.6095172762870789
emigranata, 2, 2, 0.9986207485198975
materijali, 2, 2, 0.9820512533187866
udara, 0, 2, 0.7668939828872681
azbuci, 1, 1, 0.5821511149406433
ekologiju, 1, 1, 0.9338869452476501
sudionicima, 2, 2, 0.9831462502479553
potpori, 1, 1, 0.8185198307037354
pljačke, 1, 1, 0.6506211161613464
sankcija, 1, 1, 0.8026577830314636
ugled, 2, 2, 0.8535007238388062
pokrajine, 1, 1, 0.7461901903152466
pokrajini, 1, 1, 0.4922882914543152
cijelosti, 2, 1, 0.6191651821136475
retoriku, 1, 1, 0.9398728013038635
nesuglasice, 0, 1, 0.7039422988891602
nacrtu, 1, 2, 0.8702600598335266
verzije, 1, 1, 0.9879578948020935
postojanja, 0, 0, 0.9975538849830627
kongres, 2, 2, 0.9968873858451843
pronalaženju, 1, 0, 0.9919763207435608
vodu, 1, 1, 0.9937018156051636
potrebu, 1, 1, 0.5265551209449768
poruci, 1, 1, 0.8136036396026611
zaključivanju, 0, 0, 0.6486809253692627
vojski, 1, 1, 0.9987661838531494
mudrost, 1, 1, 0.9728214144706726
slikom, 1, 1, 0.5098508596420288
poslovima, 2, 2, 0.9037622213363647
odredište, 2, 0, 0.670604407787323
pristup, 2, 2, 0.898347795009613
bušenja, 1, 0, 0.9203609824180603
studija, 1, 1, 0.9678186774253845
istjecanja, 0, 0, 0.9991604089736938
uvjetima, 2, 2, 0.9053367972373962
razvoja, 0, 2, 0.9492301344871521
eksplozija, 1, 1, 0.8830693960189819
misiju, 2, 1, 0.9200652837753296
kompleks, 2, 2, 0.9312026500701904
ulazima, 2, 2, 0.6340085864067078
postrojbu, 1, 1, 0.9332873821258545
generalima, 2, 2, 0.9984232187271118
ramenu, 2, 0, 0.6757996678352356
satnija, 1, 1, 0.9929131865501404
galeb, 1, 2, 0.9943274855613708
čelnika, 1, 2, 0.60638827085495
atrakcija, 2, 1, 0.5741752982139587
odvajanje, 0, 0, 0.962350606918335
zaraze, 1, 1, 0.9716179370880127
delegacija, 1, 1, 0.9961796998977661
realnosti, 1, 1, 0.9813826680183411
ribnjak, 2, 2, 0.5524948835372925
opremu, 1, 1, 0.6889799237251282
zapovjednici, 2, 2, 0.9980973601341248
smanjenju, 1, 0, 0.5063823461532593
formiranje, 0, 0, 0.998077392578125
senata, 2, 2, 0.9068499803543091
pojedinosti, 1, 1, 0.9814790487289429
uhićenju, 1, 0, 0.8731713891029358
napora, 1, 2, 0.5940183401107788
religiju, 1, 1, 0.4695093035697937
menadžera, 2, 2, 0.5577923059463501
prekršaja, 0, 2, 0.8305832147598267
jezera, 0, 0, 0.45131105184555054
očiju, 1, 1, 0.9299950003623962
spajanja, 0, 0, 0.9352257251739502
korijena, 1, 2, 0.7719697952270508
astronomi, 2, 2, 0.9812445044517517
zaštita, 1, 1, 0.6249593496322632
jugu, 1, 2, 0.6700238585472107
poljem, 0, 0, 0.7860278487205505
mačke, 1, 1, 0.9914146065711975
wolfsburgu, 2, 2, 0.9963284134864807
kontinente, 2, 2, 0.9843658208847046
stvaranju, 1, 0, 0.9910314083099365
albumi, 2, 2, 0.9955683350563049
sposobnosti, 1, 1, 0.9975751042366028
visine, 1, 1, 0.8964024186134338
jedinica, 1, 1, 0.9841041564941406
oka, 1, 0, 0.6778000593185425
krajolika, 1, 2, 0.9733719229698181
bubnjar, 2, 2, 0.9925129413604736
nazor, 1, 2, 0.4812595546245575
karaktera, 2, 2, 0.8741055130958557
namještaja, 1, 2, 0.4706589877605438
dodacima, 2, 2, 0.6012071967124939
vrtić, 2, 2, 0.9264678955078125
jaja, 1, 0, 0.9833970665931702
sranja, 1, 0, 0.7606329917907715
lovom, 1, 1, 0.7562974095344543
zube, 2, 2, 0.7166561484336853
tržnicu, 2, 1, 0.9652179479598999
razredu, 2, 2, 0.7507623434066772
kuću, 2, 1, 0.7792150974273682
pas, 2, 2, 0.9980977177619934
drva, 2, 0, 0.7288936376571655
mame, 1, 1, 0.9949061870574951
košulje, 1, 1, 0.9083743095397949
birališta, 1, 0, 0.9658201932907104
vikende, 1, 2, 0.7024664282798767
korisnike, 2, 2, 0.5788118243217468
dimenzija, 1, 1, 0.9808175563812256
megapiksela, 2, 2, 0.5213673114776611
telefon, 2, 2, 0.9996325969696045
ocjeni, 2, 1, 0.9068577885627747
dostave, 0, 1, 0.6125965714454651
jamstvima, 1, 0, 0.49647262692451477
konzultanata, 2, 2, 0.994554877281189
klijentu, 1, 2, 0.8692228198051453
nositelji, 2, 2, 0.9767407178878784
strukturi, 1, 1, 0.9846789240837097
sezone, 2, 1, 0.9988718628883362
destinacija, 2, 1, 0.7916731834411621
potencijala, 1, 2, 0.7211690545082092
operatera, 2, 2, 0.8720507621765137
napravu, 1, 1, 0.5877362489700317
pričuvu, 1, 1, 0.9778136014938354
inozemstva, 2, 0, 0.5965608954429626
vođama, 2, 2, 0.9053080677986145
sukob, 2, 2, 0.5630513429641724
vršnjacima, 1, 2, 0.7930434942245483
slučajnosti, 1, 1, 0.8053262829780579
izraz, 2, 2, 0.8881778717041016
ego, 2, 2, 0.7377476692199707
restrukturiranja, 1, 0, 0.99399334192276
kršćana, 2, 2, 0.8086870908737183
badminton, 2, 2, 0.9081149101257324
vršnjaka, 1, 2, 0.9472911357879639
traženje, 1, 0, 0.9151932001113892
organizma, 2, 2, 0.5696006417274475
domaćini, 2, 2, 0.9592053890228271
želji, 1, 1, 0.49990060925483704
školu, 2, 1, 0.9491339325904846
sinkroniziranje, 1, 0, 0.9911372661590576
štrajk, 2, 2, 0.9964536428451538
gimnaziju, 1, 1, 0.7070069313049316
vitamin, 2, 2, 0.9050189256668091
trud, 2, 2, 0.7412516474723816
namještenika, 2, 2, 0.9368165731430054
korisnicima, 2, 2, 0.9503111839294434
doručak, 2, 2, 0.9220595359802246
gospodi, 2, 1, 0.5797079205513
pejzažom, 2, 2, 0.9638818502426147
infekcije, 2, 1, 0.7469278573989868
luke, 2, 1, 0.5149216055870056
ostatka, 0, 2, 0.9413424134254456
granu, 2, 1, 0.825575053691864
redovima, 2, 2, 0.9898061156272888
zavoda, 0, 2, 0.856308102607727
zatvaranju, 1, 0, 0.944656252861023
starac, 2, 2, 0.9858430027961731
autora, 2, 2, 0.9286198019981384
sestrama, 1, 1, 0.6111623644828796
dolaskom, 2, 2, 0.9823606014251709
semestara, 2, 2, 0.9151763319969177
identitetu, 1, 2, 0.5727041959762573
glumici, 1, 1, 0.9718002676963806
psihijatra, 2, 2, 0.9798653721809387
značenje, 0, 0, 0.9958433508872986
oblikom, 0, 2, 0.5986131429672241
pljačkom, 2, 1, 0.9907077550888062
skok, 2, 2, 0.8427379727363586
redatelj, 2, 2, 0.9654540419578552
posjet, 2, 2, 0.7689469456672668
partija, 1, 2, 0.5219866037368774
glukoze, 1, 1, 0.9270330667495728
procesija, 1, 1, 0.9996243715286255
hipoglikemije, 0, 1, 0.6840008497238159
ljubimce, 1, 2, 0.9957829713821411
vrećica, 1, 1, 0.8974047899246216
plemena, 1, 0, 0.5870823264122009
povjesničar, 2, 2, 0.9993246793746948
planinarenja, 1, 0, 0.9613817930221558
komom, 2, 2, 0.8560199737548828
gps, 2, 2, 0.9963917136192322
blizine, 0, 1, 0.44277140498161316
diobu, 2, 1, 0.8505985736846924
kafić, 2, 2, 0.6073460578918457
porez, 2, 2, 0.995735764503479
volji, 1, 1, 0.99407958984375
epilog, 2, 2, 0.9942248463630676
obvezama, 2, 1, 0.9303914904594421
popularnost, 1, 1, 0.9989237189292908
frakciju, 2, 1, 0.942131519317627
izjavi, 2, 1, 0.4502100348472595
nezavisnosti, 1, 1, 0.8781976699829102
rizici, 1, 2, 0.4978228509426117
odricanjem, 0, 0, 0.8631670475006104
tempom, 1, 2, 0.6312425136566162
regijom, 1, 1, 0.5908738970756531
odboru, 1, 2, 0.7818108201026917
osudi, 2, 1, 0.4084402918815613
revizora, 1, 2, 0.7953006029129028
predsjedatelja, 2, 2, 0.6621096134185791
preduvjete, 1, 2, 0.9963558912277222
članicom, 1, 1, 0.9178452491760254
osumnjičenika, 2, 2, 0.6220096945762634
nalogu, 1, 2, 0.9061853885650635
detonatora, 2, 2, 0.9342228174209595
agencijom, 2, 1, 0.8776950240135193
taksi, 2, 1, 0.9989131689071655
statistike, 0, 1, 0.7239158153533936
brodovima, 2, 2, 0.976765513420105
misijom, 0, 1, 0.5084840655326843
neuspjeh, 2, 2, 0.9937638640403748
slavlje, 0, 0, 0.8510794639587402
poena, 2, 2, 0.995636522769928
unaprjeđivanje, 0, 0, 0.9901394248008728
suživot, 1, 2, 0.6614376306533813
zabrani, 2, 1, 0.7955002188682556
nekolicine, 1, 1, 0.6948752403259277
ustavnosti, 1, 1, 0.6402779817581177
ograničavanje, 0, 0, 0.997048556804657
droge, 2, 1, 0.949191153049469
inicijativu, 1, 1, 0.984927773475647
priprema, 1, 1, 0.6483657956123352
branu, 1, 1, 0.5038078427314758
keramike, 1, 1, 0.8607916235923767
naslijeđa, 1, 0, 0.8529437780380249
mozaicima, 2, 2, 0.9280416965484619
običaji, 2, 2, 0.9597345590591431
mučenja, 1, 0, 0.9857037663459778
glavama, 2, 1, 0.7471288442611694
baze, 1, 1, 0.9450798630714417
agresija, 1, 1, 0.9982807636260986
pogonu, 1, 2, 0.70817631483078
eksploatacije, 1, 1, 0.492100328207016
skrb, 1, 1, 0.950465738773346
zgoditka, 2, 2, 0.8538867235183716
finala, 2, 2, 0.9713067412376404
dizač, 2, 2, 0.9990007281303406
slastica, 1, 1, 0.9915899634361267
vrtuljka, 2, 2, 0.7875021696090698
ostvarenja, 1, 0, 0.9456741213798523
nasilju, 0, 0, 0.7058351635932922
zoru, 1, 1, 0.9739904999732971
policajca, 2, 2, 0.879714846611023
okončanju, 1, 0, 0.740439772605896
eksploziju, 1, 1, 0.8020168542861938
vođu, 2, 2, 0.683967649936676
ruševinama, 2, 1, 0.5321300625801086
sjednici, 2, 1, 0.987871527671814
večeri, 1, 1, 0.5760136842727661
eurozonu, 2, 1, 0.9272089600563049
optužnica, 1, 1, 0.9938434362411499
izložbama, 1, 1, 0.8572726249694824
tenisač, 2, 2, 0.999908447265625
ubojicu, 1, 2, 0.5252578258514404
ikonografiji, 1, 1, 0.9681400060653687
pobuna, 1, 1, 0.9946236610412598
ubiranje, 0, 0, 0.9944964051246643
obećanjima, 2, 0, 0.9752394556999207
reprezentacija, 1, 1, 0.9983475208282471
poraza, 1, 2, 0.6698142290115356
sanduke, 1, 2, 0.5593104362487793
vjetra, 1, 2, 0.4275702238082886
skica, 1, 1, 0.9945422410964966
auditorij, 2, 2, 0.8234925866127014
građevina, 1, 1, 0.9409279823303223
građevine, 1, 1, 0.8461655974388123
odljevima, 2, 2, 0.9639211893081665
cio, 1, 2, 0.9916666150093079
promidžbe, 1, 1, 0.9828627705574036
predaju, 1, 1, 0.6552218794822693
azil, 2, 2, 0.5699893236160278
vizom, 1, 1, 0.6034595370292664
usklađivanja, 0, 0, 0.990374743938446
odbijanja, 0, 0, 0.995988667011261
očekivanjima, 2, 0, 0.7250525951385498
ruta, 1, 1, 0.7986507415771484
skoka, 2, 2, 0.848931074142456
predstavnice, 1, 1, 0.9846510887145996
ministricom, 1, 1, 0.7178094983100891
uključivanju, 1, 0, 0.9889956712722778
ugledom, 0, 2, 0.6095638275146484
demokracijama, 1, 1, 0.8361150026321411
karijere, 1, 1, 0.7125460505485535
nalaženje, 0, 0, 0.9556726813316345
ophođenja, 0, 0, 0.5665638446807861
zlostavljanju, 1, 0, 0.46138283610343933
domeni, 1, 1, 0.8672910332679749
akti, 2, 2, 0.9784179329872131
protivljenju, 1, 0, 0.9452556371688843
monopol, 2, 2, 0.9264271855354309
odredbi, 1, 1, 0.9725932478904724
ulagač, 2, 2, 0.9984127283096313
kreditom, 1, 2, 0.9024220108985901
naplatu, 2, 1, 0.494182825088501
odabira, 1, 2, 0.5173285007476807
aranžman, 2, 2, 0.9015200734138489
održanju, 1, 0, 0.5695977807044983
poduzetnica, 1, 1, 0.999880313873291
preživljavanja, 0, 0, 0.5296508073806763
obustavu, 1, 1, 0.9550273418426514
elektranom, 1, 1, 0.7384313941001892
pokušajima, 2, 2, 0.9879801869392395
montaža, 1, 1, 0.6626564860343933
lava, 2, 2, 0.6046769022941589
dionici, 2, 1, 0.6887412667274475
sjedištem, 2, 0, 0.5198793411254883
nagradom, 2, 1, 0.47227147221565247
lociranju, 1, 0, 0.899624228477478
fotografa, 2, 2, 0.8944931030273438
gimnastičarka, 1, 1, 0.9980621933937073
ispravama, 2, 1, 0.9658033847808838
tržnice, 1, 1, 0.8226447701454163
jednostavnosti, 1, 1, 0.8635682463645935
lažiranje, 0, 0, 0.9870871305465698
jeziku, 2, 2, 0.9765498638153076
lingvistima, 2, 2, 0.9970145225524902
dokumentiranje, 0, 0, 0.9918939471244812
činjenicama, 2, 1, 0.678578794002533
prihvaćanje, 0, 0, 0.9837818145751953
pomirenje, 0, 0, 0.9887579679489136
entitet, 2, 2, 0.9900829195976257
odsustvu, 0, 0, 0.6008070707321167
slamanje, 1, 0, 0.6112475991249084
pripadnosti, 0, 1, 0.9553381204605103
ulogama, 1, 1, 0.8473815321922302
čaše, 1, 1, 0.8064454793930054
promjeni, 1, 1, 0.9889195561408997
pobačaji, 2, 2, 0.7248732447624207
oštrinu, 1, 1, 0.940518319606781
institutom, 2, 2, 0.5684547424316406
diktatoru, 2, 2, 0.9555121064186096
fraza, 1, 1, 0.9002626538276672
nepravde, 1, 1, 0.9625464677810669
uredbe, 1, 1, 0.8772916793823242
naknada, 1, 1, 0.9877291917800903
domovini, 1, 1, 0.6429618000984192
koncerte, 1, 2, 0.9025816917419434
postupci, 2, 2, 0.807861328125
urednika, 2, 2, 0.527069091796875
prostorija, 1, 1, 0.9946570992469788
pranje, 0, 0, 0.9943755865097046
publika, 1, 1, 0.9794974327087402
techno, 1, 2, 0.5520575046539307
šutnje, 1, 1, 0.897969663143158
prisjećanju, 1, 0, 0.8081397414207458
podrška, 1, 1, 0.9993083477020264
predstavnike, 1, 2, 0.868566632270813
ručku, 2, 2, 0.6803165674209595
uključenje, 1, 0, 0.8650957942008972
administracije, 1, 1, 0.9737132787704468
državom, 2, 1, 0.5908846855163574
hvatanju, 1, 0, 0.9954093098640442
grijanja, 0, 0, 0.7616580128669739
zloporabu, 0, 1, 0.9425342679023743
unuka, 1, 2, 0.9724220037460327
priznavanja, 0, 0, 0.5917385220527649
prihode, 2, 2, 0.7201903462409973
stvarnosti, 1, 1, 0.8076683282852173
veleposlanikom, 2, 2, 0.9809076189994812
dvojicom, 2, 1, 0.840201735496521
proglašavanjem, 0, 0, 0.8510709404945374
prikrivanja, 1, 0, 0.6688265800476074
sloj, 2, 2, 0.7814314961433411
poremećaje, 1, 2, 0.55279940366745
ribari, 1, 2, 0.8885939717292786
pogoni, 2, 2, 0.9877296090126038
ulova, 1, 2, 0.9936834573745728
rijekom, 2, 1, 0.6149827241897583
