word,prediction,label,confidence
komputerze, 2, 2, 0.9557709693908691
spódniczki, 1, 1, 0.9923315048217773
aktywności, 1, 1, 0.8946569561958313
szklankę, 1, 1, 0.7160239219665527
bezradność, 1, 1, 0.8991456627845764
opał, 2, 2, 0.9562711119651794
pokoleń, 2, 0, 0.8592641353607178
ogrodzie, 1, 2, 0.5638172030448914
regałami, 2, 2, 0.357520192861557
winy, 1, 1, 0.5302356481552124
siostra, 1, 1, 0.9562712907791138
cudem, 1, 2, 0.9152410626411438
czekolada, 1, 1, 0.7853097915649414
kosteczki, 1, 1, 0.8693918585777283
fakt, 2, 2, 0.9918113946914673
środku, 1, 2, 0.8112102746963501
kształt, 1, 2, 0.9882463812828064
pacjenci, 2, 2, 0.9986139535903931
końca, 2, 2, 0.5571391582489014
słuchawki, 2, 1, 0.46882086992263794
sukcesie, 1, 2, 0.7784553170204163
siły, 1, 1, 0.9620590209960938
dziewczynki, 1, 1, 0.9470999240875244
senatorowi, 1, 2, 0.47053074836730957
poczekalni, 2, 1, 0.9630643129348755
hodowli, 1, 1, 0.9644938111305237
karnego, 1, 2, 0.6053311824798584
trzepotania, 1, 0, 0.4287112355232239
nazwaniem, 2, 0, 0.959489107131958
plany, 2, 2, 0.7102489471435547
schroniskach, 1, 0, 0.7500740885734558
facet, 2, 2, 0.9972661733627319
przedsiębiorstw, 0, 0, 0.5165068507194519
szansa, 1, 1, 0.4986182451248169
próbka, 1, 1, 0.9900291562080383
konfliktom, 2, 2, 0.46671122312545776
ukarania, 0, 0, 0.8540368676185608
posesji, 2, 1, 0.8671192526817322
kobieto, 1, 1, 0.8376486301422119
wiceministra, 2, 2, 0.7783005833625793
uchwały, 1, 1, 0.90717613697052
czaszki, 1, 1, 0.7176710367202759
sierści, 1, 1, 0.9927101135253906
języku, 2, 2, 0.3428581655025482
waleta, 2, 2, 0.9713088870048523
śledztwa, 1, 0, 0.9486021995544434
bohatera, 2, 2, 0.7568337917327881
tramwaju, 2, 2, 0.9314030408859253
myślenie, 0, 0, 0.9265536069869995
dziedzińcu, 2, 2, 0.9790696501731873
planie, 2, 2, 0.9446853995323181
szerokości, 1, 1, 0.9980179071426392
czekoladę, 1, 1, 0.9238938689231873
trudnością, 2, 1, 0.9025629758834839
prokurator, 2, 2, 0.9988549947738647
natura, 1, 1, 0.4754549562931061
prac, 1, 1, 0.9186860918998718
umiejętności, 1, 1, 0.9720321297645569
zgłoszeń, 2, 0, 0.8951675295829773
orzech, 2, 2, 0.9278784990310669
wdowa, 1, 1, 0.7437652945518494
kłopoty, 2, 2, 0.7606098055839539
włamaniu, 1, 0, 0.36121758818626404
turbin, 1, 1, 0.7644219398498535
ochroniarze, 2, 2, 0.9944050312042236
cekaem, 2, 2, 0.9969944953918457
jakość, 1, 1, 0.8034231066703796
ciocią, 1, 1, 0.8705715537071228
papryki, 1, 1, 0.8830307126045227
debatę, 1, 1, 0.6182003617286682
wyroby, 0, 2, 0.7347846031188965
m, 1, 2, 0.6207361817359924
lustrem, 2, 0, 0.7942736148834229
łza, 2, 1, 0.5430492162704468
pranie, 0, 0, 0.952171802520752
kucek, 1, 0, 0.6345826387405396
komendy, 2, 1, 0.494441419839859
okrzyków, 2, 2, 0.848606526851654
budżecie, 2, 2, 0.8388007283210754
osłupieniu, 1, 0, 0.9825558662414551
flagi, 1, 1, 0.8516935110092163
prelekcję, 2, 1, 0.9865179657936096
obrad, 2, 0, 0.553666353225708
oświadczeń, 2, 0, 0.8492782115936279
bałwochwalstwa, 0, 0, 0.5660437941551208
ojcem, 2, 2, 0.9940855503082275
potknięcia, 1, 0, 0.6080901026725769
poprawką, 1, 1, 0.9515519738197327
radni, 2, 2, 0.8976428508758545
rzeki, 1, 1, 0.5903465151786804
urządzenia, 2, 0, 0.9473698139190674
fort, 2, 2, 0.9937232136726379
deklaracjami, 2, 1, 0.8433681726455688
końcówkę, 2, 1, 0.8853134512901306
stolik, 2, 2, 0.9983429908752441
woli, 1, 1, 0.9697669148445129
czołem, 2, 0, 0.6802841424942017
tacie, 2, 2, 0.7060868740081787
gorąco, 2, 0, 0.7494495511054993
szafka, 1, 1, 0.9876147508621216
zezwolenia, 0, 0, 0.7697668075561523
koszmar, 2, 2, 0.996594250202179
idea, 2, 1, 0.6084175705909729
wynik, 2, 2, 0.9817711114883423
wapno, 2, 0, 0.8997645378112793
nauczyciela, 2, 2, 0.8267679214477539
ciasta, 0, 0, 0.6266204118728638
urzędnik, 2, 2, 0.9999794960021973
włosów, 1, 2, 0.9779714941978455
sezon, 2, 2, 0.9992483258247375
gali, 2, 1, 0.9102892875671387
młodości, 2, 1, 0.6228737831115723
programie, 2, 2, 0.9818838834762573
samochodzie, 2, 2, 0.7020322680473328
targu, 2, 2, 0.9528716206550598
placówkę, 2, 1, 0.6721081733703613
grypy, 2, 1, 0.6663143038749695
wielbłądy, 2, 2, 0.8451790809631348
manierkę, 1, 1, 0.9351148009300232
eksperci, 2, 2, 0.9873457551002502
muzykanci, 2, 2, 0.9877512454986572
przestrzeni, 1, 1, 0.9849323630332947
klatki, 1, 1, 0.5649386644363403
dziewczyn, 1, 1, 0.8985214829444885
balkonów, 2, 2, 0.677044153213501
boju, 2, 2, 0.6133308410644531
oddali, 2, 1, 0.8769769072532654
burcie, 2, 1, 0.456452339887619
togą, 1, 1, 0.851384162902832
pozyskiwania, 0, 0, 0.7624718546867371
szybkością, 2, 1, 0.7371180057525635
nietykalności, 1, 1, 0.8746267557144165
płótna, 0, 0, 0.7634756565093994
zaraza, 1, 1, 0.5199269652366638
sanie, 2, 0, 0.8732711672782898
świeżością, 2, 1, 0.8573645353317261
rolnik, 2, 2, 0.9830675721168518
stowarzyszenia, 0, 0, 0.6967968940734863
małżeństwo, 0, 0, 0.6887630820274353
koce, 1, 2, 0.798801600933075
kalosze, 2, 2, 0.8659377098083496
kieliszki, 1, 2, 0.9212014675140381
abonament, 2, 2, 0.9986271858215332
dworze, 2, 2, 0.5640951991081238
bombowiec, 2, 2, 0.99985671043396
kraj, 2, 2, 0.7296993136405945
alkohole, 0, 2, 0.5307860970497131
humor, 2, 2, 0.9549657106399536
niedosyt, 2, 2, 0.6819018721580505
adiunkt, 1, 2, 0.8300001621246338
ogierów, 2, 2, 0.731963574886322
giełdę, 2, 1, 0.8981360793113708
szalik, 2, 2, 0.9837083220481873
opory, 1, 2, 0.6182053685188293
wartość, 2, 1, 0.8633213043212891
odmiany, 1, 1, 0.9723559617996216
tłokiem, 0, 2, 0.5796384215354919
ustrojowi, 0, 2, 0.6658211350440979
pracownikiem, 2, 2, 0.9781818985939026
krytycy, 2, 2, 0.9374898672103882
młodych, 2, 0, 0.7676330208778381
mierze, 1, 1, 0.9840102791786194
nagrodą, 2, 1, 0.7471203804016113
argument, 2, 2, 0.9975095987319946
dniem, 2, 2, 0.8929339051246643
dzikiem, 2, 2, 0.9415757060050964
ów, 2, 2, 0.993629515171051
zróżnicowań, 1, 0, 0.9859634041786194
urodzin, 1, 0, 0.7371914982795715
złotówka, 2, 1, 0.7863910794258118
gangstera, 2, 2, 0.9594869017601013
koncertach, 1, 2, 0.7792051434516907
ośrodek, 2, 2, 0.96924889087677
fartuch, 2, 2, 0.9698479771614075
nieletni, 2, 2, 0.9995386600494385
powstanie, 0, 0, 0.9465845823287964
liczby, 1, 1, 0.4369274973869324
usług, 2, 1, 0.5615927577018738
lep, 2, 2, 0.7173189520835876
sprzysiężonych, 2, 2, 0.8213714361190796
rozkazów, 2, 2, 0.562929093837738
pijaństwie, 0, 0, 0.6185912489891052
szafy, 1, 1, 0.6753783822059631
aparatem, 2, 2, 0.8877005577087402
dzieciństwo, 0, 0, 0.8327746391296387
katedry, 1, 1, 0.6488551497459412
druty, 1, 2, 0.853909432888031
forsę, 2, 1, 0.8546711206436157
koncepcję, 2, 1, 0.8155383467674255
arcybiskupa, 2, 2, 0.6794108748435974
kapelana, 0, 2, 0.4632338881492615
giełda, 1, 1, 0.5153257250785828
burmistrz, 2, 2, 0.9998688697814941
przestrogę, 1, 1, 0.5605607032775879
mowę, 2, 1, 0.6262327432632446
niedziela, 2, 1, 0.35741886496543884
dziewicą, 1, 1, 0.9912058711051941
tomie, 2, 2, 0.98575758934021
oddłużenie, 0, 0, 0.7971360087394714
antyfony, 1, 1, 0.8567537665367126
zatoczki, 1, 1, 0.8951598405838013
piachem, 2, 2, 0.9982629418373108
modelek, 1, 1, 0.9976860284805298
wykładowca, 2, 2, 0.9683690071105957
formie, 1, 1, 0.49153414368629456
światłami, 1, 0, 0.5915336012840271
komuniści, 2, 2, 0.9843418002128601
ceną, 2, 1, 0.9828186631202698
odmianie, 1, 1, 0.938003420829773
panem, 2, 2, 0.9310581684112549
ton, 1, 1, 0.5889507532119751
paragrafów, 2, 2, 0.9627769589424133
tradycjami, 2, 1, 0.9635990858078003
astronoma, 2, 2, 0.5269936323165894
dekalog, 2, 2, 0.9281134009361267
leczo, 2, 0, 0.7473574280738831
melodię, 1, 1, 0.9799262881278992
turze, 1, 1, 0.5042906403541565
pielgrzymki, 2, 1, 0.48576658964157104
obrócenia, 1, 0, 0.6554991006851196
działa, 2, 0, 0.8981251120567322
główkę, 1, 1, 0.9882970452308655
finału, 2, 2, 0.5189369916915894
bezdomności, 1, 1, 0.9496099948883057
fala, 2, 1, 0.9411008954048157
dziesiętnika, 2, 2, 0.570517361164093
przewagę, 1, 1, 0.6270500421524048
rzeczach, 1, 1, 0.978884220123291
przeciwnika, 1, 2, 0.8036426901817322
łączność, 1, 1, 0.782634973526001
bladość, 1, 1, 0.7938615679740906
drewno, 0, 0, 0.5019972920417786
czynnik, 2, 2, 0.9996905326843262
ghule, 2, 2, 0.49773478507995605
jabłkiem, 2, 0, 0.5415910482406616
przełożonych, 2, 2, 0.5630446076393127
syrenki, 1, 1, 0.9692288637161255
nauki, 1, 1, 0.9054915904998779
banków, 2, 2, 0.9880375862121582
sztukę, 2, 1, 0.9380154013633728
kontynuowaniu, 2, 0, 0.631149411201477
stawianie, 0, 0, 0.9946693778038025
sukcesy, 1, 2, 0.9607887268066406
demonami, 1, 2, 0.9146242737770081
windzie, 1, 1, 0.9049691557884216
wycieczce, 1, 1, 0.9441817998886108
wierzącego, 0, 2, 0.8719794750213623
dociekliwość, 1, 1, 0.9209763407707214
cieczą, 1, 1, 0.6241433024406433
starości, 1, 1, 0.8679072260856628
domku, 2, 2, 0.5040239691734314
grzechu, 1, 2, 0.7057787179946899
ustaleń, 1, 0, 0.8989467620849609
deportacje, 0, 1, 0.9153039455413818
dewotka, 2, 1, 0.6220232248306274
polskości, 2, 1, 0.6031408905982971
wizytówka, 2, 1, 0.9298367500305176
rodzaju, 2, 2, 0.6599624752998352
swetra, 1, 2, 0.8310949802398682
księża, 2, 2, 0.9183931946754456
poboczu, 2, 0, 0.8671888113021851
dojrzewanie, 0, 0, 0.969231903553009
wczasowicz, 2, 2, 0.9952947497367859
sądownictwie, 2, 0, 0.36537545919418335
udzielenia, 0, 0, 0.7480418682098389
tajemnica, 2, 1, 0.7446174025535583
kilometrów, 1, 2, 0.8564028143882751
poradni, 1, 1, 0.9248331785202026
sotni, 2, 1, 0.8774375915527344
monetę, 2, 1, 0.8900486826896667
wytworzenia, 0, 0, 0.6511727571487427
prognozy, 2, 1, 0.6552202701568604
układu, 1, 2, 0.4991909861564636
kwartał, 2, 2, 0.9965270161628723
dowcip, 2, 2, 0.9981185793876648
zakończeniu, 2, 0, 0.944936990737915
podziału, 1, 2, 0.9391846060752869
kabriolety, 2, 2, 0.9008745551109314
uszy, 0, 0, 0.6029364466667175
pańszczyzny, 2, 1, 0.5402684211730957
etacie, 2, 2, 0.9452130794525146
stłuczeń, 2, 0, 0.4347352087497711
zdrowiem, 2, 0, 0.44578608870506287
soki, 0, 2, 0.432553768157959
wystawy, 1, 1, 0.762892484664917
ustawę, 2, 1, 0.5974298715591431
klapę, 1, 1, 0.8787897825241089
dyskusje, 2, 1, 0.5963650345802307
dziadka, 2, 2, 0.990165650844574
gastronomia, 2, 1, 0.9794058203697205
samoloty, 2, 2, 0.9952267408370972
niebezpieczeństwie, 1, 0, 0.5745694041252136
parkiecie, 2, 2, 0.9704378247261047
poboczem, 2, 0, 0.991452693939209
sztandarem, 2, 2, 0.9615393877029419
filmowi, 2, 2, 0.7808146476745605
kaci, 2, 2, 0.9931136965751648
komisarzu, 2, 2, 0.7743911147117615
gościnnością, 2, 1, 0.8672195076942444
wiosna, 2, 1, 0.7543854713439941
złotego, 1, 2, 0.46919554471969604
energia, 1, 1, 0.6881470084190369
federaliści, 2, 2, 0.9804099202156067
frajer, 2, 2, 0.9959641695022583
front, 2, 2, 0.9953057169914246
gajowy, 2, 2, 0.9983762502670288
dzwonek, 2, 2, 0.961581289768219
upał, 2, 2, 0.9910178184509277
przyjacielem, 2, 2, 0.9870656728744507
pierwowzór, 2, 2, 0.9986622333526611
geje, 2, 2, 0.8956307172775269
zjazdowiec, 2, 2, 0.9759342670440674
korony, 1, 1, 0.9961636066436768
gotówkę, 2, 1, 0.9868232011795044
citroena, 2, 2, 0.9935105443000793
gwiazdom, 2, 1, 0.7917075157165527
towarzysz, 2, 2, 0.9942242503166199
majster, 2, 2, 0.9964796900749207
haubica, 1, 1, 0.9759032726287842
metalurg, 2, 2, 0.9785252213478088
kebaba, 2, 2, 0.9747658967971802
hutnictwo, 0, 0, 0.9940045475959778
rządem, 2, 2, 0.8988270163536072
chuci, 2, 1, 0.7857784032821655
ukrycia, 1, 0, 0.5509287714958191
noga, 1, 1, 0.8870892524719238
zakusy, 2, 2, 0.5357581973075867
pointą, 2, 1, 0.8128890991210938
włos, 2, 2, 0.9044839143753052
odsunięcie, 0, 0, 0.9818934202194214
komunizmem, 2, 2, 0.9983046054840088
butiku, 2, 2, 0.747056782245636
golfie, 2, 2, 0.855542004108429
psot, 2, 1, 0.939981997013092
nadzieje, 2, 1, 0.4476606845855713
karnawał, 2, 2, 0.9997528195381165
weselu, 2, 0, 0.8826068639755249
rewelacji, 2, 1, 0.593916654586792
prysznic, 2, 2, 0.5032285451889038
marynarki, 2, 1, 0.8327229619026184
meldunki, 2, 2, 0.8322144746780396
facetem, 2, 2, 0.9696126580238342
rozgłośnie, 2, 1, 0.943428635597229
stresem, 2, 2, 0.9843510389328003
ochrona, 1, 1, 0.5819461345672607
juka, 1, 1, 0.9820053577423096
renty, 0, 1, 0.45602405071258545
burty, 1, 1, 0.9214990735054016
religia, 1, 1, 0.8684415817260742
entuzjazmem, 2, 2, 0.9701326489448547
szosie, 2, 1, 0.49958616495132446
wódką, 2, 1, 0.6824927926063538
użytkownika, 2, 2, 0.8497580885887146
próg, 2, 2, 0.9674431085586548
wyższością, 2, 1, 0.7994681000709534
wojny, 1, 1, 0.7790347933769226
wzrost, 0, 2, 0.7060028314590454
pracą, 1, 1, 0.8253423571586609
zreformowania, 0, 0, 0.8833325505256653
metr, 1, 2, 0.676872730255127
szopek, 2, 1, 0.9086537957191467
cegła, 2, 1, 0.9626612663269043
fundament, 1, 2, 0.7739866375923157
cham, 1, 2, 0.7191979289054871
potencjałem, 2, 2, 0.7108789682388306
namiotach, 2, 2, 0.7112284898757935
jeńcy, 2, 2, 0.9628722071647644
ciąża, 2, 1, 0.5818473100662231
koleżankę, 2, 1, 0.7567834258079529
punkt, 2, 2, 0.9776100516319275
gumy, 1, 1, 0.9913119673728943
wizytą, 2, 1, 0.9243946671485901
kaczka, 1, 1, 0.5592235326766968
kapliczka, 1, 1, 0.8882997632026672
katarakta, 1, 1, 0.901917576789856
radość, 1, 1, 0.9361860752105713
strych, 2, 2, 0.9024227857589722
synów, 2, 2, 0.9600450992584229
cyklon, 2, 2, 0.9966328740119934
miejscach, 1, 0, 0.9736719131469727
dywersji, 2, 1, 0.4289013147354126
encyklopedii, 1, 1, 0.9993734955787659
płazem, 2, 2, 0.993357241153717
blokami, 2, 2, 0.9683836698532104
prowiant, 2, 2, 0.9755579233169556
kochanie, 0, 0, 0.4995182752609253
koloryt, 2, 2, 0.9404736161231995
bibliotekarki, 1, 1, 0.9882838726043701
koncepcja, 1, 1, 0.7775694131851196
bisy, 2, 2, 0.8382094502449036
pogróżek, 1, 1, 0.705857515335083
panowanie, 0, 0, 0.9620389342308044
katolików, 2, 2, 0.9095574021339417
kruk, 2, 2, 0.4793657958507538
królową, 1, 1, 0.8357009887695312
żagiew, 2, 1, 0.833172082901001
wędrówki, 1, 1, 0.6011303067207336
sezonie, 2, 2, 0.9919745326042175
słuchacze, 2, 2, 0.9766820669174194
przemiał, 2, 2, 0.7103727459907532
spokoju, 1, 2, 0.8527421355247498
egzaminem, 2, 2, 0.9595836400985718
kłótnia, 2, 1, 0.8378475308418274
kryteria, 1, 0, 0.7315036058425903
uratowanie, 0, 0, 0.980172336101532
papier, 2, 2, 0.9968520998954773
autokarów, 2, 2, 0.9991718530654907
wyborców, 2, 2, 0.8590799570083618
lodów, 1, 0, 0.844350278377533
zwierzętach, 1, 0, 0.5923774838447571
poszukiwaniu, 1, 0, 0.8536432385444641
podpórki, 1, 1, 0.9160203337669373
tremę, 2, 1, 0.9971069693565369
łące, 1, 1, 0.5246438384056091
podwórzec, 2, 2, 0.7203094363212585
majątki, 2, 2, 0.7400767207145691
blondyna, 2, 2, 0.8029646873474121
instalacji, 1, 1, 0.7017097473144531
łyków, 0, 2, 0.6790487766265869
markiz, 2, 2, 0.9987189769744873
rodziną, 1, 1, 0.91583651304245
kluczyk, 2, 2, 0.9892104864120483
matce, 1, 1, 0.9970757961273193
wystąpień, 2, 0, 0.9358880519866943
słodyczy, 1, 1, 0.912604808807373
skrzypiec, 2, 0, 0.7203488945960999
strzałem, 2, 2, 0.9925089478492737
ogiera, 2, 2, 0.9611712694168091
ratach, 2, 1, 0.5482624173164368
klamki, 1, 1, 0.7769330739974976
mieszczanie, 2, 2, 0.7779664993286133
mikroświat, 1, 2, 0.5628185868263245
zasad, 1, 1, 0.9957578778266907
wyroków, 0, 2, 0.6332305073738098
obszar, 1, 2, 0.6463541388511658
łuki, 1, 2, 0.777495265007019
parlamentarzystów, 2, 2, 0.9840127229690552
posta, 2, 2, 0.846131443977356
szkle, 1, 0, 0.5378421545028687
mostek, 2, 2, 0.9133267998695374
motywy, 2, 2, 0.9240384101867676
medale, 2, 2, 0.8642650842666626
licznik, 2, 2, 0.9914565682411194
religijności, 1, 1, 0.9959184527397156
scenariuszy, 2, 2, 0.7680962681770325
pulpicie, 1, 2, 0.6548093557357788
prymas, 2, 2, 0.9331427216529846
sprawowania, 0, 0, 0.8225099444389343
datach, 1, 1, 0.5968763828277588
przykazania, 0, 0, 0.6784562468528748
butach, 2, 2, 0.9161374568939209
dygresji, 1, 1, 0.9927288293838501
koniak, 2, 2, 0.9937465190887451
kawalerem, 2, 2, 0.945882260799408
mąkę, 1, 1, 0.9452874064445496
radą, 2, 1, 0.8575430512428284
bezrobocie, 0, 0, 0.47152021527290344
napisy, 2, 2, 0.9404455423355103
wiązanki, 1, 1, 0.7773522138595581
pętelkę, 2, 1, 0.38378915190696716
kostce, 1, 1, 0.9388236403465271
obrażeniami, 1, 0, 0.588813066482544
pastwisku, 1, 0, 0.5819252133369446
siedzisko, 0, 0, 0.9813284873962402
przełomie, 2, 2, 0.8973348140716553
chustce, 1, 1, 0.8718741536140442
wiceprezesa, 2, 2, 0.5369889736175537
torze, 2, 2, 0.8119753003120422
generała, 2, 2, 0.716861367225647
północ, 1, 1, 0.8348137140274048
murek, 2, 2, 0.9760472774505615
falami, 2, 1, 0.4582745134830475
myśliwce, 2, 2, 0.9950752854347229
nadzieja, 0, 1, 0.43368738889694214
nagranie, 2, 0, 0.6047635078430176
