word,prediction,label,confidence
geldsumme, 2, 1, 0.7314584255218506
urteils, 0, 0, 0.8257100582122803
faktoren, 2, 2, 0.7385330200195312
ausland, 2, 0, 0.9012645483016968
kürze, 1, 1, 0.9714462161064148
wohnungsbau, 0, 2, 0.8877277374267578
rom, 2, 1, 0.6177623271942139
jugendalter, 0, 0, 0.7519263029098511
containerschiff, 1, 0, 0.9752891063690186
gerechtigkeit, 1, 1, 0.957197368144989
einbürgerung, 0, 1, 0.5956411957740784
beamte, 2, 2, 0.963371217250824
transporter, 1, 2, 0.753674328327179
stabilitätskriterien, 1, 0, 0.9884691834449768
reue, 0, 1, 0.628117561340332
reformstaaten, 1, 2, 0.7706241011619568
vorbilder, 1, 0, 0.4847443699836731
werbetrommel, 2, 1, 0.7644103765487671
weltbild, 1, 0, 0.7349920272827148
belästigungen, 0, 1, 0.7923346757888794
habgier, 1, 1, 0.5129557251930237
gewaltformen, 0, 1, 0.5019631385803223
allgemeingut, 1, 0, 0.6468408703804016
auflösung, 1, 1, 0.9021742343902588
minister, 2, 2, 0.9782358407974243
kasse, 1, 1, 0.5631862282752991
struktur, 1, 1, 0.9926049709320068
reformpolitik, 1, 1, 0.8694510459899902
waffenstillstand, 0, 2, 0.45617908239364624
blockaden, 1, 1, 0.8999484777450562
kämpfer, 2, 2, 0.9867549538612366
zumutung, 0, 1, 0.34965652227401733
wirtschaftsgipfel, 2, 2, 0.9419136047363281
demokratisierung, 1, 1, 0.9067825078964233
mittelmäßigkeit, 1, 1, 0.6045171022415161
urheber, 2, 2, 0.97784024477005
versammlung, 2, 1, 0.41218307614326477
wohnungsnot, 1, 1, 0.8025402426719666
schadensbeseitigung, 0, 1, 0.707786500453949
hebamme, 1, 1, 0.9017548561096191
gleichheit, 1, 1, 0.9011611342430115
auftakt, 2, 2, 0.4640074670314789
eisenbahner, 2, 2, 0.8914161324501038
durchschnittsrendite, 2, 1, 0.9288170337677002
katz, 1, 0, 0.7709219455718994
nichtakzeptanz, 0, 1, 0.6041128039360046
landwirtschaftsministerium, 2, 0, 0.8778125047683716
verkehrswege, 1, 2, 0.6784375309944153
landtags, 0, 2, 0.4303246736526489
vermißten, 2, 2, 0.6481723785400391
minderheit, 1, 1, 0.5921337604522705
vorstandssprecher, 2, 2, 0.9468106627464294
sozialstruktur, 1, 1, 0.8989752531051636
brocken, 2, 2, 0.6332113742828369
hungertuch, 1, 0, 0.9399807453155518
wähler, 2, 2, 0.632529079914093
aids, 1, 1, 0.6800747513771057
unternehmergeist, 2, 2, 0.9183592200279236
widerwärtige, 2, 0, 0.9263125658035278
wettbewerbsfähigkeit, 1, 1, 0.9519899487495422
hersteller, 2, 2, 0.957839846611023
erdbeben, 1, 0, 0.473034143447876
fallen, 0, 1, 0.745209276676178
nutznießer, 2, 2, 0.9804555177688599
sauerstoffzehrung, 0, 1, 0.4112210273742676
körperlichkeit, 1, 1, 0.9527013897895813
verbreitung, 0, 1, 0.9233825206756592
wehrdienstzeit, 0, 1, 0.4126040041446686
umschreibungen, 0, 1, 0.5211487412452698
zusammenhang, 2, 2, 0.8558804988861084
finanzministers, 2, 2, 0.9868171811103821
aufsicht, 1, 1, 0.4551474452018738
gesamtjahr, 2, 0, 0.9471859335899353
sauberkeit, 1, 1, 0.9065078496932983
ähnlichkeit, 1, 1, 0.9632127285003662
achtung, 1, 1, 0.38508886098861694
marketing, 1, 0, 0.6039714813232422
café, 2, 0, 0.52772456407547
doppelzimmer, 1, 0, 0.48587530851364136
suchen, 0, 0, 0.8364229798316956
bruchbude, 1, 1, 0.9129791855812073
tragen, 1, 0, 0.8396878838539124
augenärzte, 1, 2, 0.5790332555770874
toilette, 1, 1, 0.9714625477790833
modemarken, 1, 1, 0.6083792448043823
bananen, 1, 1, 0.7346504330635071
möbelhaus, 1, 0, 0.4709400236606598
beanspruchung, 0, 1, 0.7435466647148132
stamm, 0, 2, 0.7579006552696228
vortäuschung, 0, 1, 0.6281948089599609
stube, 1, 1, 0.4170529544353485
krankheitsgrad, 2, 2, 0.6660954356193542
tanzkurse, 1, 2, 0.783790647983551
finger, 1, 2, 0.8974283933639526
balkon, 2, 2, 0.674859344959259
coaching, 1, 2, 0.7474073767662048
vorhängen, 0, 2, 0.6895939111709595
ohren, 2, 0, 0.6474378705024719
ärzten, 2, 2, 0.8488196730613708
früchte, 1, 1, 0.9256505370140076
steak, 0, 0, 0.6486329436302185
trikot, 2, 0, 0.8981122970581055
keywords, 0, 0, 0.6319711804389954
nächstes, 2, 0, 0.5720043182373047
spielen, 0, 0, 0.5234255790710449
meisterbetrieb, 2, 2, 0.9171769022941589
weinauswahl, 1, 1, 0.963265061378479
wochentag, 2, 2, 0.8145152926445007
zimmern, 1, 1, 0.6323378682136536
kundenkontakt, 2, 2, 0.6059602499008179
tier, 2, 0, 0.9952800273895264
geschenken, 2, 1, 0.520699679851532
vorposter, 2, 0, 0.8090565204620361
teams, 2, 0, 0.7166295647621155
feedback, 2, 0, 0.7077547907829285
heimat, 0, 1, 0.5371837615966797
schauspielagentur, 1, 1, 0.8430805802345276
mühe, 1, 1, 0.9909635782241821
dancefloor, 2, 2, 0.48603683710098267
tumor, 2, 2, 0.6146430373191833
ecken, 2, 1, 0.5976220369338989
nachfragen, 0, 0, 0.6993615627288818
serviceleistungen, 0, 1, 0.6093502640724182
gerät, 1, 0, 0.6999751925468445
ganze, 2, 0, 0.8306689262390137
stuten, 1, 1, 0.46311378479003906
sinn, 2, 2, 0.8340756893157959
europa, 1, 2, 0.4739265441894531
buchführung, 0, 1, 0.4636795222759247
trinken, 0, 0, 0.6640928983688354
bedienungen, 2, 1, 0.773596465587616
abarbeitung, 0, 1, 0.9508047699928284
nichtraucherschutz, 1, 2, 0.5926685333251953
spruch, 2, 2, 0.9079708456993103
ängste, 1, 1, 0.9717283248901367
unverschämtheit, 1, 1, 0.8862157464027405
zahnbehandlung, 0, 1, 0.6560307145118713
stufen, 2, 2, 0.7383769750595093
neuesten, 2, 2, 0.9503197073936462
schneiderin, 1, 1, 0.955096423625946
trotz, 2, 2, 0.7963258624076843
bioprodukten, 0, 0, 0.4447435140609741
wifi, 2, 2, 0.7749818563461304
zusehen, 2, 0, 0.6734421849250793
kinosessel, 2, 2, 0.6540848612785339
küchenchef, 2, 2, 0.6257137060165405
konditorei, 0, 1, 0.4757063090801239
rhein, 0, 2, 0.5857582092285156
studiobesitzer, 2, 2, 0.9948552846908569
schultergelenk, 2, 2, 0.8742198348045349
adrese, 1, 1, 0.6815325617790222
espresso, 0, 0, 0.37127718329429626
jalousien, 0, 1, 0.58406001329422
naturjoghurt, 1, 0, 0.7208619117736816
silvester, 2, 0, 0.9159432649612427
ruck, 1, 0, 0.44485992193222046
blut, 1, 0, 0.5098092555999756
quatsch, 1, 2, 0.46533483266830444
ruf, 2, 2, 0.7504898905754089
geist, 2, 2, 0.8005532622337341
direktzahlung, 1, 1, 0.5105208158493042
sir, 2, 2, 0.8051444292068481
umsatzplus, 2, 0, 0.7180167436599731
verstöße, 0, 2, 0.7491189241409302
präsidiums, 2, 0, 0.7288599014282227
importbeschränkungen, 1, 1, 0.3923570513725281
bundestagsabgeordnete, 2, 2, 0.8063611388206482
schuldspruch, 2, 2, 0.9787501096725464
ressourcenverbrauch, 1, 2, 0.8483060002326965
arbeitgeberverbände, 1, 2, 0.4324118494987488
preisvorteil, 2, 2, 0.9008812308311462
jugendlicher, 2, 2, 0.8533617258071899
beigeordneter, 2, 2, 0.9701718091964722
kuchenteig, 2, 2, 0.463716983795166
gesamtvollstreckung, 0, 1, 0.5024582147598267
konzert, 2, 0, 0.5687861442565918
produktivitätszuwächsen, 2, 2, 0.38346755504608154
etappen, 2, 1, 0.7590343952178955
administration, 1, 1, 0.8979665637016296
entweder, 2, 0, 0.9530218839645386
fernost, 1, 1, 0.9628270864486694
punkte, 2, 2, 0.6880612969398499
firmenchefs, 2, 2, 0.9689169526100159
prinz, 2, 2, 0.848082959651947
vergleichsmiete, 2, 1, 0.7688561677932739
verpflichtungen, 1, 1, 0.553696870803833
zwischenbericht, 2, 2, 0.8207664489746094
managern, 2, 2, 0.9867776036262512
terrorstaat, 2, 2, 0.8830471634864807
sonderbeauftragte, 2, 2, 0.7736011743545532
meinungswandel, 0, 2, 0.782627284526825
zigaretten, 2, 1, 0.48426753282546997
draufhauen, 2, 0, 0.7368384003639221
dienstes, 1, 2, 0.9398254752159119
wählerstimmen, 2, 1, 0.6759033203125
buch, 1, 0, 0.9203359484672546
staatsanwalt, 2, 2, 0.9888370037078857
schnellfeuergewehr, 2, 0, 0.7073403000831604
strategien, 1, 1, 0.9705509543418884
bodenschätze, 2, 2, 0.6584232449531555
apparat, 2, 2, 0.9571840763092041
fusionierung, 0, 1, 0.563133716583252
impulse, 2, 2, 0.5066443085670471
verhängnis, 2, 0, 0.7967193722724915
emder, 2, 2, 0.960587739944458
bilanzsumme, 1, 1, 0.799125075340271
veranstaltung, 2, 1, 0.5485475659370422
finanzexperte, 2, 2, 0.9983901977539062
atomkraftwerken, 0, 0, 0.41531869769096375
polizeieinsätzen, 0, 2, 0.48307016491889954
studienplätzen, 2, 2, 0.5953274369239807
ministerien, 1, 0, 0.6128084659576416
landbevölkerung, 2, 1, 0.6776865124702454
naturschutzreferent, 2, 2, 0.5953737497329712
memorandum, 2, 0, 0.5131791830062866
grundbedürfnis, 1, 1, 0.9466183185577393
antragsteller, 2, 2, 0.6703782081604004
konzepten, 1, 0, 0.8996472954750061
würdigung, 1, 1, 0.6632786989212036
sozialhilfeempfänger, 2, 2, 0.9232985973358154
einstellungen, 1, 1, 0.3519821763038635
kenntnis, 2, 1, 0.4194749891757965
arbeitsgesetzgebung, 0, 1, 0.48818397521972656
musiktheater, 0, 0, 0.5774010419845581
untersuchungskommission, 2, 1, 0.5565363764762878
staatsdefizite, 2, 0, 0.5749736428260803
staatschefs, 2, 2, 0.992900013923645
waffenembargo, 2, 0, 0.7967476844787598
besonderheit, 1, 1, 0.7242266535758972
abwägung, 0, 1, 0.800571858882904
erde, 2, 1, 0.5714245438575745
werken, 2, 0, 0.7174811959266663
bruttosozialproduktes, 1, 0, 0.6444106698036194
herzinfarkt, 2, 2, 0.9027625918388367
taufen, 0, 2, 0.5293476581573486
holländer, 2, 2, 0.9108887910842896
reihen, 2, 1, 0.9478598237037659
republikanern, 2, 2, 0.9755849242210388
wählerschaft, 1, 1, 0.7456191778182983
puffer, 2, 2, 0.857475996017456
lebens, 1, 0, 0.8801330327987671
brutzeln, 2, 0, 0.5290336012840271
stundenkilometern, 2, 2, 0.4035581052303314
eingänge, 2, 2, 0.9802986979484558
mädchen, 1, 0, 0.8537931442260742
asiaten, 2, 2, 0.9947878122329712
zuschüsse, 0, 2, 0.34206533432006836
innenstädte, 1, 1, 0.794565737247467
brasilianerinnen, 1, 2, 0.8396651148796082
disziplin, 1, 1, 0.8286742568016052
territorien, 0, 1, 0.5508536100387573
unabhängigkeit, 1, 1, 0.9357824921607971
gases, 1, 0, 0.5582860708236694
vorläufer, 2, 2, 0.9165289402008057
einbeziehung, 0, 1, 0.9042790532112122
lampen, 2, 1, 0.7062680721282959
stoffes, 2, 2, 0.36742228269577026
haltepunkt, 1, 2, 0.8285098671913147
favorit, 2, 2, 0.9940834641456604
kreuz, 2, 0, 0.8078147768974304
kuss, 2, 2, 0.5441297888755798
unterarmes, 0, 2, 0.38519448041915894
küstenstadt, 1, 1, 0.6848754286766052
centers, 1, 0, 0.8869239091873169
baubereich, 0, 2, 0.7734254598617554
geboten, 2, 0, 0.7940336465835571
arten, 2, 1, 0.9847404360771179
grundgebirgsgesteinen, 2, 1, 0.9404253363609314
höchstgerichte, 2, 1, 0.5691118240356445
definition, 1, 1, 0.7770271301269531
stadium, 2, 0, 0.5858337879180908
poetisierung, 1, 1, 0.9677780270576477
filmern, 2, 2, 0.9699337482452393
hochländern, 2, 0, 0.5955399870872498
publizisten, 2, 2, 0.9964280724525452
%, 2, 0, 0.8079742193222046
mithilfe, 2, 1, 0.8147858381271362
landrats, 2, 2, 0.9657099843025208
reiter, 2, 2, 0.8611775040626526
ehepaar, 2, 0, 0.9600903391838074
zielgruppen, 2, 1, 0.7892369031906128
referendum, 2, 0, 0.5118628740310669
heimatschutz, 2, 1, 0.7955647110939026
ergebnisse, 2, 0, 0.6895060539245605
gesundheitszustand, 2, 2, 0.6601216197013855
hauptprojektes, 2, 0, 0.5878865718841553
stornierung, 1, 1, 0.7833887338638306
grabstein, 2, 2, 0.9789861440658569
hardcore, 2, 2, 0.9267898797988892
defense, 1, 1, 0.49328815937042236
sporne, 2, 2, 0.9046710729598999
sorten, 2, 2, 0.7234829068183899
flugzeuges, 2, 2, 0.7065234780311584
emotionen, 1, 1, 0.9618644118309021
wertpapieren, 1, 0, 0.5690742135047913
ratio, 2, 2, 0.8496345281600952
unterarms, 1, 2, 0.4284924268722534
bedürfnis, 1, 0, 0.8965067863464355
begründende, 2, 1, 0.7259478569030762
ackerbau, 0, 2, 0.7804225087165833
silber, 2, 2, 0.8057820796966553
fluggesellschaft, 1, 1, 0.47765523195266724
stippvisite, 1, 1, 0.8519600033760071
diskrepanz, 1, 1, 0.8350895643234253
wahrscheinlichkeit, 2, 1, 0.7193056344985962
boot, 2, 0, 0.7325363755226135
analdehnung, 1, 1, 0.6550986766815186
zahlenwerten, 2, 2, 0.6480767130851746
doppeln, 2, 2, 0.8665518164634705
konkurrenten, 2, 2, 0.9834559559822083
kunstunterricht, 0, 0, 0.4910052716732025
beamter, 2, 2, 0.9955665469169617
engagements, 1, 0, 0.8929136991500854
kabinettsumbildung, 1, 1, 0.917573869228363
shisha, 1, 1, 0.49705496430397034
blütenstände, 2, 2, 0.553570568561554
flachdecken, 0, 2, 0.7352825999259949
tal, 1, 0, 0.5058096051216125
elsässer, 2, 2, 0.8762896656990051
entertainer, 2, 2, 0.965239405632019
bildern, 2, 0, 0.7419440150260925
durchschnittsalter, 2, 0, 0.9312021732330322
jochen, 0, 1, 0.5753540396690369
kreisverwaltung, 1, 1, 0.4949825704097748
kulturpreis, 1, 2, 0.7619086503982544
mehrzahlform, 0, 1, 0.7578355669975281
hörgewohnheiten, 0, 1, 0.4965533912181854
mannschaft, 1, 1, 0.5094082951545715
umkreis, 2, 2, 0.8708924651145935
nachbarland, 1, 0, 0.5649713277816772
einzugsgebiets, 1, 0, 0.5473874807357788
vorhabens, 2, 0, 0.7406476736068726
invasion, 1, 1, 0.7490079998970032
spitzenteams, 2, 1, 0.7367172837257385
erste, 1, 1, 0.9944856762886047
strafrechts, 2, 0, 0.5874659419059753
hochbahnbrücke, 1, 1, 0.9456900358200073
erzherzog, 2, 2, 0.9467451572418213
verkehrsunfall, 2, 2, 0.3853839337825775
bezirken, 2, 2, 0.8126128911972046
erweiterungsmöglichkeiten, 2, 1, 0.5069555640220642
rollen, 1, 1, 0.8339999914169312
wahlgang, 2, 2, 0.658629298210144
berichterstattung, 0, 1, 0.6498480439186096
stein, 1, 2, 0.6136444211006165
bewusstsein, 1, 0, 0.8977461457252502
zivilprozessordnung, 2, 1, 0.5861559510231018
katalyse, 1, 1, 0.5257380604743958
weinprinzessinnen, 1, 1, 0.9901874661445618
millimeter, 2, 2, 0.6783504486083984
playoffs, 1, 2, 0.8301628232002258
vorwärtsfahrt, 2, 1, 0.7160437107086182
urgeschichtsforschung, 1, 1, 0.5725481510162354
vogelwelt, 2, 1, 0.9702877402305603
vorzug, 2, 2, 0.9433528780937195
sportverbände, 1, 2, 0.47475120425224304
assistenzprofessorin, 1, 1, 0.994053304195404
relaisstation, 1, 1, 0.7694419622421265
niederländerin, 1, 1, 0.8776490092277527
patriarchen, 2, 0, 0.9438371062278748
schäferhundeverein, 1, 2, 0.5090983510017395
lederhaut, 1, 1, 0.730721652507782
handelsbeziehungen, 2, 1, 0.42350348830223083
funktionsbereichen, 1, 2, 0.4683247208595276
ständeversammlung, 1, 1, 0.7046898007392883
seebeben, 1, 0, 0.5746884942054749
tagungen, 1, 1, 0.6082924008369446
französin, 1, 1, 0.5933242440223694
amphibienarten, 2, 1, 0.9960732460021973
seitenkammer, 1, 1, 0.5078403353691101
errichtung, 0, 1, 0.5166832208633423
multiplex, 2, 1, 0.5914008021354675
offensive, 1, 1, 0.9200272560119629
wahlmännerstimmen, 2, 1, 0.8322042226791382
detailhandelskette, 1, 1, 0.5421338677406311
tropfen, 2, 2, 0.8169272541999817
nutzers, 2, 2, 0.7988699078559875
auslandsverbindungen, 2, 1, 0.6826010942459106
sichelrippen, 2, 1, 0.6060093641281128
entstehung, 1, 1, 0.5764628648757935
eishockeyspieler, 2, 2, 0.5573211312294006
athener, 2, 2, 0.9838416576385498
handlungen, 0, 1, 0.9029303789138794
unzulänglichkeit, 1, 1, 0.9817549586296082
hühner, 2, 0, 0.5756227374076843
oberleutnant, 2, 2, 0.9364717602729797
kapitalmangel, 2, 1, 0.7542951107025146
fernverbindungen, 1, 1, 0.7845456600189209
anschieber, 2, 2, 0.9177507162094116
marathon, 1, 1, 0.6400405168533325
vergewaltigung, 1, 1, 0.5263890624046326
nationalversammlung, 1, 1, 0.7210814952850342
außenseite, 2, 1, 0.9600715637207031
videokamera, 2, 1, 0.7321487665176392
wasserstraße, 1, 1, 0.807103157043457
gondelbahnen, 1, 1, 0.9563635587692261
kommandant, 2, 2, 0.8790498971939087
arbeitsdienstlager, 1, 0, 0.4578231871128082
bastarde, 2, 1, 0.76414954662323
arbeitsplatzverluste, 0, 2, 0.43961507081985474
lehrerseminar, 2, 0, 0.6300917267799377
vorbildfunktion, 1, 1, 0.8468849658966064
wörter, 2, 0, 0.6334519982337952
einweihung, 2, 1, 0.47363772988319397
längskiel, 2, 2, 0.5054304599761963
klima, 1, 0, 0.5613549947738647
lotto, 2, 0, 0.43448325991630554
amtsbücher, 1, 0, 0.6016724705696106
damaststahl, 2, 0, 0.42525917291641235
strafrecht, 2, 0, 0.5700128078460693
festplatten, 1, 1, 0.5004072785377502
königs, 2, 2, 0.9242703914642334
durststrecke, 1, 1, 0.9773069024085999
härte, 1, 1, 0.9248133301734924
besatzungszone, 2, 1, 0.7448697090148926
dynastie, 1, 1, 0.896487295627594
nachtfalter, 2, 0, 0.9796717762947083
landesrecht, 0, 0, 0.4956205487251282
großneffen, 2, 2, 0.9295963644981384
lichtsäule, 2, 1, 0.904190182685852
