word,prediction,label,confidence
fronten, 2, 1, 0.8560471534729004
pfarrer, 2, 2, 0.9992414712905884
größenordnung, 1, 1, 0.7978039979934692
kompromiß, 2, 2, 0.9985426664352417
mutterschaftsurlaub, 2, 2, 0.7738195061683655
datenschutzrichtlinie, 1, 1, 0.6467791199684143
siedler, 2, 2, 0.9949907660484314
alters, 1, 0, 0.6950166821479797
nationalstaaten, 2, 2, 0.9138123393058777
offizieren, 2, 2, 0.9203256368637085
widerspruch, 1, 2, 0.8878623843193054
gastarbeiter, 2, 2, 0.9887806177139282
standpunkten, 1, 2, 0.9746825098991394
jahreswechsel, 2, 2, 0.9445487260818481
hintergründe, 1, 2, 0.8214749693870544
formsache, 1, 1, 0.6889711618423462
tagebücher, 1, 0, 0.9551516771316528
wissensarbeit, 1, 1, 0.9960120916366577
villa, 1, 1, 0.9859541058540344
niedrigenergiebauweise, 1, 1, 0.6718662977218628
unruhen, 1, 1, 0.9881162643432617
goldsuchern, 2, 2, 0.9715059399604797
bezüge, 1, 2, 0.9964343309402466
geburt, 1, 1, 0.8426961898803711
motiven, 1, 0, 0.5292496681213379
öffnungszeiten, 1, 1, 0.966436505317688
freizeitaktivität, 1, 1, 0.8094745874404907
unredlichkeit, 1, 1, 0.9961903095245361
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8474971055984497
repräsentantenhauses, 2, 0, 0.9855338335037231
hochtechnologie, 1, 1, 0.8872196674346924
romancier, 2, 2, 0.9972761273384094
verbindungen, 1, 1, 0.7511602640151978
männern, 1, 2, 0.5102285742759705
krediten, 1, 2, 0.9506012201309204
kreditgewerbes, 1, 0, 0.9048976898193359
geldsumme, 1, 1, 0.8803319931030273
urteils, 1, 0, 0.9924601912498474
faktoren, 1, 2, 0.9223528504371643
ausland, 2, 0, 0.9640504717826843
kürze, 1, 1, 0.987636148929596
wohnungsbau, 2, 2, 0.6334860920906067
rom, 2, 1, 0.8894489407539368
jugendalter, 2, 0, 0.9383275508880615
containerschiff, 2, 0, 0.9966620206832886
gerechtigkeit, 1, 1, 0.7744168639183044
einbürgerung, 1, 1, 0.9234694242477417
beamte, 2, 2, 0.8813876509666443
transporter, 2, 2, 0.9150100350379944
stabilitätskriterien, 1, 0, 0.9782458543777466
reue, 2, 1, 0.6235638856887817
reformstaaten, 2, 2, 0.8844102025032043
vorbilder, 2, 0, 0.5535115599632263
werbetrommel, 2, 1, 0.9201217889785767
weltbild, 2, 0, 0.956092357635498
belästigungen, 1, 1, 0.9942970871925354
habgier, 1, 1, 0.9491265416145325
gewaltformen, 1, 1, 0.8915348052978516
allgemeingut, 2, 0, 0.9957866072654724
auflösung, 1, 1, 0.9999181032180786
minister, 2, 2, 0.9805430769920349
kasse, 1, 1, 0.7874119877815247
struktur, 1, 1, 0.963787317276001
reformpolitik, 1, 1, 0.8680132031440735
waffenstillstand, 2, 2, 0.7035542130470276
blockaden, 1, 1, 0.9425466656684875
kämpfer, 2, 2, 0.9993886947631836
zumutung, 1, 1, 0.5662953853607178
wirtschaftsgipfel, 2, 2, 0.9986724853515625
demokratisierung, 1, 1, 0.9364258050918579
mittelmäßigkeit, 1, 1, 0.7862687706947327
urheber, 2, 2, 0.9861205220222473
versammlung, 1, 1, 0.895922839641571
wohnungsnot, 1, 1, 0.5505848526954651
schadensbeseitigung, 1, 1, 0.9172387719154358
hebamme, 1, 1, 0.9971851706504822
gleichheit, 1, 1, 0.9518454074859619
auftakt, 2, 2, 0.8415809869766235
eisenbahner, 2, 2, 0.923032820224762
durchschnittsrendite, 2, 1, 0.9799291491508484
katz, 2, 0, 0.8898009061813354
nichtakzeptanz, 1, 1, 0.9880675077438354
landwirtschaftsministerium, 2, 0, 0.9897682070732117
verkehrswege, 1, 2, 0.9794988036155701
landtags, 2, 2, 0.9698854088783264
vermißten, 2, 2, 0.9687012434005737
minderheit, 1, 1, 0.6601916551589966
vorstandssprecher, 2, 2, 0.995404839515686
sozialstruktur, 1, 1, 0.7890477180480957
brocken, 1, 2, 0.5266547799110413
hungertuch, 2, 0, 0.9715216159820557
wähler, 2, 2, 0.9798047542572021
aids, 2, 1, 0.9444955587387085
unternehmergeist, 2, 2, 0.9958813190460205
widerwärtige, 2, 0, 0.6038357019424438
wettbewerbsfähigkeit, 1, 1, 0.9757526516914368
hersteller, 2, 2, 0.5755877494812012
erdbeben, 2, 0, 0.5610161423683167
fallen, 2, 1, 0.931608259677887
nutznießer, 2, 2, 0.9995207786560059
sauerstoffzehrung, 1, 1, 0.5972646474838257
körperlichkeit, 1, 1, 0.999201238155365
verbreitung, 1, 1, 0.9997311234474182
wehrdienstzeit, 1, 1, 0.5255991816520691
umschreibungen, 1, 1, 0.8158400654792786
zusammenhang, 1, 2, 0.5254825353622437
finanzministers, 2, 2, 0.8381739258766174
aufsicht, 1, 1, 0.9995502829551697
gesamtjahr, 2, 0, 0.9962096214294434
sauberkeit, 1, 1, 0.9967315196990967
ähnlichkeit, 1, 1, 0.9996053576469421
achtung, 2, 1, 0.6645100712776184
marketing, 2, 0, 0.9989952445030212
café, 2, 0, 0.5460776090621948
doppelzimmer, 2, 0, 0.8899905681610107
suchen, 2, 0, 0.588934600353241
bruchbude, 1, 1, 0.9605595469474792
tragen, 1, 0, 0.5900431871414185
augenärzte, 2, 2, 0.9753026962280273
toilette, 1, 1, 0.8149532675743103
modemarken, 2, 1, 0.8554818630218506
bananen, 2, 1, 0.9293155670166016
möbelhaus, 2, 0, 0.6849991679191589
beanspruchung, 1, 1, 0.9991230368614197
stamm, 2, 2, 0.9859136939048767
vortäuschung, 1, 1, 0.977600634098053
stube, 1, 1, 0.6394625902175903
krankheitsgrad, 2, 2, 0.5115895867347717
tanzkurse, 1, 2, 0.848548173904419
finger, 1, 2, 0.9510394334793091
balkon, 2, 2, 0.8505727648735046
coaching, 2, 2, 0.9047691822052002
vorhängen, 1, 2, 0.9261182546615601
ohren, 2, 0, 0.690028190612793
ärzten, 1, 2, 0.5072760581970215
früchte, 1, 1, 0.9685265421867371
steak, 2, 0, 0.9942144751548767
trikot, 2, 0, 0.9984714388847351
keywords, 2, 0, 0.546129584312439
nächstes, 1, 0, 0.8278493285179138
spielen, 2, 0, 0.5473885536193848
meisterbetrieb, 2, 2, 0.863827109336853
weinauswahl, 1, 1, 0.9890099167823792
wochentag, 2, 2, 0.9336159229278564
zimmern, 1, 1, 0.9432795643806458
kundenkontakt, 2, 2, 0.8609727025032043
tier, 2, 0, 0.9993058443069458
geschenken, 2, 1, 0.9605458378791809
vorposter, 2, 0, 0.9580590724945068
teams, 2, 0, 0.7173543572425842
feedback, 2, 0, 0.8415910005569458
heimat, 1, 1, 0.9392770528793335
schauspielagentur, 1, 1, 0.8915719389915466
mühe, 1, 1, 0.9212886691093445
dancefloor, 2, 2, 0.9917058944702148
tumor, 2, 2, 0.7546797394752502
ecken, 1, 1, 0.6688153147697449
nachfragen, 1, 0, 0.9884015917778015
serviceleistungen, 1, 1, 0.9868006706237793
gerät, 2, 0, 0.9927928447723389
ganze, 2, 0, 0.9338032007217407
stuten, 2, 1, 0.8812223076820374
sinn, 2, 2, 0.9192226529121399
europa, 1, 2, 0.9065995812416077
buchführung, 1, 1, 0.9553958773612976
trinken, 2, 0, 0.7671613097190857
bedienungen, 2, 1, 0.5287639498710632
abarbeitung, 1, 1, 0.9995335340499878
nichtraucherschutz, 2, 2, 0.6859536170959473
spruch, 2, 2, 0.8768489956855774
ängste, 2, 1, 0.6577746272087097
unverschämtheit, 1, 1, 0.9768938422203064
zahnbehandlung, 1, 1, 0.9594704508781433
stufen, 2, 2, 0.9624898433685303
neuesten, 2, 2, 0.612938642501831
schneiderin, 1, 1, 0.9994334578514099
trotz, 2, 2, 0.79239422082901
bioprodukten, 2, 0, 0.5248034000396729
wifi, 2, 2, 0.5735270977020264
zusehen, 2, 0, 0.9052819013595581
kinosessel, 1, 2, 0.5054377317428589
küchenchef, 2, 2, 0.8611597418785095
konditorei, 1, 1, 0.7393295764923096
rhein, 2, 2, 0.744138240814209
studiobesitzer, 2, 2, 0.9995860457420349
schultergelenk, 2, 2, 0.9736995100975037
adrese, 2, 1, 0.7808283567428589
espresso, 2, 0, 0.7540279030799866
jalousien, 1, 1, 0.6527560353279114
naturjoghurt, 2, 0, 0.9626035690307617
silvester, 2, 0, 0.8620122671127319
ruck, 2, 0, 0.8564561605453491
blut, 2, 0, 0.8835007548332214
quatsch, 2, 2, 0.9158068895339966
ruf, 1, 2, 0.5001207590103149
geist, 2, 2, 0.9920279383659363
direktzahlung, 1, 1, 0.7140677571296692
sir, 2, 2, 0.925478458404541
umsatzplus, 2, 0, 0.8233770132064819
verstöße, 1, 2, 0.7112813591957092
präsidiums, 2, 0, 0.6655128002166748
importbeschränkungen, 1, 1, 0.9772301316261292
bundestagsabgeordnete, 2, 2, 0.9970580339431763
schuldspruch, 2, 2, 0.6516876220703125
ressourcenverbrauch, 1, 2, 0.7744362354278564
arbeitgeberverbände, 2, 2, 0.7578850388526917
preisvorteil, 2, 2, 0.9587851762771606
jugendlicher, 2, 2, 0.9981459379196167
beigeordneter, 2, 2, 0.9988371729850769
kuchenteig, 1, 2, 0.7444155216217041
gesamtvollstreckung, 2, 1, 0.816586434841156
konzert, 2, 0, 0.9637616872787476
produktivitätszuwächsen, 1, 2, 0.9360310435295105
etappen, 2, 1, 0.9402608871459961
administration, 1, 1, 0.9839239716529846
entweder, 1, 0, 0.6715406179428101
fernost, 1, 1, 0.920670747756958
punkte, 1, 2, 0.7018793821334839
firmenchefs, 2, 2, 0.8088023066520691
prinz, 2, 2, 0.9620866775512695
vergleichsmiete, 2, 1, 0.972074031829834
verpflichtungen, 1, 1, 0.9635059833526611
zwischenbericht, 2, 2, 0.9011910557746887
managern, 2, 2, 0.9994990825653076
terrorstaat, 2, 2, 0.9931668639183044
sonderbeauftragte, 2, 2, 0.604388415813446
meinungswandel, 1, 2, 0.6735644936561584
zigaretten, 1, 1, 0.7253724932670593
draufhauen, 2, 0, 0.9938963055610657
dienstes, 1, 2, 0.9061969518661499
wählerstimmen, 2, 1, 0.9544708132743835
buch, 2, 0, 0.977764904499054
staatsanwalt, 2, 2, 0.9992923736572266
schnellfeuergewehr, 2, 0, 0.9371156692504883
strategien, 1, 1, 0.6062341928482056
bodenschätze, 1, 2, 0.5203603506088257
apparat, 2, 2, 0.9175971746444702
fusionierung, 1, 1, 0.999330997467041
impulse, 2, 2, 0.517728328704834
verhängnis, 2, 0, 0.6640107035636902
emder, 2, 2, 0.7684988975524902
bilanzsumme, 1, 1, 0.9480785727500916
veranstaltung, 1, 1, 0.9282230734825134
finanzexperte, 2, 2, 0.999679446220398
atomkraftwerken, 2, 0, 0.8010371327400208
polizeieinsätzen, 1, 2, 0.8633214831352234
studienplätzen, 1, 2, 0.8471226096153259
ministerien, 1, 0, 0.6801762580871582
landbevölkerung, 2, 1, 0.7219131588935852
naturschutzreferent, 2, 2, 0.9771773219108582
memorandum, 2, 0, 0.8409819006919861
grundbedürfnis, 2, 1, 0.9705209732055664
antragsteller, 2, 2, 0.858608603477478
konzepten, 1, 0, 0.8050572276115417
würdigung, 1, 1, 0.9274057149887085
sozialhilfeempfänger, 2, 2, 0.9998390674591064
einstellungen, 2, 1, 0.6384357810020447
kenntnis, 1, 1, 0.943166196346283
arbeitsgesetzgebung, 1, 1, 0.7781063318252563
musiktheater, 2, 0, 0.6576801538467407
untersuchungskommission, 1, 1, 0.9672593474388123
staatsdefizite, 2, 0, 0.77867591381073
staatschefs, 2, 2, 0.9846299290657043
waffenembargo, 2, 0, 0.8583593964576721
besonderheit, 1, 1, 0.9812191128730774
abwägung, 2, 1, 0.6512353420257568
erde, 1, 1, 0.8158608078956604
werken, 1, 0, 0.9903243780136108
bruttosozialproduktes, 2, 0, 0.9102649688720703
herzinfarkt, 2, 2, 0.9603846073150635
taufen, 2, 2, 0.5413380861282349
holländer, 2, 2, 0.9831399321556091
reihen, 1, 1, 0.9123824834823608
republikanern, 2, 2, 0.6887722611427307
wählerschaft, 1, 1, 0.8780393600463867
puffer, 2, 2, 0.8793398141860962
lebens, 1, 0, 0.9918519854545593
brutzeln, 1, 0, 0.8083004355430603
stundenkilometern, 2, 2, 0.7300091981887817
eingänge, 2, 2, 0.9808992147445679
mädchen, 1, 0, 0.5502750277519226
asiaten, 2, 2, 0.9023213982582092
zuschüsse, 1, 2, 0.8125138282775879
innenstädte, 2, 1, 0.6862303018569946
brasilianerinnen, 2, 2, 0.6137046813964844
disziplin, 1, 1, 0.9820283651351929
territorien, 2, 1, 0.7597516775131226
unabhängigkeit, 1, 1, 0.9941668510437012
gases, 1, 0, 0.6173348426818848
vorläufer, 2, 2, 0.7472459673881531
einbeziehung, 1, 1, 0.8918269276618958
lampen, 1, 1, 0.5286809206008911
stoffes, 1, 2, 0.9509053230285645
haltepunkt, 2, 2, 0.8331348299980164
favorit, 2, 2, 0.8964516520500183
kreuz, 2, 0, 0.9315581917762756
kuss, 2, 2, 0.5185008645057678
unterarmes, 1, 2, 0.5416743159294128
küstenstadt, 1, 1, 0.9346452951431274
centers, 2, 0, 0.5881718993186951
baubereich, 2, 2, 0.8563218116760254
geboten, 2, 0, 0.7802765965461731
arten, 1, 1, 0.7547704577445984
grundgebirgsgesteinen, 2, 1, 0.9656713008880615
höchstgerichte, 1, 1, 0.938652753829956
definition, 1, 1, 0.9908690452575684
stadium, 2, 0, 0.9841942191123962
poetisierung, 1, 1, 0.9971041083335876
filmern, 2, 2, 0.9798685908317566
hochländern, 2, 0, 0.6198675632476807
publizisten, 2, 2, 0.9950862526893616
%, 2, 0, 0.9616489410400391
mithilfe, 1, 1, 0.9779455661773682
landrats, 2, 2, 0.7780312895774841
reiter, 2, 2, 0.9994045495986938
ehepaar, 2, 0, 0.995218813419342
zielgruppen, 2, 1, 0.9742262363433838
referendum, 2, 0, 0.8731530904769897
heimatschutz, 2, 1, 0.9786161780357361
ergebnisse, 1, 0, 0.9901900887489319
gesundheitszustand, 1, 2, 0.8616931438446045
hauptprojektes, 2, 0, 0.875569224357605
stornierung, 1, 1, 0.8885135054588318
grabstein, 1, 2, 0.5365903377532959
hardcore, 2, 2, 0.9980279803276062
defense, 1, 1, 0.9163470268249512
sporne, 1, 2, 0.7817133069038391
sorten, 2, 2, 0.5939233899116516
flugzeuges, 2, 2, 0.6056995391845703
emotionen, 1, 1, 0.9114986658096313
wertpapieren, 1, 0, 0.593400239944458
ratio, 1, 2, 0.9553399682044983
unterarms, 1, 2, 0.8712072372436523
bedürfnis, 2, 0, 0.9807071685791016
begründende, 1, 1, 0.8618844151496887
ackerbau, 2, 2, 0.7708301544189453
silber, 2, 2, 0.8891595005989075
fluggesellschaft, 1, 1, 0.986743688583374
stippvisite, 1, 1, 0.9953043460845947
diskrepanz, 1, 1, 0.6901089549064636
wahrscheinlichkeit, 2, 1, 0.5049307346343994
boot, 2, 0, 0.9993566870689392
analdehnung, 1, 1, 0.8891833424568176
zahlenwerten, 1, 2, 0.9910649061203003
doppeln, 2, 2, 0.9597585201263428
konkurrenten, 1, 2, 0.5043748021125793
kunstunterricht, 2, 0, 0.6052069664001465
beamter, 2, 2, 0.9925376772880554
engagements, 1, 0, 0.9689725041389465
kabinettsumbildung, 1, 1, 0.9789436459541321
shisha, 1, 1, 0.9161520600318909
blütenstände, 1, 2, 0.976778507232666
flachdecken, 2, 2, 0.8786547183990479
tal, 2, 0, 0.9702968001365662
elsässer, 2, 2, 0.9708518981933594
entertainer, 2, 2, 0.9992417097091675
bildern, 1, 0, 0.910783052444458
durchschnittsalter, 2, 0, 0.9996094107627869
jochen, 2, 1, 0.9593446850776672
kreisverwaltung, 1, 1, 0.8447500467300415
kulturpreis, 2, 2, 0.9885362386703491
mehrzahlform, 1, 1, 0.7919679880142212
hörgewohnheiten, 2, 1, 0.7204998731613159
mannschaft, 2, 1, 0.989799976348877
umkreis, 2, 2, 0.5482695698738098
nachbarland, 2, 0, 0.9777791500091553
einzugsgebiets, 2, 0, 0.9608917236328125
vorhabens, 1, 0, 0.7916992902755737
invasion, 1, 1, 0.984311044216156
spitzenteams, 1, 1, 0.5280406475067139
erste, 1, 1, 0.9202428460121155
strafrechts, 2, 0, 0.9100672006607056
hochbahnbrücke, 1, 1, 0.5985961556434631
erzherzog, 2, 2, 0.8661808967590332
verkehrsunfall, 2, 2, 0.6516557335853577
bezirken, 2, 2, 0.8407337069511414
erweiterungsmöglichkeiten, 1, 1, 0.8662310242652893
rollen, 1, 1, 0.8807383179664612
wahlgang, 2, 2, 0.7562050223350525
berichterstattung, 1, 1, 0.8479623198509216
stein, 2, 2, 0.7908815145492554
bewusstsein, 2, 0, 0.9216296672821045
zivilprozessordnung, 2, 1, 0.7538167238235474
katalyse, 2, 1, 0.5230701565742493
weinprinzessinnen, 1, 1, 0.9477304816246033
millimeter, 1, 2, 0.9900510907173157
playoffs, 2, 2, 0.8773156404495239
vorwärtsfahrt, 2, 1, 0.788959801197052
urgeschichtsforschung, 2, 1, 0.5076556205749512
vogelwelt, 1, 1, 0.7037590742111206
vorzug, 2, 2, 0.9813647866249084
sportverbände, 2, 2, 0.8426561951637268
assistenzprofessorin, 1, 1, 0.999645471572876
relaisstation, 1, 1, 0.700375497341156
niederländerin, 1, 1, 0.9837653040885925
patriarchen, 2, 0, 0.9865018725395203
schäferhundeverein, 2, 2, 0.8392267227172852
lederhaut, 1, 1, 0.9821340441703796
handelsbeziehungen, 1, 1, 0.9012556076049805
funktionsbereichen, 1, 2, 0.9750455021858215
ständeversammlung, 1, 1, 0.7282317280769348
seebeben, 1, 0, 0.6747753024101257
tagungen, 1, 1, 0.9772413969039917
französin, 1, 1, 0.5973367094993591
amphibienarten, 2, 1, 0.7490412592887878
seitenkammer, 2, 1, 0.9719080328941345
errichtung, 1, 1, 0.9964712858200073
multiplex, 2, 1, 0.5118487477302551
offensive, 1, 1, 0.503649115562439
wahlmännerstimmen, 2, 1, 0.7617576122283936
detailhandelskette, 2, 1, 0.6954798102378845
tropfen, 2, 2, 0.9902398586273193
nutzers, 2, 2, 0.6650055646896362
auslandsverbindungen, 2, 1, 0.5990748405456543
sichelrippen, 1, 1, 0.97355055809021
entstehung, 1, 1, 0.9997051358222961
eishockeyspieler, 2, 2, 0.9216268658638
athener, 2, 2, 0.9968507885932922
handlungen, 1, 1, 0.9928693175315857
unzulänglichkeit, 1, 1, 0.9983831644058228
hühner, 2, 0, 0.9834896326065063
oberleutnant, 2, 2, 0.6353013515472412
kapitalmangel, 1, 1, 0.8599226474761963
fernverbindungen, 1, 1, 0.8986614346504211
anschieber, 2, 2, 0.9651418924331665
marathon, 2, 1, 0.985081136226654
vergewaltigung, 1, 1, 0.9980157613754272
nationalversammlung, 2, 1, 0.9958747029304504
außenseite, 1, 1, 0.6647840738296509
videokamera, 1, 1, 0.729810357093811
wasserstraße, 1, 1, 0.9409252405166626
gondelbahnen, 1, 1, 0.6187547445297241
kommandant, 2, 2, 0.9653577208518982
arbeitsdienstlager, 2, 0, 0.835002601146698
bastarde, 1, 1, 0.9187039732933044
arbeitsplatzverluste, 1, 2, 0.8529649376869202
lehrerseminar, 2, 0, 0.8682158589363098
vorbildfunktion, 1, 1, 0.8445711135864258
wörter, 2, 0, 0.7932961583137512
einweihung, 1, 1, 0.9011062383651733
längskiel, 1, 2, 0.7433031797409058
klima, 2, 0, 0.5491317510604858
lotto, 2, 0, 0.9727576971054077
amtsbücher, 1, 0, 0.9578993320465088
damaststahl, 1, 0, 0.9068686962127686
strafrecht, 2, 0, 0.9750306606292725
festplatten, 2, 1, 0.8490132093429565
königs, 2, 2, 0.8106365203857422
durststrecke, 1, 1, 0.940181314945221
härte, 1, 1, 0.964901864528656
besatzungszone, 2, 1, 0.6590003371238708
dynastie, 1, 1, 0.5381636023521423
nachtfalter, 1, 0, 0.6989988088607788
landesrecht, 2, 0, 0.8147485852241516
großneffen, 2, 2, 0.9855719804763794
lichtsäule, 1, 1, 0.7005676031112671
